Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,16:15:00,nan,0.2,0.2,0.2,0.2,0.2

24/04/2011,16:30:00,nan,0.0,0.2,0.2,0.2,0.2

24/04/2011,16:45:00,nan,0.0,0.2,0.2,0.2,0.2

24/04/2011,17:00:00,nan,0.0,0.2,0.2,0.2,0.2

24/04/2011,17:15:00,nan,0.2,0.2,0.4,0.4,0.4

24/04/2011,17:30:00,nan,0.6,0.8,1.0,1.0,1.0

24/04/2011,17:45:00,nan,1.0,1.8,2.0,2.0,2.0

24/04/2011,18:00:00,nan,1.2,3.0,3.2,3.2,3.2

24/04/2011,18:15:00,nan,0.8,3.6,4.0,4.0,4.0

24/04/2011,18:30:00,nan,0.6,3.6,4.6,4.6,4.6

24/04/2011,18:45:00,nan,0.2,2.8,4.8,4.8,4.8

24/04/2011,19:00:00,nan,0.0,1.6,4.8,4.8,4.8

24/04/2011,19:15:00,nan,0.0,0.8,4.8,4.8,4.8

24/04/2011,19:30:00,nan,0.0,0.2,4.8,4.8,4.8

24/04/2011,19:45:00,nan,0.0,0.0,4.8,4.8,4.8

24/04/2011,20:00:00,nan,0.0,0.0,4.8,4.8,4.8

24/04/2011,20:15:00,nan,0.0,0.0,4.6,4.8,4.8

24/04/2011,20:30:00,nan,0.0,0.0,4.6,4.8,4.8

24/04/2011,20:45:00,nan,0.0,0.0,4.6,4.8,4.8

24/04/2011,21:00:00,nan,0.0,0.0,4.6,4.8,4.8

24/04/2011,21:15:00,nan,0.0,0.0,4.4,4.8,4.8

24/04/2011,21:30:00,nan,0.0,0.0,3.8,4.8,4.8

24/04/2011,21:45:00,nan,0.0,0.0,2.8,4.8,4.8

24/04/2011,22:00:00,nan,0.0,0.0,1.6,4.8,4.8

24/04/2011,22:15:00,nan,0.0,0.0,0.8,4.8,4.8

24/04/2011,22:30:00,nan,0.0,0.0,0.2,4.8,4.8

24/04/2011,22:45:00,nan,0.0,0.0,0.0,4.8,4.8

24/04/2011,23:00:00,nan,0.0,0.0,0.0,4.8,4.8

24/04/2011,23:15:00,nan,0.0,0.0,0.0,4.8,4.8

24/04/2011,23:30:00,nan,0.0,0.0,0.0,4.8,4.8

24/04/2011,23:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,00:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,00:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,00:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,00:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,01:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,01:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,01:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,01:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,02:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,02:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,02:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,02:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,03:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,03:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,03:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,03:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,04:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,04:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,04:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,04:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,05:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,05:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,05:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,05:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,06:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,06:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,06:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,06:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,07:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,07:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,07:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,07:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,08:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,08:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,08:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,08:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,09:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,09:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,09:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,09:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,10:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,10:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,10:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,10:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,11:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,11:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,11:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,11:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,12:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,12:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,12:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,12:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,13:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,13:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,13:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,13:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,14:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,14:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,14:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,14:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,15:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,15:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,15:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,15:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,16:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/04/2011,16:15:00,nan,0.0,0.0,0.0,4.6,4.8

25/04/2011,16:30:00,nan,0.0,0.0,0.0,4.6,4.8

25/04/2011,16:45:00,nan,0.0,0.0,0.0,4.6,4.8

25/04/2011,17:00:00,nan,0.0,0.0,0.0,4.6,4.8

25/04/2011,17:15:00,nan,0.0,0.0,0.0,4.4,4.8

25/04/2011,17:30:00,nan,0.0,0.0,0.0,3.8,4.8

25/04/2011,17:45:00,nan,0.0,0.0,0.0,2.8,4.8

25/04/2011,18:00:00,nan,0.0,0.0,0.0,1.6,4.8

25/04/2011,18:15:00,nan,0.0,0.0,0.0,0.8,4.8

25/04/2011,18:30:00,nan,0.0,0.0,0.0,0.2,4.8

25/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,21:30:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,21:45:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,22:00:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,22:15:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,22:30:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,22:45:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,23:00:00,nan,0.0,0.0,0.0,0.0,4.8

25/04/2011,23:15:00,nan,1.2,1.2,1.2,1.2,6.0

25/04/2011,23:30:00,nan,0.4,1.6,1.6,1.6,6.4

25/04/2011,23:45:00,nan,1.6,3.2,3.2,3.2,8.0

26/04/2011,00:00:00,nan,5.6,8.8,8.8,8.8,13.6

26/04/2011,00:15:00,nan,1.2,8.8,10.0,10.0,14.8

26/04/2011,00:30:00,nan,0.8,9.2,10.8,10.8,15.6

26/04/2011,00:45:00,nan,0.8,8.4,11.6,11.6,16.4

26/04/2011,01:00:00,nan,1.0,3.8,12.6,12.6,17.4

26/04/2011,01:15:00,nan,2.6,5.2,15.2,15.2,20.0

26/04/2011,01:30:00,nan,3.6,8.0,18.8,18.8,23.6

26/04/2011,01:45:00,nan,1.6,8.8,20.4,20.4,25.2

26/04/2011,02:00:00,nan,1.6,9.4,22.0,22.0,26.8

26/04/2011,02:15:00,nan,1.0,7.8,23.0,23.0,27.8

26/04/2011,02:30:00,nan,0.8,5.0,23.8,23.8,28.6

26/04/2011,02:45:00,nan,2.4,5.8,26.2,26.2,31.0

26/04/2011,03:00:00,nan,2.4,6.6,28.6,28.6,33.4

26/04/2011,03:15:00,nan,1.2,6.8,28.6,29.8,34.6

26/04/2011,03:30:00,nan,1.0,7.0,29.2,30.8,35.6

26/04/2011,03:45:00,nan,1.0,5.6,28.6,31.8,36.6

26/04/2011,04:00:00,nan,1.2,4.4,24.2,33.0,37.8

26/04/2011,04:15:00,nan,0.4,3.6,23.4,33.4,38.2

26/04/2011,04:30:00,nan,0.2,2.8,22.8,33.6,38.4

26/04/2011,04:45:00,nan,0.0,1.8,22.0,33.6,38.4

26/04/2011,05:00:00,nan,0.0,0.6,21.0,33.6,38.4

26/04/2011,05:15:00,nan,0.2,0.4,18.6,33.8,38.6

26/04/2011,05:30:00,nan,0.0,0.2,15.0,33.8,38.6

26/04/2011,05:45:00,nan,0.0,0.2,13.4,33.8,38.6

26/04/2011,06:00:00,nan,0.2,0.4,12.0,34.0,38.8

26/04/2011,06:15:00,nan,0.0,0.2,11.0,34.0,38.8

26/04/2011,06:30:00,nan,0.0,0.2,10.2,34.0,38.8

26/04/2011,06:45:00,nan,0.0,0.2,7.8,34.0,38.8

26/04/2011,07:00:00,nan,0.0,0.0,5.4,34.0,38.8

26/04/2011,07:15:00,nan,0.0,0.0,4.2,34.0,38.8

26/04/2011,07:30:00,nan,0.0,0.0,3.2,34.0,38.8

26/04/2011,07:45:00,nan,0.0,0.0,2.2,34.0,38.8

26/04/2011,08:00:00,nan,0.0,0.0,1.0,34.0,38.8

26/04/2011,08:15:00,nan,0.0,0.0,0.6,34.0,38.8

26/04/2011,08:30:00,nan,0.0,0.0,0.4,34.0,38.8

26/04/2011,08:45:00,nan,0.0,0.0,0.4,34.0,38.8

26/04/2011,09:00:00,nan,0.0,0.0,0.4,34.0,38.8

26/04/2011,09:15:00,nan,0.0,0.0,0.2,34.0,38.8

26/04/2011,09:30:00,nan,0.0,0.0,0.2,34.0,38.8

26/04/2011,09:45:00,nan,0.0,0.0,0.2,34.0,38.8

26/04/2011,10:00:00,nan,0.0,0.0,0.0,34.0,38.8

26/04/2011,10:15:00,nan,0.0,0.0,0.0,34.0,38.8

26/04/2011,10:30:00,nan,0.0,0.0,0.0,34.0,38.8

26/04/2011,10:45:00,nan,0.0,0.0,0.0,34.0,38.8

26/04/2011,11:00:00,nan,0.0,0.0,0.0,34.0,38.8

26/04/2011,11:15:00,nan,0.0,0.0,0.0,34.0,38.8

26/04/2011,11:30:00,nan,0.0,0.0,0.0,34.0,38.8

26/04/2011,11:45:00,nan,0.0,0.0,0.0,34.0,38.8

26/04/2011,12:00:00,nan,0.6,0.6,0.6,34.6,39.4

26/04/2011,12:15:00,nan,0.2,0.8,0.8,34.8,39.6

26/04/2011,12:30:00,nan,0.0,0.8,0.8,34.8,39.6

26/04/2011,12:45:00,nan,0.0,0.8,0.8,34.8,39.6

26/04/2011,13:00:00,nan,0.0,0.2,0.8,34.8,39.6

26/04/2011,13:15:00,nan,0.0,0.0,0.8,34.8,39.6

26/04/2011,13:30:00,nan,0.0,0.0,0.8,34.8,39.6

26/04/2011,13:45:00,nan,0.0,0.0,0.8,34.8,39.6

26/04/2011,14:00:00,nan,0.0,0.0,0.8,34.8,39.6

26/04/2011,14:15:00,nan,0.0,0.0,0.8,34.8,39.6

26/04/2011,14:30:00,nan,0.0,0.0,0.8,34.8,39.6

26/04/2011,14:45:00,nan,0.0,0.0,0.8,34.8,39.6

26/04/2011,15:00:00,nan,0.0,0.0,0.8,34.8,39.6

26/04/2011,15:15:00,nan,0.0,0.0,0.8,34.8,39.6

26/04/2011,15:30:00,nan,0.0,0.0,0.8,34.8,39.6

26/04/2011,15:45:00,nan,0.0,0.0,0.8,34.8,39.6

26/04/2011,16:00:00,nan,0.0,0.0,0.2,34.8,39.6

26/04/2011,16:15:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,16:30:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,16:45:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,17:00:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,17:15:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,17:30:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,17:45:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,18:00:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,18:15:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,18:30:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,18:45:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,19:00:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,19:15:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,19:30:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,19:45:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,20:00:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,20:15:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,20:30:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,20:45:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,21:00:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,21:15:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,21:30:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,21:45:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,22:00:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,22:15:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,22:30:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,22:45:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,23:00:00,nan,0.0,0.0,0.0,34.8,39.6

26/04/2011,23:15:00,nan,0.0,0.0,0.0,33.6,39.6

26/04/2011,23:30:00,nan,0.0,0.0,0.0,33.2,39.6

26/04/2011,23:45:00,nan,0.0,0.0,0.0,31.6,39.6

27/04/2011,00:00:00,nan,0.0,0.0,0.0,26.0,39.6

27/04/2011,00:15:00,nan,0.0,0.0,0.0,24.8,39.6

27/04/2011,00:30:00,nan,1.4,1.4,1.4,25.4,41.0

27/04/2011,00:45:00,nan,0.2,1.6,1.6,24.8,41.2

27/04/2011,01:00:00,nan,2.2,3.8,3.8,26.0,43.4

27/04/2011,01:15:00,nan,0.6,4.4,4.4,24.0,44.0

27/04/2011,01:30:00,nan,0.0,3.0,4.4,20.4,44.0

27/04/2011,01:45:00,nan,0.0,2.8,4.4,18.8,44.0

27/04/2011,02:00:00,nan,0.0,0.6,4.4,17.2,44.0

27/04/2011,02:15:00,nan,0.2,0.2,4.6,16.4,44.2

27/04/2011,02:30:00,nan,1.6,1.8,6.2,17.2,45.8

27/04/2011,02:45:00,nan,3.2,5.0,9.4,18.0,49.0

27/04/2011,03:00:00,nan,0.6,5.6,10.0,16.2,49.6

27/04/2011,03:15:00,nan,0.0,5.4,10.0,15.0,49.6

27/04/2011,03:30:00,nan,0.2,4.0,10.2,14.2,49.8

27/04/2011,03:45:00,nan,0.0,0.8,10.2,13.2,49.8

27/04/2011,04:00:00,nan,0.0,0.2,10.2,12.0,49.8

27/04/2011,04:15:00,nan,1.4,1.6,11.6,13.0,51.2

27/04/2011,04:30:00,nan,2.4,3.8,12.6,15.2,53.6

27/04/2011,04:45:00,nan,1.4,5.2,13.8,16.6,55.0

27/04/2011,05:00:00,nan,0.6,5.8,12.2,17.2,55.6

27/04/2011,05:15:00,nan,0.2,4.6,11.8,17.2,55.8

27/04/2011,05:30:00,nan,0.0,2.2,11.8,17.2,55.8

27/04/2011,05:45:00,nan,0.0,0.8,11.8,17.2,55.8

27/04/2011,06:00:00,nan,0.0,0.2,11.8,17.0,55.8

27/04/2011,06:15:00,nan,0.0,0.0,11.6,17.0,55.8

27/04/2011,06:30:00,nan,0.0,0.0,10.0,17.0,55.8

27/04/2011,06:45:00,nan,0.0,0.0,6.8,17.0,55.8

27/04/2011,07:00:00,nan,0.0,0.0,6.2,17.0,55.8

27/04/2011,07:15:00,nan,0.0,0.0,6.2,17.0,55.8

27/04/2011,07:30:00,nan,0.0,0.0,6.0,17.0,55.8

27/04/2011,07:45:00,nan,0.4,0.4,6.4,17.4,56.2

27/04/2011,08:00:00,nan,1.4,1.8,7.8,18.8,57.6

27/04/2011,08:15:00,nan,0.2,2.0,6.6,19.0,57.8

27/04/2011,08:30:00,nan,0.0,2.0,4.2,19.0,57.8

27/04/2011,08:45:00,nan,0.0,1.6,2.8,19.0,57.8

27/04/2011,09:00:00,nan,0.0,0.2,2.2,19.0,57.8

27/04/2011,09:15:00,nan,0.0,0.0,2.0,19.0,57.8

27/04/2011,09:30:00,nan,0.0,0.0,2.0,19.0,57.8

27/04/2011,09:45:00,nan,0.0,0.0,2.0,19.0,57.8

27/04/2011,10:00:00,nan,0.0,0.0,2.0,19.0,57.8

27/04/2011,10:15:00,nan,0.0,0.0,2.0,19.0,57.8

27/04/2011,10:30:00,nan,0.0,0.0,2.0,19.0,57.8

27/04/2011,10:45:00,nan,0.0,0.0,2.0,19.0,57.8

27/04/2011,11:00:00,nan,0.0,0.0,2.0,19.0,57.8

27/04/2011,11:15:00,nan,0.0,0.0,2.0,19.0,57.8

27/04/2011,11:30:00,nan,0.0,0.0,2.0,19.0,57.8

27/04/2011,11:45:00,nan,0.0,0.0,1.6,19.0,57.8

27/04/2011,12:00:00,nan,0.0,0.0,0.2,18.4,57.8

27/04/2011,12:15:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,12:30:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,12:45:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,13:00:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,13:15:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,13:30:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,13:45:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,14:00:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,14:15:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,14:30:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,14:45:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,15:00:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,15:15:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,15:30:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,15:45:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,16:00:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,16:15:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,16:30:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,16:45:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,17:00:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,17:15:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,17:30:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,17:45:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,18:00:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,18:15:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,18:30:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,18:45:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,19:00:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,19:15:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,19:30:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,19:45:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,20:00:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,20:15:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,20:30:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,20:45:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,21:00:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,21:15:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,21:30:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,21:45:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,22:00:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,22:15:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,22:30:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,22:45:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,23:00:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,23:15:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,23:30:00,nan,0.0,0.0,0.0,18.2,57.8

27/04/2011,23:45:00,nan,0.0,0.0,0.0,18.2,57.8

28/04/2011,00:00:00,nan,0.0,0.0,0.0,18.2,57.8

28/04/2011,00:15:00,nan,0.0,0.0,0.0,18.2,57.8

28/04/2011,00:30:00,nan,0.0,0.0,0.0,16.8,57.8

28/04/2011,00:45:00,nan,0.0,0.0,0.0,16.6,57.8

28/04/2011,01:00:00,nan,0.0,0.0,0.0,14.4,57.8

28/04/2011,01:15:00,nan,0.0,0.0,0.0,13.8,57.8

28/04/2011,01:30:00,nan,0.0,0.0,0.0,13.8,57.8

28/04/2011,01:45:00,nan,0.0,0.0,0.0,13.8,57.8

28/04/2011,02:00:00,nan,0.0,0.0,0.0,13.8,57.8

28/04/2011,02:15:00,nan,0.0,0.0,0.0,13.6,57.8

28/04/2011,02:30:00,nan,0.0,0.0,0.0,12.0,57.8

28/04/2011,02:45:00,nan,0.0,0.0,0.0,8.8,57.8

28/04/2011,03:00:00,nan,0.0,0.0,0.0,8.2,57.8

28/04/2011,03:15:00,nan,0.0,0.0,0.0,8.2,57.8

28/04/2011,03:30:00,nan,0.0,0.0,0.0,8.0,57.8

28/04/2011,03:45:00,nan,0.0,0.0,0.0,8.0,57.8

28/04/2011,04:00:00,nan,0.0,0.0,0.0,8.0,57.8

28/04/2011,04:15:00,nan,0.0,0.0,0.0,6.6,57.8

28/04/2011,04:30:00,nan,0.0,0.0,0.0,4.2,57.8

28/04/2011,04:45:00,nan,0.0,0.0,0.0,2.8,57.8

28/04/2011,05:00:00,nan,0.0,0.0,0.0,2.2,57.8

28/04/2011,05:15:00,nan,0.0,0.0,0.0,2.0,57.8

28/04/2011,05:30:00,nan,0.0,0.0,0.0,2.0,57.8

28/04/2011,05:45:00,nan,0.0,0.0,0.0,2.0,57.8

28/04/2011,06:00:00,nan,0.0,0.0,0.0,2.0,57.8

28/04/2011,06:15:00,nan,0.2,0.2,0.2,2.2,58.0

28/04/2011,06:30:00,nan,0.0,0.2,0.2,2.2,58.0

28/04/2011,06:45:00,nan,0.0,0.2,0.2,2.2,58.0

28/04/2011,07:00:00,nan,0.0,0.2,0.2,2.2,58.0

28/04/2011,07:15:00,nan,0.0,0.0,0.2,2.2,58.0

28/04/2011,07:30:00,nan,0.0,0.0,0.2,2.2,58.0

28/04/2011,07:45:00,nan,0.0,0.0,0.2,1.8,58.0

28/04/2011,08:00:00,nan,0.0,0.0,0.2,0.4,58.0

28/04/2011,08:15:00,nan,0.0,0.0,0.2,0.2,58.0

28/04/2011,08:30:00,nan,0.0,0.0,0.2,0.2,58.0

28/04/2011,08:45:00,nan,0.0,0.0,0.2,0.2,58.0

28/04/2011,09:00:00,nan,0.0,0.0,0.2,0.2,58.0

28/04/2011,09:15:00,nan,0.0,0.0,0.2,0.2,58.0

28/04/2011,09:30:00,nan,0.0,0.0,0.2,0.2,58.0

28/04/2011,09:45:00,nan,0.0,0.0,0.2,0.2,58.0

28/04/2011,10:00:00,nan,0.0,0.0,0.2,0.2,58.0

28/04/2011,10:15:00,nan,0.0,0.0,0.0,0.2,58.0

28/04/2011,10:30:00,nan,0.0,0.0,0.0,0.2,58.0

28/04/2011,10:45:00,nan,0.0,0.0,0.0,0.2,58.0

28/04/2011,11:00:00,nan,0.0,0.0,0.0,0.2,58.0

28/04/2011,11:15:00,nan,0.0,0.0,0.0,0.2,58.0

