Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.2

23/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.2

23/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.2

23/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.2

23/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.2

23/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.2

23/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,21:45:00,HBV,3.6,3.6,3.6,3.6,3.6

25/12/2011,22:00:00,HBV,4.2,7.8,7.8,7.8,7.8

25/12/2011,22:15:00,HBV,1.8,9.6,9.6,9.6,9.6

25/12/2011,22:30:00,HBV,1.4,11.0,11.0,11.0,11.0

25/12/2011,22:45:00,HBV,0.4,7.8,11.4,11.4,11.4

25/12/2011,23:00:00,HBV,0.2,3.8,11.6,11.6,11.6

25/12/2011,23:15:00,HBV,0.2,2.2,11.8,11.8,11.8

25/12/2011,23:30:00,HBV,0.2,1.0,12.0,12.0,12.0

25/12/2011,23:45:00,HBV,0.2,0.8,12.2,12.2,12.2

26/12/2011,00:00:00,HBV,0.0,0.6,12.2,12.2,12.2

26/12/2011,00:15:00,HBV,0.2,0.6,12.4,12.4,12.4

26/12/2011,00:30:00,HBV,0.2,0.6,12.6,12.6,12.6

26/12/2011,00:45:00,HBV,1.4,1.8,14.0,14.0,14.0

26/12/2011,01:00:00,HBV,1.8,3.6,15.8,15.8,15.8

26/12/2011,01:15:00,HBV,0.4,3.8,16.2,16.2,16.2

26/12/2011,01:30:00,HBV,0.0,3.6,16.2,16.2,16.2

26/12/2011,01:45:00,HBV,0.2,2.4,12.8,16.4,16.4

26/12/2011,02:00:00,HBV,0.0,0.6,8.6,16.4,16.4

26/12/2011,02:15:00,HBV,0.2,0.4,7.0,16.6,16.6

26/12/2011,02:30:00,HBV,0.0,0.4,5.6,16.6,16.6

26/12/2011,02:45:00,HBV,1.6,1.8,6.8,18.2,18.2

26/12/2011,03:00:00,HBV,7.2,9.0,13.8,25.4,25.4

26/12/2011,03:15:00,HBV,8.2,17.0,21.8,33.6,33.6

26/12/2011,03:30:00,HBV,3.2,20.2,24.8,36.8,36.8

26/12/2011,03:45:00,HBV,0.4,19.0,25.0,37.2,37.2

26/12/2011,04:00:00,HBV,2.0,13.8,27.0,39.2,39.2

26/12/2011,04:15:00,HBV,1.4,7.0,28.2,40.6,40.6

26/12/2011,04:30:00,HBV,1.2,5.0,29.2,41.8,41.8

26/12/2011,04:45:00,HBV,2.0,6.6,29.8,43.8,43.8

26/12/2011,05:00:00,HBV,0.8,5.4,28.8,44.6,44.6

26/12/2011,05:15:00,HBV,0.8,4.8,29.2,45.4,45.4

26/12/2011,05:30:00,HBV,0.2,3.8,29.4,45.6,45.6

26/12/2011,05:45:00,HBV,0.0,1.8,29.2,45.6,45.6

26/12/2011,06:00:00,HBV,0.0,1.0,29.2,45.6,45.6

26/12/2011,06:15:00,HBV,0.0,0.2,29.0,45.6,45.6

26/12/2011,06:30:00,HBV,0.2,0.2,29.2,45.8,45.8

26/12/2011,06:45:00,HBV,0.0,0.2,27.6,45.8,45.8

26/12/2011,07:00:00,HBV,0.0,0.2,20.4,45.8,45.8

26/12/2011,07:15:00,HBV,0.0,0.2,12.2,45.8,45.8

26/12/2011,07:30:00,HBV,0.0,0.0,9.0,45.8,45.8

26/12/2011,07:45:00,HBV,0.2,0.2,8.8,46.0,46.0

26/12/2011,08:00:00,HBV,0.0,0.2,6.8,46.0,46.0

26/12/2011,08:15:00,HBV,0.0,0.2,5.4,46.0,46.0

26/12/2011,08:30:00,HBV,0.2,0.4,4.4,46.2,46.2

26/12/2011,08:45:00,HBV,0.0,0.2,2.4,46.2,46.2

26/12/2011,09:00:00,HBV,0.0,0.2,1.6,46.2,46.2

26/12/2011,09:15:00,HBV,0.0,0.2,0.8,46.2,46.2

26/12/2011,09:30:00,HBV,0.0,0.0,0.6,46.2,46.2

26/12/2011,09:45:00,HBV,0.0,0.0,0.6,46.2,46.2

26/12/2011,10:00:00,HBV,0.0,0.0,0.6,46.2,46.2

26/12/2011,10:15:00,HBV,0.0,0.0,0.6,46.2,46.2

26/12/2011,10:30:00,HBV,0.2,0.2,0.6,46.4,46.4

26/12/2011,10:45:00,HBV,0.0,0.2,0.6,46.4,46.4

26/12/2011,11:00:00,HBV,0.2,0.4,0.8,46.6,46.6

26/12/2011,11:15:00,HBV,0.0,0.4,0.8,46.6,46.6

26/12/2011,11:30:00,HBV,0.0,0.2,0.8,46.6,46.6

26/12/2011,11:45:00,HBV,0.0,0.2,0.6,46.6,46.6

26/12/2011,12:00:00,HBV,0.0,0.0,0.6,46.6,46.6

26/12/2011,12:15:00,HBV,0.0,0.0,0.6,46.6,46.6

26/12/2011,12:30:00,HBV,0.0,0.0,0.4,46.6,46.6

26/12/2011,12:45:00,HBV,0.0,0.0,0.4,46.6,46.6

26/12/2011,13:00:00,HBV,1.0,1.0,1.4,47.6,47.6

26/12/2011,13:15:00,HBV,0.4,1.4,1.8,48.0,48.0

26/12/2011,13:30:00,HBV,0.2,1.6,2.0,48.2,48.2

26/12/2011,13:45:00,HBV,0.8,2.4,2.8,49.0,49.0

26/12/2011,14:00:00,HBV,0.6,2.0,3.4,49.6,49.6

26/12/2011,14:15:00,HBV,0.0,1.6,3.4,49.6,49.6

26/12/2011,14:30:00,HBV,0.0,1.4,3.2,49.6,49.6

26/12/2011,14:45:00,HBV,0.2,0.8,3.4,49.8,49.8

26/12/2011,15:00:00,HBV,0.2,0.4,3.4,50.0,50.0

26/12/2011,15:15:00,HBV,0.6,1.0,4.0,50.6,50.6

26/12/2011,15:30:00,HBV,0.2,1.2,4.2,50.8,50.8

26/12/2011,15:45:00,HBV,0.2,1.2,4.4,51.0,51.0

26/12/2011,16:00:00,HBV,0.0,1.0,4.4,51.0,51.0

26/12/2011,16:15:00,HBV,0.0,0.4,4.4,51.0,51.0

26/12/2011,16:30:00,HBV,0.0,0.2,4.4,51.0,51.0

26/12/2011,16:45:00,HBV,0.0,0.0,4.4,51.0,51.0

26/12/2011,17:00:00,HBV,0.0,0.0,3.4,51.0,51.0

26/12/2011,17:15:00,HBV,0.0,0.0,3.0,51.0,51.0

26/12/2011,17:30:00,HBV,0.0,0.0,2.8,51.0,51.0

26/12/2011,17:45:00,HBV,0.0,0.0,2.0,51.0,51.0

26/12/2011,18:00:00,HBV,0.0,0.0,1.4,51.0,51.0

26/12/2011,18:15:00,HBV,0.2,0.2,1.6,51.2,51.2

26/12/2011,18:30:00,HBV,0.0,0.2,1.6,51.2,51.2

26/12/2011,18:45:00,HBV,0.0,0.2,1.4,51.2,51.2

26/12/2011,19:00:00,HBV,0.0,0.2,1.2,51.2,51.2

26/12/2011,19:15:00,HBV,0.0,0.0,0.6,51.2,51.2

26/12/2011,19:30:00,HBV,0.0,0.0,0.4,51.2,51.2

26/12/2011,19:45:00,HBV,0.0,0.0,0.2,51.2,51.2

26/12/2011,20:00:00,HBV,0.0,0.0,0.2,51.2,51.2

26/12/2011,20:15:00,HBV,0.0,0.0,0.2,51.2,51.2

26/12/2011,20:30:00,HBV,0.0,0.0,0.2,51.2,51.2

26/12/2011,20:45:00,HBV,0.0,0.0,0.2,51.2,51.2

26/12/2011,21:00:00,HBV,0.0,0.0,0.2,51.2,51.2

26/12/2011,21:15:00,HBV,0.0,0.0,0.2,51.2,51.2

26/12/2011,21:30:00,HBV,0.0,0.0,0.2,51.2,51.2

26/12/2011,21:45:00,HBV,0.0,0.0,0.2,47.6,51.2

26/12/2011,22:00:00,HBV,0.0,0.0,0.2,43.4,51.2

26/12/2011,22:15:00,HBV,0.0,0.0,0.0,41.6,51.2

26/12/2011,22:30:00,HBV,0.0,0.0,0.0,40.2,51.2

26/12/2011,22:45:00,HBV,0.0,0.0,0.0,39.8,51.2

26/12/2011,23:00:00,HBV,0.6,0.6,0.6,40.2,51.8

26/12/2011,23:15:00,HBV,0.0,0.6,0.6,40.0,51.8

26/12/2011,23:30:00,HBV,0.0,0.6,0.6,39.8,51.8

26/12/2011,23:45:00,HBV,0.0,0.6,0.6,39.6,51.8

27/12/2011,00:00:00,HBV,0.0,0.0,0.6,39.6,51.8

27/12/2011,00:15:00,HBV,0.2,0.2,0.8,39.6,52.0

27/12/2011,00:30:00,HBV,0.0,0.2,0.8,39.4,52.0

27/12/2011,00:45:00,HBV,0.0,0.2,0.8,38.0,52.0

27/12/2011,01:00:00,HBV,0.0,0.2,0.8,36.2,52.0

27/12/2011,01:15:00,HBV,0.0,0.0,0.8,35.8,52.0

27/12/2011,01:30:00,HBV,0.0,0.0,0.8,35.8,52.0

27/12/2011,01:45:00,HBV,0.0,0.0,0.8,35.6,52.0

27/12/2011,02:00:00,HBV,0.0,0.0,0.8,35.6,52.0

27/12/2011,02:15:00,HBV,0.0,0.0,0.8,35.4,52.0

27/12/2011,02:30:00,HBV,0.2,0.2,1.0,35.6,52.2

27/12/2011,02:45:00,HBV,0.0,0.2,1.0,34.0,52.2

27/12/2011,03:00:00,HBV,0.2,0.4,0.6,27.0,52.4

27/12/2011,03:15:00,HBV,0.0,0.4,0.6,18.8,52.4

27/12/2011,03:30:00,HBV,0.0,0.2,0.6,15.6,52.4

27/12/2011,03:45:00,HBV,0.0,0.2,0.6,15.2,52.4

27/12/2011,04:00:00,HBV,0.0,0.0,0.6,13.2,52.4

27/12/2011,04:15:00,HBV,0.0,0.0,0.4,11.8,52.4

27/12/2011,04:30:00,HBV,0.0,0.0,0.4,10.6,52.4

27/12/2011,04:45:00,HBV,0.0,0.0,0.4,8.6,52.4

27/12/2011,05:00:00,HBV,0.0,0.0,0.4,7.8,52.4

27/12/2011,05:15:00,HBV,0.0,0.0,0.4,7.0,52.4

27/12/2011,05:30:00,HBV,0.0,0.0,0.4,6.8,52.4

27/12/2011,05:45:00,HBV,0.0,0.0,0.4,6.8,52.4

27/12/2011,06:00:00,HBV,0.0,0.0,0.4,6.8,52.4

27/12/2011,06:15:00,HBV,0.0,0.0,0.4,6.8,52.4

27/12/2011,06:30:00,HBV,0.0,0.0,0.2,6.6,52.4

27/12/2011,06:45:00,HBV,0.0,0.0,0.2,6.6,52.4

27/12/2011,07:00:00,HBV,0.0,0.0,0.0,6.6,52.4

27/12/2011,07:15:00,HBV,0.0,0.0,0.0,6.6,52.4

27/12/2011,07:30:00,HBV,0.0,0.0,0.0,6.6,52.4

27/12/2011,07:45:00,HBV,0.0,0.0,0.0,6.4,52.4

27/12/2011,08:00:00,HBV,0.0,0.0,0.0,6.4,52.4

27/12/2011,08:15:00,HBV,0.0,0.0,0.0,6.4,52.4

27/12/2011,08:30:00,HBV,0.0,0.0,0.0,6.2,52.4

27/12/2011,08:45:00,HBV,0.0,0.0,0.0,6.2,52.4

27/12/2011,09:00:00,HBV,0.0,0.0,0.0,6.2,52.4

27/12/2011,09:15:00,HBV,0.0,0.0,0.0,6.2,52.4

27/12/2011,09:30:00,HBV,0.0,0.0,0.0,6.2,52.4

27/12/2011,09:45:00,HBV,0.0,0.0,0.0,6.2,52.4

27/12/2011,10:00:00,HBV,0.0,0.0,0.0,6.2,52.4

27/12/2011,10:15:00,HBV,0.0,0.0,0.0,6.2,52.4

27/12/2011,10:30:00,HBV,0.0,0.0,0.0,6.0,52.4

27/12/2011,10:45:00,HBV,0.0,0.0,0.0,6.0,52.4

27/12/2011,11:00:00,HBV,0.0,0.0,0.0,5.8,52.4

27/12/2011,11:15:00,HBV,0.0,0.0,0.0,5.8,52.4

27/12/2011,11:30:00,HBV,0.0,0.0,0.0,5.8,52.4

27/12/2011,11:45:00,HBV,0.0,0.0,0.0,5.8,52.4

27/12/2011,12:00:00,HBV,0.0,0.0,0.0,5.8,52.4

27/12/2011,12:15:00,HBV,0.0,0.0,0.0,5.8,52.4

27/12/2011,12:30:00,HBV,0.0,0.0,0.0,5.8,52.4

27/12/2011,12:45:00,HBV,0.0,0.0,0.0,5.8,52.4

27/12/2011,13:00:00,HBV,0.0,0.0,0.0,4.8,52.4

27/12/2011,13:15:00,HBV,0.0,0.0,0.0,4.4,52.4

27/12/2011,13:30:00,HBV,0.0,0.0,0.0,4.2,52.4

27/12/2011,13:45:00,HBV,0.0,0.0,0.0,3.4,52.4

27/12/2011,14:00:00,HBV,0.0,0.0,0.0,2.8,52.4

27/12/2011,14:15:00,HBV,0.0,0.0,0.0,2.8,52.4

27/12/2011,14:30:00,HBV,0.0,0.0,0.0,2.8,52.4

27/12/2011,14:45:00,HBV,0.0,0.0,0.0,2.6,52.4

27/12/2011,15:00:00,HBV,0.0,0.0,0.0,2.4,52.4

27/12/2011,15:15:00,HBV,0.0,0.0,0.0,1.8,52.4

27/12/2011,15:30:00,HBV,0.0,0.0,0.0,1.6,52.4

27/12/2011,15:45:00,HBV,0.0,0.0,0.0,1.4,52.4

27/12/2011,16:00:00,HBV,0.0,0.0,0.0,1.4,52.4

27/12/2011,16:15:00,HBV,0.0,0.0,0.0,1.4,52.4

27/12/2011,16:30:00,HBV,0.0,0.0,0.0,1.4,52.4

27/12/2011,16:45:00,HBV,0.0,0.0,0.0,1.4,52.4

27/12/2011,17:00:00,HBV,0.0,0.0,0.0,1.4,52.4

27/12/2011,17:15:00,HBV,0.0,0.0,0.0,1.4,52.4

27/12/2011,17:30:00,HBV,0.0,0.0,0.0,1.4,52.4

27/12/2011,17:45:00,HBV,0.0,0.0,0.0,1.4,52.4

