Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2002,13:23:00,nan,0.0,0.0,0.4,3.8,16.4

24/05/2002,13:38:00,nan,0.0,0.0,0.4,3.6,16.4

24/05/2002,13:53:00,nan,0.0,0.0,0.4,3.6,16.4

24/05/2002,14:08:00,nan,0.0,0.0,0.4,3.4,16.4

24/05/2002,14:23:00,nan,0.0,0.0,0.4,1.8,16.4

24/05/2002,14:38:00,nan,0.0,0.0,0.4,1.6,16.4

24/05/2002,14:53:00,nan,0.0,0.0,0.4,1.6,16.4

24/05/2002,15:08:00,nan,0.0,0.0,0.4,1.6,16.4

24/05/2002,15:23:00,nan,0.0,0.0,0.4,1.6,16.4

24/05/2002,15:38:00,nan,0.0,0.0,0.4,1.6,16.4

24/05/2002,15:53:00,nan,0.0,0.0,0.4,1.6,16.4

24/05/2002,16:08:00,nan,0.0,0.0,0.4,1.6,16.4

24/05/2002,16:23:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,16:38:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,16:53:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,17:08:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,17:23:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,17:38:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,17:53:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,18:08:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,18:23:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,18:38:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,18:53:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,19:08:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,19:23:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,19:38:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,19:53:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,20:08:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,20:23:00,nan,0.0,0.0,0.0,1.6,16.4

24/05/2002,20:38:00,nan,0.2,0.2,0.2,1.8,16.6

24/05/2002,20:53:00,nan,0.4,0.6,0.6,2.2,17.0

24/05/2002,21:08:00,nan,2.2,2.8,2.8,4.4,19.2

24/05/2002,21:23:00,nan,0.6,3.4,3.4,4.6,19.8

24/05/2002,21:38:00,nan,0.2,3.4,3.6,4.6,20.0

24/05/2002,21:53:00,nan,0.0,3.0,3.6,4.4,20.0

24/05/2002,22:08:00,nan,0.0,0.8,3.6,4.4,20.0

24/05/2002,22:23:00,nan,0.0,0.2,3.6,4.4,20.0

24/05/2002,22:38:00,nan,0.0,0.0,3.6,4.4,20.0

24/05/2002,22:53:00,nan,0.0,0.0,3.6,4.4,20.0

24/05/2002,23:08:00,nan,0.0,0.0,3.6,4.4,20.0

24/05/2002,23:23:00,nan,0.0,0.0,3.6,4.4,20.0

24/05/2002,23:38:00,nan,0.0,0.0,3.6,4.4,20.0

24/05/2002,23:53:00,nan,0.0,0.0,3.6,4.4,20.0

25/05/2002,00:08:00,nan,0.0,0.0,3.6,4.4,20.0

25/05/2002,00:23:00,nan,0.0,0.0,3.6,4.4,20.0

25/05/2002,00:38:00,nan,0.0,0.0,3.4,4.4,20.0

25/05/2002,00:53:00,nan,0.0,0.0,3.0,4.4,20.0

25/05/2002,01:08:00,nan,0.2,0.2,1.0,4.6,20.2

25/05/2002,01:23:00,nan,0.6,0.8,1.0,5.2,20.8

25/05/2002,01:38:00,nan,0.0,0.8,0.8,5.2,20.8

25/05/2002,01:53:00,nan,0.0,0.8,0.8,5.2,20.8

25/05/2002,02:08:00,nan,0.0,0.6,0.8,5.2,20.8

25/05/2002,02:23:00,nan,0.0,0.0,0.8,5.0,20.8

25/05/2002,02:38:00,nan,0.0,0.0,0.8,5.0,20.8

25/05/2002,02:53:00,nan,0.0,0.0,0.8,5.0,20.8

25/05/2002,03:08:00,nan,0.0,0.0,0.8,5.0,20.8

25/05/2002,03:23:00,nan,0.0,0.0,0.8,4.8,20.8

25/05/2002,03:38:00,nan,0.0,0.0,0.8,4.8,20.8

25/05/2002,03:53:00,nan,0.0,0.0,0.8,4.8,20.8

25/05/2002,04:08:00,nan,0.0,0.0,0.8,4.8,20.8

25/05/2002,04:23:00,nan,0.0,0.0,0.8,4.8,20.8

25/05/2002,04:38:00,nan,0.0,0.0,0.8,4.8,20.8

25/05/2002,04:53:00,nan,0.0,0.0,0.8,4.8,20.8

25/05/2002,05:08:00,nan,0.0,0.0,0.6,4.8,20.8

25/05/2002,05:23:00,nan,0.0,0.0,0.0,4.8,20.8

25/05/2002,05:38:00,nan,0.0,0.0,0.0,4.8,20.8

25/05/2002,05:53:00,nan,0.0,0.0,0.0,4.8,20.8

25/05/2002,06:08:00,nan,0.0,0.0,0.0,4.8,20.8

25/05/2002,06:23:00,nan,0.2,0.2,0.2,5.0,21.0

25/05/2002,06:38:00,nan,0.0,0.2,0.2,5.0,21.0

25/05/2002,06:53:00,nan,0.0,0.2,0.2,5.0,21.0

25/05/2002,07:08:00,nan,0.0,0.2,0.2,5.0,21.0

25/05/2002,07:23:00,nan,0.0,0.0,0.2,5.0,21.0

25/05/2002,07:38:00,nan,0.0,0.0,0.2,5.0,21.0

25/05/2002,07:53:00,nan,0.0,0.0,0.2,5.0,21.0

25/05/2002,08:08:00,nan,1.0,1.0,1.2,6.0,21.8

25/05/2002,08:23:00,nan,0.2,1.2,1.4,6.2,22.0

25/05/2002,08:38:00,nan,0.2,1.4,1.6,6.4,22.0

25/05/2002,08:53:00,nan,0.0,1.4,1.6,6.4,22.0

25/05/2002,09:08:00,nan,0.0,0.4,1.6,6.4,21.8

25/05/2002,09:23:00,nan,0.0,0.2,1.6,6.4,21.8

25/05/2002,09:38:00,nan,0.0,0.0,1.6,6.4,21.8

25/05/2002,09:53:00,nan,0.0,0.0,1.6,6.4,21.8

25/05/2002,10:08:00,nan,0.0,0.0,1.6,6.4,21.8

25/05/2002,10:23:00,nan,0.0,0.0,1.4,6.4,21.8

25/05/2002,10:38:00,nan,0.0,0.0,1.4,6.4,21.8

25/05/2002,10:53:00,nan,0.0,0.0,1.4,6.4,21.8

25/05/2002,11:08:00,nan,0.0,0.0,1.4,6.4,21.8

25/05/2002,11:23:00,nan,0.0,0.0,1.4,6.4,21.8

25/05/2002,11:38:00,nan,0.0,0.0,1.4,6.4,21.8

25/05/2002,11:53:00,nan,0.0,0.0,1.4,6.4,21.8

25/05/2002,12:08:00,nan,0.0,0.0,0.4,6.4,21.8

25/05/2002,12:23:00,nan,0.0,0.0,0.2,6.0,21.8

25/05/2002,12:38:00,nan,0.0,0.0,0.0,6.0,21.8

25/05/2002,12:53:00,nan,0.2,0.2,0.2,6.2,22.0

25/05/2002,13:08:00,nan,0.0,0.2,0.2,6.2,22.0

25/05/2002,13:23:00,nan,0.0,0.2,0.2,6.2,22.0

25/05/2002,13:38:00,nan,0.0,0.2,0.2,6.2,22.0

25/05/2002,13:53:00,nan,0.0,0.0,0.2,6.2,22.0

25/05/2002,14:08:00,nan,0.0,0.0,0.2,6.2,22.0

25/05/2002,14:23:00,nan,0.0,0.0,0.2,6.2,22.0

25/05/2002,14:38:00,nan,0.0,0.0,0.2,6.2,22.0

25/05/2002,14:53:00,nan,0.0,0.0,0.2,6.2,22.0

25/05/2002,15:08:00,nan,0.0,0.0,0.2,6.2,22.0

25/05/2002,15:23:00,nan,0.0,0.0,0.2,6.2,22.0

25/05/2002,15:38:00,nan,0.0,0.0,0.2,6.2,22.0

25/05/2002,15:53:00,nan,0.0,0.0,0.2,6.2,22.0

25/05/2002,16:08:00,nan,0.0,0.0,0.2,6.2,22.0

25/05/2002,16:23:00,nan,0.0,0.0,0.2,6.2,22.0

25/05/2002,16:38:00,nan,0.0,0.0,0.2,6.2,22.0

25/05/2002,16:53:00,nan,0.0,0.0,0.0,6.2,22.0

25/05/2002,17:08:00,nan,0.0,0.0,0.0,6.2,22.0

25/05/2002,17:23:00,nan,0.0,0.0,0.0,6.2,22.0

25/05/2002,17:38:00,nan,0.0,0.0,0.0,6.2,22.0

25/05/2002,17:53:00,nan,0.0,0.0,0.0,6.2,22.0

25/05/2002,18:08:00,nan,0.0,0.0,0.0,6.2,22.0

25/05/2002,18:23:00,nan,0.0,0.0,0.0,6.2,22.0

25/05/2002,18:38:00,nan,0.0,0.0,0.0,6.2,22.0

25/05/2002,18:53:00,nan,0.0,0.0,0.0,6.2,22.0

25/05/2002,19:08:00,nan,0.0,0.0,0.0,6.2,21.8

25/05/2002,19:23:00,nan,0.0,0.0,0.0,6.2,21.8

25/05/2002,19:38:00,nan,0.0,0.0,0.0,6.2,21.6

25/05/2002,19:53:00,nan,0.0,0.0,0.0,6.2,21.4

25/05/2002,20:08:00,nan,0.0,0.0,0.0,6.2,21.4

25/05/2002,20:23:00,nan,0.0,0.0,0.0,6.2,21.2

25/05/2002,20:38:00,nan,0.0,0.0,0.0,6.0,21.2

25/05/2002,20:53:00,nan,0.0,0.0,0.0,5.6,21.0

25/05/2002,21:08:00,nan,0.0,0.0,0.0,3.4,20.8

25/05/2002,21:23:00,nan,0.0,0.0,0.0,2.8,20.8

25/05/2002,21:38:00,nan,0.0,0.0,0.0,2.6,20.6

25/05/2002,21:53:00,nan,0.0,0.0,0.0,2.6,20.6

25/05/2002,22:08:00,nan,0.0,0.0,0.0,2.6,20.4

25/05/2002,22:23:00,nan,0.0,0.0,0.0,2.6,20.4

25/05/2002,22:38:00,nan,0.0,0.0,0.0,2.6,20.2

25/05/2002,22:53:00,nan,0.0,0.0,0.0,2.6,20.2

25/05/2002,23:08:00,nan,0.0,0.0,0.0,2.6,20.0

25/05/2002,23:23:00,nan,0.0,0.0,0.0,2.6,20.0

25/05/2002,23:38:00,nan,0.0,0.0,0.0,2.6,19.8

25/05/2002,23:53:00,nan,0.0,0.0,0.0,2.6,19.8

26/05/2002,00:08:00,nan,0.0,0.0,0.0,2.6,19.8

26/05/2002,00:23:00,nan,0.0,0.0,0.0,2.6,19.6

26/05/2002,00:38:00,nan,0.0,0.0,0.0,2.6,19.6

26/05/2002,00:53:00,nan,0.0,0.0,0.0,2.6,19.4

26/05/2002,01:08:00,nan,0.0,0.0,0.0,2.4,19.2

26/05/2002,01:23:00,nan,0.0,0.0,0.0,1.8,19.0

26/05/2002,01:38:00,nan,0.0,0.0,0.0,1.8,18.8

26/05/2002,01:53:00,nan,0.0,0.0,0.0,1.8,18.6

26/05/2002,02:08:00,nan,0.0,0.0,0.0,1.8,18.4

26/05/2002,02:23:00,nan,0.0,0.0,0.0,1.8,18.0

26/05/2002,02:38:00,nan,0.0,0.0,0.0,1.8,17.8

26/05/2002,02:53:00,nan,0.0,0.0,0.0,1.8,17.6

26/05/2002,03:08:00,nan,0.0,0.0,0.0,1.8,17.2

26/05/2002,03:23:00,nan,0.0,0.0,0.0,1.8,16.8

26/05/2002,03:38:00,nan,0.0,0.0,0.0,1.8,16.6

26/05/2002,03:53:00,nan,0.0,0.0,0.0,1.8,16.4

26/05/2002,04:08:00,nan,0.0,0.0,0.0,1.8,16.2

26/05/2002,04:23:00,nan,0.0,0.0,0.0,1.8,16.0

26/05/2002,04:38:00,nan,0.0,0.0,0.0,1.8,15.8

26/05/2002,04:53:00,nan,0.0,0.0,0.0,1.8,15.6

26/05/2002,05:08:00,nan,0.0,0.0,0.0,1.8,15.4

26/05/2002,05:23:00,nan,0.0,0.0,0.0,1.8,15.2

26/05/2002,05:38:00,nan,0.0,0.0,0.0,1.8,15.2

26/05/2002,05:53:00,nan,0.0,0.0,0.0,1.8,15.0

26/05/2002,06:08:00,nan,0.0,0.0,0.0,1.8,15.0

26/05/2002,06:23:00,nan,0.0,0.0,0.0,1.6,15.0

26/05/2002,06:38:00,nan,0.0,0.0,0.0,1.6,14.8

26/05/2002,06:53:00,nan,0.0,0.0,0.0,1.6,14.8

26/05/2002,07:08:00,nan,0.0,0.0,0.0,1.6,14.8

26/05/2002,07:23:00,nan,0.0,0.0,0.0,1.6,14.8

26/05/2002,07:38:00,nan,0.0,0.0,0.0,1.6,14.6

26/05/2002,07:53:00,nan,0.0,0.0,0.0,1.6,14.6

26/05/2002,08:08:00,nan,0.0,0.0,0.0,0.6,14.6

26/05/2002,08:23:00,nan,0.0,0.0,0.0,0.4,14.6

26/05/2002,08:38:00,nan,0.0,0.0,0.0,0.2,14.4

26/05/2002,08:53:00,nan,0.0,0.0,0.0,0.2,14.4

26/05/2002,09:08:00,nan,0.0,0.0,0.0,0.2,14.4

26/05/2002,09:23:00,nan,0.0,0.0,0.0,0.2,14.4

26/05/2002,09:38:00,nan,0.0,0.0,0.0,0.2,14.4

26/05/2002,09:53:00,nan,0.0,0.0,0.0,0.2,14.2

26/05/2002,10:08:00,nan,0.0,0.0,0.0,0.2,14.2

26/05/2002,10:23:00,nan,0.0,0.0,0.0,0.2,14.2

26/05/2002,10:38:00,nan,0.0,0.0,0.0,0.2,14.2

26/05/2002,10:53:00,nan,0.0,0.0,0.0,0.2,14.2

26/05/2002,11:08:00,nan,0.0,0.0,0.0,0.2,14.0

26/05/2002,11:23:00,nan,0.0,0.0,0.0,0.2,14.0

26/05/2002,11:38:00,nan,0.0,0.0,0.0,0.2,14.0

26/05/2002,11:53:00,nan,0.0,0.0,0.0,0.2,14.0

26/05/2002,12:08:00,nan,0.0,0.0,0.0,0.2,14.0

26/05/2002,12:23:00,nan,0.0,0.0,0.0,0.2,14.0

26/05/2002,12:38:00,nan,0.0,0.0,0.0,0.2,13.8

26/05/2002,12:53:00,nan,0.0,0.0,0.0,0.0,13.8

26/05/2002,13:08:00,nan,0.0,0.0,0.0,0.0,13.8

26/05/2002,13:23:00,nan,0.0,0.0,0.0,0.0,13.8

26/05/2002,13:38:00,nan,0.0,0.0,0.0,0.0,13.8

26/05/2002,13:53:00,nan,0.0,0.0,0.0,0.0,13.8

26/05/2002,14:08:00,nan,0.0,0.0,0.0,0.0,13.8

26/05/2002,14:23:00,nan,0.0,0.0,0.0,0.0,13.6

26/05/2002,14:38:00,nan,0.0,0.0,0.0,0.0,13.6

26/05/2002,14:53:00,nan,0.0,0.0,0.0,0.0,13.6

26/05/2002,15:08:00,nan,0.0,0.0,0.0,0.0,13.6

26/05/2002,15:23:00,nan,0.0,0.0,0.0,0.0,13.6

26/05/2002,15:38:00,nan,0.0,0.0,0.0,0.0,13.6

26/05/2002,15:53:00,nan,0.0,0.0,0.0,0.0,13.6

26/05/2002,16:08:00,nan,0.0,0.0,0.0,0.0,13.6

26/05/2002,16:23:00,nan,0.0,0.0,0.0,0.0,13.6

26/05/2002,16:38:00,nan,0.0,0.0,0.0,0.0,13.6

26/05/2002,16:53:00,nan,0.0,0.0,0.0,0.0,13.6

26/05/2002,17:08:00,nan,0.0,0.0,0.0,0.0,13.6

26/05/2002,17:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/05/2002,17:38:00,nan,0.0,0.0,0.0,0.0,13.4

26/05/2002,17:53:00,nan,0.0,0.0,0.0,0.0,13.4

26/05/2002,18:08:00,nan,0.0,0.0,0.0,0.0,13.4

26/05/2002,18:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/05/2002,18:38:00,nan,0.0,0.0,0.0,0.0,13.4

26/05/2002,18:53:00,nan,0.0,0.0,0.0,0.0,13.4

26/05/2002,19:08:00,nan,0.0,0.0,0.0,0.0,13.4

26/05/2002,19:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/05/2002,19:38:00,nan,0.0,0.0,0.0,0.0,13.4

26/05/2002,19:53:00,nan,0.0,0.0,0.0,0.0,13.4

26/05/2002,20:08:00,nan,0.0,0.0,0.0,0.0,13.4

26/05/2002,20:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/05/2002,20:38:00,nan,0.0,0.0,0.0,0.0,13.2

26/05/2002,20:53:00,nan,0.0,0.0,0.0,0.0,13.2

26/05/2002,21:08:00,nan,0.0,0.0,0.0,0.0,13.2

26/05/2002,21:23:00,nan,0.0,0.0,0.0,0.0,13.2

26/05/2002,21:38:00,nan,0.0,0.0,0.0,0.0,13.2

26/05/2002,21:53:00,nan,0.0,0.0,0.0,0.0,13.2

26/05/2002,22:08:00,nan,0.0,0.0,0.0,0.0,13.2

26/05/2002,22:23:00,nan,0.0,0.0,0.0,0.0,13.0

26/05/2002,22:38:00,nan,0.0,0.0,0.0,0.0,13.0

26/05/2002,22:53:00,nan,0.0,0.0,0.0,0.0,13.0

26/05/2002,23:08:00,nan,0.0,0.0,0.0,0.0,13.0

26/05/2002,23:23:00,nan,0.0,0.0,0.0,0.0,13.0

26/05/2002,23:38:00,nan,0.0,0.0,0.0,0.0,13.0

26/05/2002,23:53:00,nan,0.0,0.0,0.0,0.0,13.0

27/05/2002,00:08:00,nan,0.0,0.0,0.0,0.0,13.0

27/05/2002,00:23:00,nan,0.0,0.0,0.0,0.0,13.0

27/05/2002,00:38:00,nan,0.0,0.0,0.0,0.0,13.0

27/05/2002,00:53:00,nan,0.0,0.0,0.0,0.0,13.0

27/05/2002,01:08:00,nan,0.0,0.0,0.0,0.0,13.0

27/05/2002,01:23:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,01:38:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,01:53:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,02:08:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,02:23:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,02:38:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,02:53:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,03:08:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,03:23:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,03:38:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,03:53:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,04:08:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,04:23:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,04:38:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,04:53:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,05:08:00,nan,0.0,0.0,0.0,0.0,12.8

27/05/2002,05:23:00,nan,0.0,0.0,0.0,0.0,12.6

27/05/2002,05:38:00,nan,0.0,0.0,0.0,0.0,12.6

27/05/2002,05:53:00,nan,0.0,0.0,0.0,0.0,12.6

27/05/2002,06:08:00,nan,0.0,0.0,0.0,0.0,12.6

27/05/2002,06:23:00,nan,0.0,0.0,0.0,0.0,12.6

27/05/2002,06:38:00,nan,0.0,0.0,0.0,0.0,12.6

27/05/2002,06:53:00,nan,0.0,0.0,0.0,0.0,12.6

27/05/2002,07:08:00,nan,0.0,0.0,0.0,0.0,12.6

27/05/2002,07:23:00,nan,0.0,0.0,0.0,0.0,12.6

27/05/2002,07:38:00,nan,0.0,0.0,0.0,0.0,12.6

27/05/2002,07:53:00,nan,0.0,0.0,0.0,0.0,12.6

27/05/2002,08:08:00,nan,0.0,0.0,0.0,0.0,12.6

27/05/2002,08:23:00,nan,0.0,0.0,0.0,0.0,12.6

27/05/2002,08:38:00,nan,0.0,0.0,0.0,0.0,12.4

27/05/2002,08:53:00,nan,0.0,0.0,0.0,0.0,12.4

27/05/2002,09:08:00,nan,0.0,0.0,0.0,0.0,12.4

27/05/2002,09:23:00,nan,0.0,0.0,0.0,0.0,12.4

27/05/2002,09:38:00,nan,0.0,0.0,0.0,0.0,12.4

27/05/2002,09:53:00,nan,0.0,0.0,0.0,0.0,12.4

27/05/2002,10:08:00,nan,0.0,0.0,0.0,0.0,12.4

27/05/2002,10:23:00,nan,0.0,0.0,0.0,0.0,12.2

27/05/2002,10:38:00,nan,0.0,0.0,0.0,0.0,12.2

27/05/2002,10:53:00,nan,0.0,0.0,0.0,0.0,12.0

27/05/2002,11:08:00,nan,0.0,0.0,0.0,0.0,12.0

27/05/2002,11:23:00,nan,0.0,0.0,0.0,0.0,11.8

27/05/2002,11:38:00,nan,0.0,0.0,0.0,0.0,11.4

27/05/2002,11:53:00,nan,0.0,0.0,0.0,0.0,11.2

27/05/2002,12:08:00,nan,0.0,0.0,0.0,0.0,11.0

27/05/2002,12:23:00,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,12:38:00,nan,0.0,0.0,0.0,0.0,10.6

27/05/2002,12:53:00,nan,0.0,0.0,0.0,0.0,10.4

27/05/2002,13:08:00,nan,0.0,0.0,0.0,0.0,10.2

27/05/2002,13:23:00,nan,0.0,0.0,0.0,0.0,10.0

27/05/2002,13:38:00,nan,0.0,0.0,0.0,0.0,9.8

27/05/2002,13:53:00,nan,0.0,0.0,0.0,0.0,9.8

27/05/2002,14:08:00,nan,0.0,0.0,0.0,0.0,9.6

27/05/2002,14:23:00,nan,0.0,0.0,0.0,0.0,8.0

27/05/2002,14:38:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,14:53:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,15:08:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,15:23:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,15:38:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,15:53:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,16:08:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,16:23:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,16:38:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,16:53:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,17:08:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,17:23:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,17:38:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,17:53:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,18:08:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,18:23:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,18:38:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,18:53:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,19:08:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,19:23:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,19:38:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,19:53:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,20:08:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,20:23:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,20:38:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,20:53:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,21:08:00,nan,0.0,0.0,0.0,0.0,7.8

27/05/2002,21:23:00,nan,0.0,0.0,0.0,0.0,7.4

27/05/2002,21:38:00,nan,0.0,0.0,0.0,0.0,7.2

27/05/2002,21:53:00,nan,0.0,0.0,0.0,0.0,7.0

27/05/2002,22:08:00,nan,0.0,0.0,0.0,0.0,7.0

27/05/2002,22:23:00,nan,0.0,0.0,0.0,0.0,7.0

27/05/2002,22:38:00,nan,0.0,0.0,0.0,0.0,7.0

27/05/2002,22:53:00,nan,0.0,0.0,0.0,0.0,7.0

27/05/2002,23:08:00,nan,0.0,0.0,0.0,0.0,7.0

27/05/2002,23:23:00,nan,0.0,0.0,0.0,0.0,7.0

27/05/2002,23:38:00,nan,0.0,0.0,0.0,0.0,7.0

27/05/2002,23:53:00,nan,0.0,0.0,0.0,0.0,7.0

28/05/2002,00:08:00,nan,0.0,0.0,0.0,0.0,7.0

28/05/2002,00:23:00,nan,0.0,0.0,0.0,0.0,7.0

28/05/2002,00:38:00,nan,0.0,0.0,0.0,0.0,7.0

28/05/2002,00:53:00,nan,0.0,0.0,0.0,0.0,7.0

28/05/2002,01:08:00,nan,0.0,0.0,0.0,0.0,7.0

28/05/2002,01:23:00,nan,0.0,0.0,0.0,0.0,7.0

28/05/2002,01:38:00,nan,0.0,0.0,0.0,0.0,7.0

28/05/2002,01:53:00,nan,0.0,0.0,0.0,0.0,7.0

28/05/2002,02:08:00,nan,0.0,0.0,0.0,0.0,7.0

28/05/2002,02:23:00,nan,0.0,0.0,0.0,0.0,6.8

28/05/2002,02:38:00,nan,0.0,0.0,0.0,0.0,6.8

28/05/2002,02:53:00,nan,0.0,0.0,0.0,0.0,6.8

28/05/2002,03:08:00,nan,0.0,0.0,0.0,0.0,6.8

28/05/2002,03:23:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,03:38:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,03:53:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,04:08:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,04:23:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,04:38:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,04:53:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,05:08:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,05:23:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,05:38:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,05:53:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,06:08:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,06:23:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,06:38:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,06:53:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,07:08:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,07:23:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,07:38:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,07:53:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,08:08:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,08:23:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,08:38:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,08:53:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,09:08:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,09:23:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,09:38:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,09:53:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,10:08:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,10:23:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,10:38:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,10:53:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,11:08:00,nan,0.0,0.0,0.0,0.0,6.6

28/05/2002,11:23:00,nan,0.0,0.0,0.0,0.0,6.6

