Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2008,18:23:00,HBV,0.0,0.0,0.2,25.2,38.6

27/12/2008,18:38:00,HBV,0.0,0.0,0.2,24.6,38.6

27/12/2008,18:53:00,HBV,0.0,0.0,0.2,23.8,38.6

27/12/2008,19:08:00,HBV,0.0,0.0,0.2,23.6,38.6

27/12/2008,19:23:00,HBV,0.0,0.0,0.2,22.6,38.6

27/12/2008,19:38:00,HBV,0.0,0.0,0.2,22.0,38.6

27/12/2008,19:53:00,HBV,0.0,0.0,0.2,21.8,38.6

27/12/2008,20:08:00,HBV,0.0,0.0,0.2,21.2,38.6

27/12/2008,20:23:00,HBV,0.0,0.0,0.2,21.0,38.6

27/12/2008,20:38:00,HBV,0.2,0.2,0.4,19.8,38.8

27/12/2008,20:53:00,HBV,0.0,0.2,0.4,16.4,38.8

27/12/2008,21:08:00,HBV,0.0,0.2,0.4,15.2,38.8

27/12/2008,21:23:00,HBV,0.2,0.4,0.4,14.4,39.0

27/12/2008,21:38:00,HBV,0.0,0.2,0.4,12.8,39.0

27/12/2008,21:53:00,HBV,0.0,0.2,0.4,12.0,39.0

27/12/2008,22:08:00,HBV,0.0,0.2,0.4,11.2,39.0

27/12/2008,22:23:00,HBV,0.0,0.0,0.4,10.2,39.0

27/12/2008,22:38:00,HBV,0.0,0.0,0.4,9.8,39.0

27/12/2008,22:53:00,HBV,0.0,0.0,0.4,9.6,39.0

27/12/2008,23:08:00,HBV,0.0,0.0,0.4,9.6,39.0

27/12/2008,23:23:00,HBV,0.0,0.0,0.4,9.6,39.0

27/12/2008,23:38:00,HBV,0.0,0.0,0.4,9.6,39.0

27/12/2008,23:53:00,HBV,0.0,0.0,0.4,9.6,39.0

28/12/2008,00:08:00,HBV,0.0,0.0,0.4,9.6,39.0

28/12/2008,00:23:00,HBV,0.0,0.0,0.4,9.6,39.0

28/12/2008,00:38:00,HBV,0.0,0.0,0.2,9.6,39.0

28/12/2008,00:53:00,HBV,0.0,0.0,0.2,9.6,39.0

28/12/2008,01:08:00,HBV,0.0,0.0,0.2,9.6,39.0

28/12/2008,01:23:00,HBV,0.0,0.0,0.0,9.6,39.0

28/12/2008,01:38:00,HBV,0.0,0.0,0.0,9.4,39.0

28/12/2008,01:53:00,HBV,0.0,0.0,0.0,9.4,39.0

28/12/2008,02:08:00,HBV,0.0,0.0,0.0,9.4,39.0

28/12/2008,02:23:00,HBV,0.0,0.0,0.0,9.4,39.0

28/12/2008,02:38:00,HBV,0.0,0.0,0.0,9.4,39.0

28/12/2008,02:53:00,HBV,0.0,0.0,0.0,9.2,39.0

28/12/2008,03:08:00,HBV,0.0,0.0,0.0,9.2,39.0

28/12/2008,03:23:00,HBV,0.0,0.0,0.0,9.0,39.0

28/12/2008,03:38:00,HBV,0.0,0.0,0.0,9.0,39.0

28/12/2008,03:53:00,HBV,0.0,0.0,0.0,9.0,39.0

28/12/2008,04:08:00,HBV,0.0,0.0,0.0,9.0,39.0

28/12/2008,04:23:00,HBV,0.0,0.0,0.0,8.6,39.0

28/12/2008,04:38:00,HBV,0.0,0.0,0.0,8.2,39.0

28/12/2008,04:53:00,HBV,0.0,0.0,0.0,7.8,39.0

28/12/2008,05:08:00,HBV,0.0,0.0,0.0,7.6,39.0

28/12/2008,05:23:00,HBV,0.0,0.0,0.0,6.8,39.0

28/12/2008,05:38:00,HBV,0.0,0.0,0.0,5.4,39.0

28/12/2008,05:53:00,HBV,0.0,0.0,0.0,4.4,39.0

28/12/2008,06:08:00,HBV,0.0,0.0,0.0,4.0,39.0

28/12/2008,06:23:00,HBV,0.0,0.0,0.0,3.8,39.0

28/12/2008,06:38:00,HBV,0.0,0.0,0.0,3.6,39.0

28/12/2008,06:53:00,HBV,0.0,0.0,0.0,3.4,39.0

28/12/2008,07:08:00,HBV,0.0,0.0,0.0,3.4,39.0

28/12/2008,07:23:00,HBV,0.0,0.0,0.0,3.2,39.0

28/12/2008,07:38:00,HBV,0.0,0.0,0.0,2.8,39.0

28/12/2008,07:53:00,HBV,0.0,0.0,0.0,2.6,39.0

28/12/2008,08:08:00,HBV,0.0,0.0,0.0,2.6,39.0

28/12/2008,08:23:00,HBV,0.0,0.0,0.0,2.6,39.0

28/12/2008,08:38:00,HBV,0.0,0.0,0.0,2.6,39.0

28/12/2008,08:53:00,HBV,0.0,0.0,0.0,2.6,39.0

28/12/2008,09:08:00,HBV,0.0,0.0,0.0,2.4,39.0

28/12/2008,09:23:00,HBV,0.0,0.0,0.0,2.4,39.0

28/12/2008,09:38:00,HBV,0.0,0.0,0.0,2.4,39.0

28/12/2008,09:53:00,HBV,0.0,0.0,0.0,2.2,39.0

28/12/2008,10:08:00,HBV,0.0,0.0,0.0,2.2,39.0

28/12/2008,10:23:00,HBV,0.0,0.0,0.0,2.2,39.0

28/12/2008,10:38:00,HBV,0.0,0.0,0.0,2.0,39.0

28/12/2008,10:53:00,HBV,0.0,0.0,0.0,1.8,39.0

28/12/2008,11:08:00,HBV,0.0,0.0,0.0,1.6,39.0

28/12/2008,11:23:00,HBV,0.0,0.0,0.0,1.4,39.0

28/12/2008,11:38:00,HBV,0.0,0.0,0.0,1.0,39.0

28/12/2008,11:53:00,HBV,0.0,0.0,0.0,0.8,39.0

28/12/2008,12:08:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,12:23:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,12:38:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,12:53:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,13:08:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,13:23:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,13:38:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,13:53:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,14:08:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,14:23:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,14:38:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,14:53:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,15:08:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,15:23:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,15:38:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,15:53:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,16:08:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,16:23:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,16:38:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,16:53:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,17:08:00,HBV,0.0,0.0,0.0,0.6,39.0

28/12/2008,17:23:00,HBV,0.0,0.0,0.0,0.4,39.0

28/12/2008,17:38:00,HBV,0.0,0.0,0.0,0.4,39.0

28/12/2008,17:53:00,HBV,0.0,0.0,0.0,0.4,39.0

28/12/2008,18:08:00,HBV,0.0,0.0,0.0,0.4,39.0

28/12/2008,18:23:00,HBV,0.0,0.0,0.0,0.4,39.0

28/12/2008,18:38:00,HBV,0.0,0.0,0.0,0.4,39.0

28/12/2008,18:53:00,HBV,0.0,0.0,0.0,0.4,39.0

28/12/2008,19:08:00,HBV,0.0,0.0,0.0,0.4,39.0

28/12/2008,19:23:00,HBV,0.0,0.0,0.0,0.4,39.0

28/12/2008,19:38:00,HBV,0.0,0.0,0.0,0.4,39.0

28/12/2008,19:53:00,HBV,0.0,0.0,0.0,0.4,39.0

28/12/2008,20:08:00,HBV,0.0,0.0,0.0,0.4,39.0

28/12/2008,20:23:00,HBV,0.0,0.0,0.0,0.4,39.0

28/12/2008,20:38:00,HBV,0.0,0.0,0.0,0.2,39.0

28/12/2008,20:53:00,HBV,0.0,0.0,0.0,0.2,39.0

28/12/2008,21:08:00,HBV,0.0,0.0,0.0,0.2,39.0

28/12/2008,21:23:00,HBV,0.0,0.0,0.0,0.0,39.0

28/12/2008,21:38:00,HBV,0.0,0.0,0.0,0.0,39.0

28/12/2008,21:53:00,HBV,0.0,0.0,0.0,0.0,39.0

28/12/2008,22:08:00,HBV,0.0,0.0,0.0,0.0,39.0

28/12/2008,22:23:00,HBV,0.0,0.0,0.0,0.0,39.0

28/12/2008,22:38:00,HBV,0.0,0.0,0.0,0.0,39.0

28/12/2008,22:53:00,HBV,0.0,0.0,0.0,0.0,39.0

28/12/2008,23:08:00,HBV,0.0,0.0,0.0,0.0,39.0

28/12/2008,23:23:00,HBV,0.0,0.0,0.0,0.0,39.0

28/12/2008,23:38:00,HBV,0.0,0.0,0.0,0.0,39.0

28/12/2008,23:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,00:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,00:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,00:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,00:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,01:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,01:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,01:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,01:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,02:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,02:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,02:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,02:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,03:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,03:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,03:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,03:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,04:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,04:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,04:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,04:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,05:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,05:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,05:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,05:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,06:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,06:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,06:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,06:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,07:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,07:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,07:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,07:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,08:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,08:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,08:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,08:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,09:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,09:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,09:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,09:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,10:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,10:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,10:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,10:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,11:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,11:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,11:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,11:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,12:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,12:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,12:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,12:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,13:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,13:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,13:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,13:53:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,14:08:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,14:23:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,14:38:00,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,14:53:00,HBV,0.0,0.0,0.0,0.0,38.8

29/12/2008,15:08:00,HBV,0.0,0.0,0.0,0.0,38.6

29/12/2008,15:23:00,HBV,0.0,0.0,0.0,0.0,38.6

29/12/2008,15:38:00,HBV,0.0,0.0,0.0,0.0,38.6

29/12/2008,15:53:00,HBV,0.0,0.0,0.0,0.0,38.6

29/12/2008,16:08:00,HBV,0.0,0.0,0.0,0.0,38.6

29/12/2008,16:23:00,HBV,0.0,0.0,0.0,0.0,38.6

29/12/2008,16:38:00,HBV,0.0,0.0,0.0,0.0,38.6

29/12/2008,16:53:00,HBV,0.0,0.0,0.0,0.0,38.6

29/12/2008,17:08:00,HBV,0.0,0.0,0.0,0.0,38.6

29/12/2008,17:23:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,17:38:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,17:53:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,18:08:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,18:23:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,18:38:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,18:53:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,19:08:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,19:23:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,19:38:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,19:53:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,20:08:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,20:23:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,20:38:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,20:53:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,21:08:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,21:23:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,21:38:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,21:53:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,22:08:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,22:23:00,HBV,0.0,0.0,0.0,0.0,34.4

29/12/2008,22:38:00,HBV,0.0,0.0,0.0,0.0,34.2

29/12/2008,22:53:00,HBV,0.0,0.0,0.0,0.0,33.0

29/12/2008,23:08:00,HBV,0.0,0.0,0.0,0.0,31.0

29/12/2008,23:23:00,HBV,0.0,0.0,0.0,0.0,30.6

29/12/2008,23:38:00,HBV,0.0,0.0,0.0,0.0,30.6

29/12/2008,23:53:00,HBV,0.0,0.0,0.0,0.0,30.4

30/12/2008,00:08:00,HBV,0.0,0.0,0.0,0.0,30.0

30/12/2008,00:23:00,HBV,0.0,0.0,0.0,0.0,29.8

30/12/2008,00:38:00,HBV,0.0,0.0,0.0,0.0,29.6

30/12/2008,00:53:00,HBV,0.0,0.0,0.0,0.0,29.4

30/12/2008,01:08:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,01:23:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,01:38:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,01:53:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,02:08:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,02:23:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,02:38:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,02:53:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,03:08:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,03:23:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,03:38:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,03:53:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,04:08:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,04:23:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,04:38:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,04:53:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,05:08:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,05:23:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,05:38:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,05:53:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,06:08:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,06:23:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,06:38:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,06:53:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,07:08:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,07:23:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,07:38:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,07:53:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,08:08:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,08:23:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,08:38:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,08:53:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,09:08:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,09:23:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,09:38:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,09:53:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,10:08:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,10:23:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,10:38:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,10:53:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,11:08:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2008,11:23:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2008,11:38:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2008,11:53:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2008,12:08:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2008,12:23:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2008,12:38:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2008,12:53:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2008,13:08:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2008,13:23:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2008,13:38:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2008,13:53:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2008,14:08:00,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,14:23:00,HBV,0.0,0.0,0.0,0.0,28.2

30/12/2008,14:38:00,HBV,0.0,0.0,0.0,0.0,28.0

30/12/2008,14:53:00,HBV,0.0,0.0,0.0,0.0,27.8

30/12/2008,15:08:00,HBV,0.0,0.0,0.0,0.0,27.2

30/12/2008,15:23:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2008,15:38:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2008,15:53:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2008,16:08:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2008,16:23:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2008,16:38:00,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2008,16:53:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2008,17:08:00,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2008,17:23:00,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2008,17:38:00,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2008,17:53:00,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2008,18:08:00,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2008,18:23:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2008,18:38:00,HBV,0.0,0.0,0.0,0.0,25.0

30/12/2008,18:53:00,HBV,0.0,0.0,0.0,0.0,24.2

30/12/2008,19:08:00,HBV,0.0,0.0,0.0,0.0,24.0

30/12/2008,19:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/12/2008,19:38:00,HBV,0.0,0.0,0.0,0.0,22.4

30/12/2008,19:53:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,20:08:00,HBV,0.0,0.0,0.0,0.0,21.6

30/12/2008,20:23:00,HBV,0.0,0.0,0.0,0.0,21.4

30/12/2008,20:38:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/2008,20:53:00,HBV,0.0,0.0,0.0,0.0,16.6

30/12/2008,21:08:00,HBV,0.0,0.0,0.0,0.0,15.4

30/12/2008,21:23:00,HBV,0.0,0.0,0.0,0.0,14.4

30/12/2008,21:38:00,HBV,0.0,0.0,0.0,0.0,12.8

30/12/2008,21:53:00,HBV,0.0,0.0,0.0,0.0,12.0

30/12/2008,22:08:00,HBV,0.0,0.0,0.0,0.0,11.2

30/12/2008,22:23:00,HBV,0.0,0.0,0.0,0.0,10.2

30/12/2008,22:38:00,HBV,0.0,0.0,0.0,0.0,9.8

30/12/2008,22:53:00,HBV,0.0,0.0,0.0,0.0,9.6

30/12/2008,23:08:00,HBV,0.0,0.0,0.0,0.0,9.6

30/12/2008,23:23:00,HBV,0.0,0.0,0.0,0.0,9.6

30/12/2008,23:38:00,HBV,0.0,0.0,0.0,0.0,9.6

30/12/2008,23:53:00,HBV,0.0,0.0,0.0,0.0,9.6

31/12/2008,00:08:00,HBV,0.0,0.0,0.0,0.0,9.6

31/12/2008,00:23:00,HBV,0.0,0.0,0.0,0.0,9.6

31/12/2008,00:38:00,HBV,0.0,0.0,0.0,0.0,9.6

31/12/2008,00:53:00,HBV,0.0,0.0,0.0,0.0,9.6

31/12/2008,01:08:00,HBV,0.0,0.0,0.0,0.0,9.6

31/12/2008,01:23:00,HBV,0.0,0.0,0.0,0.0,9.6

31/12/2008,01:38:00,HBV,0.0,0.0,0.0,0.0,9.4

31/12/2008,01:53:00,HBV,0.0,0.0,0.0,0.0,9.4

31/12/2008,02:08:00,HBV,0.0,0.0,0.0,0.0,9.4

31/12/2008,02:23:00,HBV,0.0,0.0,0.0,0.0,9.4

31/12/2008,02:38:00,HBV,0.0,0.0,0.0,0.0,9.4

31/12/2008,02:53:00,HBV,0.0,0.0,0.0,0.0,9.2

31/12/2008,03:08:00,HBV,0.0,0.0,0.0,0.0,9.2

31/12/2008,03:23:00,HBV,0.0,0.0,0.0,0.0,9.0

31/12/2008,03:38:00,HBV,0.0,0.0,0.0,0.0,9.0

31/12/2008,03:53:00,HBV,0.0,0.0,0.0,0.0,9.0

31/12/2008,04:08:00,HBV,0.0,0.0,0.0,0.0,9.0

31/12/2008,04:23:00,HBV,0.0,0.0,0.0,0.0,8.6

31/12/2008,04:38:00,HBV,0.0,0.0,0.0,0.0,8.2

31/12/2008,04:53:00,HBV,0.0,0.0,0.0,0.0,7.8

31/12/2008,05:08:00,HBV,0.0,0.0,0.0,0.0,7.6

31/12/2008,05:23:00,HBV,0.0,0.0,0.0,0.0,6.8

31/12/2008,05:38:00,HBV,0.0,0.0,0.0,0.0,5.4

31/12/2008,05:53:00,HBV,0.0,0.0,0.0,0.0,4.4

31/12/2008,06:08:00,HBV,0.0,0.0,0.0,0.0,4.0

31/12/2008,06:23:00,HBV,0.0,0.0,0.0,0.0,3.8

31/12/2008,06:38:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/2008,06:53:00,HBV,0.0,0.0,0.0,0.0,3.4

31/12/2008,07:08:00,HBV,0.0,0.0,0.0,0.0,3.4

31/12/2008,07:23:00,HBV,0.0,0.0,0.0,0.0,3.2

31/12/2008,07:38:00,HBV,0.0,0.0,0.0,0.0,2.8

31/12/2008,07:53:00,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,08:08:00,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,08:23:00,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,08:38:00,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,08:53:00,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,09:08:00,HBV,0.0,0.0,0.0,0.0,2.4

31/12/2008,09:23:00,HBV,0.0,0.0,0.0,0.0,2.4

31/12/2008,09:38:00,HBV,0.0,0.0,0.0,0.0,2.4

31/12/2008,09:53:00,HBV,0.0,0.0,0.0,0.0,2.2

31/12/2008,10:08:00,HBV,0.0,0.0,0.0,0.0,2.2

31/12/2008,10:23:00,HBV,0.0,0.0,0.0,0.0,2.2

31/12/2008,10:38:00,HBV,0.0,0.0,0.0,0.0,2.0

31/12/2008,10:53:00,HBV,0.0,0.0,0.0,0.0,1.8

31/12/2008,11:08:00,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2008,11:23:00,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2008,11:38:00,HBV,0.0,0.0,0.0,0.0,1.0

31/12/2008,11:53:00,HBV,0.0,0.0,0.0,0.0,0.8

31/12/2008,12:08:00,HBV,0.0,0.0,0.0,0.0,0.6

31/12/2008,12:23:00,HBV,0.0,0.0,0.0,0.0,0.6

31/12/2008,12:38:00,HBV,0.0,0.0,0.0,0.0,0.6

31/12/2008,12:53:00,HBV,0.0,0.0,0.0,0.0,0.6

31/12/2008,13:08:00,HBV,0.0,0.0,0.0,0.0,0.6

31/12/2008,13:23:00,HBV,0.0,0.0,0.0,0.0,0.6

31/12/2008,13:38:00,HBV,0.0,0.0,0.0,0.0,0.6

31/12/2008,13:53:00,HBV,0.0,0.0,0.0,0.0,0.6

