Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2003,18:01:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,18:16:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,18:31:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,18:46:40,HBV,0.0,0.0,0.0,0.2,54.2

27/12/2003,19:01:40,HBV,0.0,0.0,0.0,0.2,54.2

27/12/2003,19:16:40,HBV,0.0,0.0,0.0,0.2,54.2

27/12/2003,19:31:40,HBV,0.0,0.0,0.0,0.2,54.2

27/12/2003,19:46:40,HBV,0.0,0.0,0.0,0.2,54.2

27/12/2003,20:01:40,HBV,0.0,0.0,0.0,0.2,54.2

27/12/2003,20:16:40,HBV,0.0,0.0,0.0,0.2,54.2

27/12/2003,20:31:40,HBV,0.0,0.0,0.0,0.2,54.2

27/12/2003,20:46:40,HBV,0.0,0.0,0.0,0.2,54.2

27/12/2003,21:01:40,HBV,0.0,0.0,0.0,0.2,54.0

27/12/2003,21:16:40,HBV,0.0,0.0,0.0,0.2,54.0

27/12/2003,21:31:40,HBV,0.0,0.0,0.0,0.2,53.8

27/12/2003,21:46:40,HBV,0.0,0.0,0.0,0.2,53.8

27/12/2003,22:01:40,HBV,0.0,0.0,0.0,0.2,53.8

27/12/2003,22:16:40,HBV,0.0,0.0,0.0,0.2,53.8

27/12/2003,22:31:40,HBV,0.0,0.0,0.0,0.2,53.8

27/12/2003,22:46:40,HBV,0.0,0.0,0.0,0.2,53.8

27/12/2003,23:01:40,HBV,0.0,0.0,0.0,0.2,53.8

27/12/2003,23:16:40,HBV,0.0,0.0,0.0,0.2,53.8

27/12/2003,23:31:40,HBV,0.0,0.0,0.0,0.2,53.8

27/12/2003,23:46:40,HBV,0.0,0.0,0.0,0.2,53.8

28/12/2003,00:01:40,HBV,0.0,0.0,0.0,0.2,53.8

28/12/2003,00:16:40,HBV,0.0,0.0,0.0,0.2,53.8

28/12/2003,00:31:40,HBV,0.0,0.0,0.0,0.2,53.6

28/12/2003,00:46:40,HBV,0.0,0.0,0.0,0.2,53.6

28/12/2003,01:01:40,HBV,0.0,0.0,0.0,0.2,53.6

28/12/2003,01:16:40,HBV,0.0,0.0,0.0,0.2,53.6

28/12/2003,01:31:40,HBV,0.0,0.0,0.0,0.2,53.6

28/12/2003,01:46:40,HBV,0.0,0.0,0.0,0.2,53.6

28/12/2003,02:01:40,HBV,0.0,0.0,0.0,0.2,53.6

28/12/2003,02:16:40,HBV,0.0,0.0,0.0,0.2,53.6

28/12/2003,02:31:40,HBV,0.0,0.0,0.0,0.2,53.6

28/12/2003,02:46:40,HBV,0.0,0.0,0.0,0.2,53.6

28/12/2003,03:01:40,HBV,0.0,0.0,0.0,0.2,53.4

28/12/2003,03:16:40,HBV,0.0,0.0,0.0,0.2,53.2

28/12/2003,03:31:40,HBV,0.0,0.0,0.0,0.2,52.6

28/12/2003,03:46:40,HBV,0.0,0.0,0.0,0.2,52.4

28/12/2003,04:01:40,HBV,0.0,0.0,0.0,0.2,52.4

28/12/2003,04:16:40,HBV,0.0,0.0,0.0,0.2,52.2

28/12/2003,04:31:40,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2003,04:46:40,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2003,05:01:40,HBV,0.0,0.0,0.0,0.2,51.2

28/12/2003,05:16:40,HBV,0.0,0.0,0.0,0.2,50.6

28/12/2003,05:31:40,HBV,0.0,0.0,0.0,0.2,50.2

28/12/2003,05:46:40,HBV,0.0,0.0,0.0,0.2,49.8

28/12/2003,06:01:40,HBV,0.0,0.0,0.0,0.2,49.8

28/12/2003,06:16:40,HBV,0.0,0.0,0.0,0.2,49.6

28/12/2003,06:31:40,HBV,0.0,0.0,0.0,0.2,49.6

28/12/2003,06:46:40,HBV,0.0,0.0,0.0,0.2,49.6

28/12/2003,07:01:40,HBV,0.0,0.0,0.0,0.2,49.4

28/12/2003,07:16:40,HBV,0.0,0.0,0.0,0.2,49.4

28/12/2003,07:31:40,HBV,0.0,0.0,0.0,0.2,48.8

28/12/2003,07:46:40,HBV,0.0,0.0,0.0,0.2,48.8

28/12/2003,08:01:40,HBV,0.0,0.0,0.0,0.2,48.6

28/12/2003,08:16:40,HBV,0.0,0.0,0.0,0.2,48.6

28/12/2003,08:31:40,HBV,0.0,0.0,0.0,0.2,48.6

28/12/2003,08:46:40,HBV,0.0,0.0,0.0,0.2,48.6

28/12/2003,09:01:40,HBV,0.0,0.0,0.0,0.0,48.6

28/12/2003,09:16:40,HBV,0.0,0.0,0.0,0.0,48.6

28/12/2003,09:31:40,HBV,0.0,0.0,0.0,0.0,48.6

28/12/2003,09:46:40,HBV,0.0,0.0,0.0,0.0,48.6

28/12/2003,10:01:40,HBV,0.0,0.0,0.0,0.0,48.6

28/12/2003,10:16:40,HBV,0.0,0.0,0.0,0.0,48.6

28/12/2003,10:31:40,HBV,0.0,0.0,0.0,0.0,48.6

28/12/2003,10:46:40,HBV,0.0,0.0,0.0,0.0,48.6

28/12/2003,11:01:40,HBV,0.0,0.0,0.0,0.0,48.4

28/12/2003,11:16:40,HBV,0.0,0.0,0.0,0.0,48.4

28/12/2003,11:31:40,HBV,0.0,0.0,0.0,0.0,48.4

28/12/2003,11:46:40,HBV,0.0,0.0,0.0,0.0,48.4

28/12/2003,12:01:40,HBV,0.0,0.0,0.0,0.0,48.4

28/12/2003,12:16:40,HBV,0.0,0.0,0.0,0.0,48.2

28/12/2003,12:31:40,HBV,0.0,0.0,0.0,0.0,48.2

28/12/2003,12:46:40,HBV,0.0,0.0,0.0,0.0,48.2

28/12/2003,13:01:40,HBV,0.0,0.0,0.0,0.0,48.2

28/12/2003,13:16:40,HBV,0.0,0.0,0.0,0.0,48.2

28/12/2003,13:31:40,HBV,0.0,0.0,0.0,0.0,48.2

28/12/2003,13:46:40,HBV,0.0,0.0,0.0,0.0,48.0

28/12/2003,14:01:40,HBV,0.0,0.0,0.0,0.0,48.0

28/12/2003,14:16:40,HBV,0.0,0.0,0.0,0.0,48.0

28/12/2003,14:31:40,HBV,0.0,0.0,0.0,0.0,48.0

28/12/2003,14:46:40,HBV,0.0,0.0,0.0,0.0,48.0

28/12/2003,15:01:40,HBV,0.0,0.0,0.0,0.0,47.6

28/12/2003,15:16:40,HBV,0.0,0.0,0.0,0.0,47.4

28/12/2003,15:31:40,HBV,0.0,0.0,0.0,0.0,46.8

28/12/2003,15:46:40,HBV,0.0,0.0,0.0,0.0,46.6

28/12/2003,16:01:40,HBV,0.0,0.0,0.0,0.0,46.4

28/12/2003,16:16:40,HBV,0.0,0.0,0.0,0.0,46.2

28/12/2003,16:31:40,HBV,0.0,0.0,0.0,0.0,46.2

28/12/2003,16:46:40,HBV,0.0,0.0,0.0,0.0,45.4

28/12/2003,17:01:40,HBV,0.0,0.0,0.0,0.0,45.0

28/12/2003,17:16:40,HBV,0.0,0.0,0.0,0.0,44.2

28/12/2003,17:31:40,HBV,0.0,0.0,0.0,0.0,43.6

28/12/2003,17:46:40,HBV,0.0,0.0,0.0,0.0,43.0

28/12/2003,18:01:40,HBV,0.0,0.0,0.0,0.0,42.8

28/12/2003,18:16:40,HBV,0.0,0.0,0.0,0.0,42.0

28/12/2003,18:31:40,HBV,0.0,0.0,0.0,0.0,41.0

28/12/2003,18:46:40,HBV,0.0,0.0,0.0,0.0,40.0

28/12/2003,19:01:40,HBV,0.0,0.0,0.0,0.0,39.6

28/12/2003,19:16:40,HBV,0.0,0.0,0.0,0.0,39.0

28/12/2003,19:31:40,HBV,0.0,0.0,0.0,0.0,38.8

28/12/2003,19:46:40,HBV,0.0,0.0,0.0,0.0,38.8

28/12/2003,20:01:40,HBV,0.0,0.0,0.0,0.0,38.8

28/12/2003,20:16:40,HBV,0.0,0.0,0.0,0.0,38.8

28/12/2003,20:31:40,HBV,0.0,0.0,0.0,0.0,38.8

28/12/2003,20:46:40,HBV,0.0,0.0,0.0,0.0,38.6

28/12/2003,21:01:40,HBV,0.0,0.0,0.0,0.0,38.4

28/12/2003,21:16:40,HBV,0.0,0.0,0.0,0.0,38.2

28/12/2003,21:31:40,HBV,0.0,0.0,0.0,0.0,37.4

28/12/2003,21:46:40,HBV,1.4,1.4,1.4,1.4,37.0

28/12/2003,22:01:40,HBV,0.0,1.4,1.4,1.4,35.8

28/12/2003,22:16:40,HBV,0.0,1.4,1.4,1.4,35.6

28/12/2003,22:31:40,HBV,0.0,1.4,1.4,1.4,34.8

28/12/2003,22:46:40,HBV,0.0,0.0,1.4,1.4,34.0

28/12/2003,23:01:40,HBV,0.0,0.0,1.4,1.4,33.2

28/12/2003,23:16:40,HBV,0.0,0.0,1.4,1.4,32.4

28/12/2003,23:31:40,HBV,0.0,0.0,1.4,1.4,31.0

28/12/2003,23:46:40,HBV,0.0,0.0,1.4,1.4,29.6

29/12/2003,00:01:40,HBV,0.0,0.0,1.4,1.4,28.2

29/12/2003,00:16:40,HBV,0.0,0.0,1.4,1.4,27.2

29/12/2003,00:31:40,HBV,0.0,0.0,1.4,1.4,26.6

29/12/2003,00:46:40,HBV,0.0,0.0,1.4,1.4,26.0

29/12/2003,01:01:40,HBV,0.0,0.0,1.4,1.4,25.6

29/12/2003,01:16:40,HBV,0.0,0.0,1.4,1.4,24.0

29/12/2003,01:31:40,HBV,0.0,0.0,1.4,1.4,22.8

29/12/2003,01:46:40,HBV,0.0,0.0,0.0,1.4,22.2

29/12/2003,02:01:40,HBV,0.0,0.0,0.0,1.4,22.0

29/12/2003,02:16:40,HBV,0.0,0.0,0.0,1.4,21.8

29/12/2003,02:31:40,HBV,0.0,0.0,0.0,1.4,21.0

29/12/2003,02:46:40,HBV,0.0,0.0,0.0,1.4,20.8

29/12/2003,03:01:40,HBV,0.0,0.0,0.0,1.4,20.8

29/12/2003,03:16:40,HBV,0.0,0.0,0.0,1.4,20.8

29/12/2003,03:31:40,HBV,0.0,0.0,0.0,1.4,20.0

29/12/2003,03:46:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,04:01:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,04:16:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,04:31:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,04:46:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,05:01:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,05:16:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,05:31:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,05:46:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,06:01:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,06:16:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,06:31:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,06:46:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,07:01:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,07:16:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,07:31:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,07:46:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,08:01:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,08:16:40,HBV,0.0,0.0,0.0,1.4,19.8

29/12/2003,08:31:40,HBV,0.0,0.0,0.0,1.4,19.6

29/12/2003,08:46:40,HBV,0.0,0.0,0.0,1.4,19.6

29/12/2003,09:01:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,09:16:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,09:31:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,09:46:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,10:01:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,10:16:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,10:31:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,10:46:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,11:01:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,11:16:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,11:31:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,11:46:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,12:01:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,12:16:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,12:31:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,12:46:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,13:01:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,13:16:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,13:31:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,13:46:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,14:01:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,14:16:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,14:31:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,14:46:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,15:01:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,15:16:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,15:31:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,15:46:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,16:01:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,16:16:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,16:31:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,16:46:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,17:01:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,17:16:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,17:31:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,17:46:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,18:01:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,18:16:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,18:31:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,18:46:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,19:01:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,19:16:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,19:31:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,19:46:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,20:01:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,20:16:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,20:31:40,HBV,0.0,0.0,0.0,1.4,19.4

29/12/2003,20:46:40,HBV,0.0,0.0,0.0,1.4,19.2

29/12/2003,21:01:40,HBV,0.0,0.0,0.0,1.4,19.0

29/12/2003,21:16:40,HBV,0.0,0.0,0.0,1.4,18.8

29/12/2003,21:31:40,HBV,0.0,0.0,0.0,1.4,18.8

29/12/2003,21:46:40,HBV,0.0,0.0,0.0,0.0,18.6

29/12/2003,22:01:40,HBV,0.0,0.0,0.0,0.0,18.6

29/12/2003,22:16:40,HBV,0.0,0.0,0.0,0.0,18.6

29/12/2003,22:31:40,HBV,0.0,0.0,0.0,0.0,18.6

29/12/2003,22:46:40,HBV,0.0,0.0,0.0,0.0,18.4

29/12/2003,23:01:40,HBV,0.0,0.0,0.0,0.0,18.4

29/12/2003,23:16:40,HBV,0.0,0.0,0.0,0.0,18.4

29/12/2003,23:31:40,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,23:46:40,HBV,0.0,0.0,0.0,0.0,18.0

30/12/2003,00:01:40,HBV,0.0,0.0,0.0,0.0,18.0

30/12/2003,00:16:40,HBV,0.0,0.0,0.0,0.0,18.0

30/12/2003,00:31:40,HBV,0.0,0.0,0.0,0.0,17.8

30/12/2003,00:46:40,HBV,0.0,0.0,0.0,0.0,17.6

30/12/2003,01:01:40,HBV,0.0,0.0,0.0,0.0,17.6

30/12/2003,01:16:40,HBV,0.0,0.0,0.0,0.0,17.2

30/12/2003,01:31:40,HBV,0.0,0.0,0.0,0.0,17.2

30/12/2003,01:46:40,HBV,0.0,0.0,0.0,0.0,17.0

30/12/2003,02:01:40,HBV,0.0,0.0,0.0,0.0,16.8

30/12/2003,02:16:40,HBV,0.0,0.0,0.0,0.0,16.8

30/12/2003,02:31:40,HBV,0.0,0.0,0.0,0.0,16.8

30/12/2003,02:46:40,HBV,0.0,0.0,0.0,0.0,16.6

30/12/2003,03:01:40,HBV,0.0,0.0,0.0,0.0,16.4

30/12/2003,03:16:40,HBV,0.0,0.0,0.0,0.0,16.4

30/12/2003,03:31:40,HBV,0.0,0.0,0.0,0.0,16.2

30/12/2003,03:46:40,HBV,0.0,0.0,0.0,0.0,16.2

30/12/2003,04:01:40,HBV,0.0,0.0,0.0,0.0,16.2

30/12/2003,04:16:40,HBV,0.0,0.0,0.0,0.0,16.2

30/12/2003,04:31:40,HBV,0.0,0.0,0.0,0.0,16.2

30/12/2003,04:46:40,HBV,0.0,0.0,0.0,0.0,16.2

30/12/2003,05:01:40,HBV,0.0,0.0,0.0,0.0,16.2

30/12/2003,05:16:40,HBV,0.0,0.0,0.0,0.0,15.8

30/12/2003,05:31:40,HBV,0.0,0.0,0.0,0.0,15.4

30/12/2003,05:46:40,HBV,0.0,0.0,0.0,0.0,15.4

30/12/2003,06:01:40,HBV,0.0,0.0,0.0,0.0,15.2

30/12/2003,06:16:40,HBV,0.0,0.0,0.0,0.0,15.0

30/12/2003,06:31:40,HBV,0.0,0.0,0.0,0.0,13.8

30/12/2003,06:46:40,HBV,0.0,0.0,0.0,0.0,10.2

30/12/2003,07:01:40,HBV,0.0,0.0,0.0,0.0,6.8

30/12/2003,07:16:40,HBV,0.0,0.0,0.0,0.0,6.2

30/12/2003,07:31:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2003,07:46:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2003,08:01:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2003,08:16:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2003,08:31:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2003,08:46:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2003,09:01:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2003,09:16:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2003,09:31:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2003,09:46:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2003,10:01:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2003,10:16:40,HBV,0.0,0.0,0.0,0.0,3.4

30/12/2003,10:31:40,HBV,0.0,0.0,0.0,0.0,2.6

30/12/2003,10:46:40,HBV,0.0,0.0,0.0,0.0,2.6

30/12/2003,11:01:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,11:16:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,11:31:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,11:46:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,12:01:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,12:16:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,12:31:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,12:46:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,13:01:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,13:16:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,13:31:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,13:46:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,14:01:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,14:16:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,14:31:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,14:46:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,15:01:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,15:16:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,15:31:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,15:46:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,16:01:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,16:16:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,16:31:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,16:46:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,17:01:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,17:16:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,17:31:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,17:46:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,18:01:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,18:16:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,18:31:40,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,18:46:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,19:01:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,19:16:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,19:31:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,19:46:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,20:01:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,20:16:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,20:31:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,20:46:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,21:01:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,21:16:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,21:31:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,21:46:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,22:01:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,22:16:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,22:31:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,22:46:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,23:01:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,23:16:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,23:31:40,HBV,0.0,0.0,0.0,0.0,1.6

30/12/2003,23:46:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,00:01:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,00:16:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,00:31:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,00:46:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,01:01:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,01:16:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,01:31:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,01:46:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,02:01:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,02:16:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,02:31:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,02:46:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,03:01:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,03:16:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,03:31:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,03:46:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,04:01:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,04:16:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,04:31:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,04:46:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,05:01:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,05:16:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,05:31:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,05:46:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,06:01:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,06:16:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,06:31:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,06:46:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,07:01:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,07:16:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,07:31:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,07:46:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,08:01:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,08:16:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,08:31:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,08:46:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2003,09:01:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,09:16:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,09:31:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,09:46:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,10:01:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,10:16:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,10:31:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,10:46:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,11:01:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,11:16:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,11:31:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,11:46:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,12:01:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,12:16:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,12:31:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,12:46:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,13:01:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,13:16:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2003,13:31:40,HBV,0.0,0.0,0.0,0.0,1.4

