Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2002,15:23:40,nan,0.0,0.0,0.0,0.8,0.8

20/05/2002,15:38:40,nan,0.0,0.0,0.0,0.8,0.8

20/05/2002,15:53:40,nan,0.0,0.0,0.0,0.8,0.8

20/05/2002,16:08:40,nan,0.0,0.0,0.0,0.8,0.8

20/05/2002,16:23:40,nan,0.0,0.0,0.0,0.8,0.8

20/05/2002,16:38:40,nan,0.0,0.0,0.0,0.8,0.8

20/05/2002,16:53:40,nan,0.0,0.0,0.0,0.2,0.8

20/05/2002,17:08:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,17:23:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,17:38:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,17:53:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,18:08:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,18:23:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,18:38:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,18:53:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,19:08:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,19:23:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,19:38:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,19:53:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,20:08:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,20:23:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,20:38:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,20:53:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,21:08:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,21:23:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,21:38:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,21:53:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,22:08:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,22:23:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,22:38:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,22:53:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,23:08:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,23:23:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,23:38:40,nan,0.0,0.0,0.0,0.0,0.8

20/05/2002,23:53:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,00:08:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,00:23:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,00:38:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,00:53:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,01:08:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,01:23:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,01:38:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,01:53:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,02:08:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,02:23:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,02:38:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,02:53:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,03:08:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,03:23:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,03:38:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,03:53:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,04:08:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,04:23:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,04:38:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,04:53:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,05:08:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,05:23:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,05:38:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,05:53:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,06:08:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,06:23:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,06:38:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,06:53:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,07:08:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,07:23:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,07:38:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,07:53:40,nan,0.0,0.0,0.0,0.0,0.8

21/05/2002,08:08:40,nan,1.0,1.0,1.0,1.0,1.8

21/05/2002,08:23:40,nan,5.4,6.4,6.4,6.4,7.2

21/05/2002,08:38:40,nan,0.0,6.4,6.4,6.4,7.2

21/05/2002,08:53:40,nan,0.0,6.4,6.4,6.4,7.2

21/05/2002,09:08:40,nan,0.0,5.4,6.4,6.4,7.2

21/05/2002,09:23:40,nan,0.0,0.0,6.4,6.4,7.2

21/05/2002,09:38:40,nan,0.0,0.0,6.4,6.4,7.2

21/05/2002,09:53:40,nan,0.0,0.0,6.4,6.4,7.2

21/05/2002,10:08:40,nan,0.0,0.0,6.4,6.4,7.2

21/05/2002,10:23:40,nan,0.0,0.0,6.4,6.4,7.2

21/05/2002,10:38:40,nan,0.0,0.0,6.4,6.4,7.2

21/05/2002,10:53:40,nan,0.0,0.0,6.4,6.4,7.2

21/05/2002,11:08:40,nan,0.0,0.0,6.4,6.4,7.2

21/05/2002,11:23:40,nan,0.0,0.0,6.4,6.4,7.2

21/05/2002,11:38:40,nan,0.0,0.0,6.4,6.4,7.2

21/05/2002,11:53:40,nan,0.0,0.0,6.4,6.4,7.2

21/05/2002,12:08:40,nan,0.0,0.0,5.4,6.4,7.2

21/05/2002,12:23:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,12:38:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,12:53:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,13:08:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,13:23:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,13:38:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,13:53:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,14:08:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,14:23:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,14:38:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,14:53:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,15:08:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,15:23:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,15:38:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,15:53:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,16:08:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,16:23:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,16:38:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,16:53:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,17:08:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,17:23:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,17:38:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,17:53:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,18:08:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,18:23:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,18:38:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,18:53:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,19:08:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,19:23:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,19:38:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,19:53:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,20:08:40,nan,0.0,0.0,0.0,6.4,7.2

21/05/2002,20:23:40,nan,0.2,0.2,0.2,6.6,7.4

21/05/2002,20:38:40,nan,0.8,1.0,1.0,7.4,8.2

21/05/2002,20:53:40,nan,0.8,1.8,1.8,8.2,9.0

21/05/2002,21:08:40,nan,0.6,2.4,2.4,8.8,9.6

21/05/2002,21:23:40,nan,2.8,5.0,5.2,11.6,12.4

21/05/2002,21:38:40,nan,0.6,4.8,5.8,12.2,13.0

21/05/2002,21:53:40,nan,0.0,4.0,5.8,12.2,13.0

21/05/2002,22:08:40,nan,0.0,3.4,5.8,12.2,13.0

21/05/2002,22:23:40,nan,0.0,0.6,5.8,12.2,13.0

21/05/2002,22:38:40,nan,0.0,0.0,5.8,12.2,13.0

21/05/2002,22:53:40,nan,0.2,0.2,6.0,12.4,13.2

21/05/2002,23:08:40,nan,0.0,0.2,6.0,12.4,13.2

21/05/2002,23:23:40,nan,0.0,0.2,6.0,12.4,13.2

21/05/2002,23:38:40,nan,0.2,0.4,6.2,12.6,13.4

21/05/2002,23:53:40,nan,1.0,1.2,7.2,13.6,14.4

22/05/2002,00:08:40,nan,0.6,1.8,7.8,14.2,15.0

22/05/2002,00:23:40,nan,0.0,1.8,7.6,14.2,15.0

22/05/2002,00:38:40,nan,3.2,4.8,10.0,17.4,18.2

22/05/2002,00:53:40,nan,4.0,7.8,13.2,21.4,22.2

22/05/2002,01:08:40,nan,2.4,9.6,15.0,23.8,24.6

22/05/2002,01:23:40,nan,0.4,10.0,12.6,24.2,25.0

22/05/2002,01:38:40,nan,0.0,6.8,12.0,24.2,25.0

22/05/2002,01:53:40,nan,0.4,3.2,12.4,24.6,25.4

22/05/2002,02:08:40,nan,1.8,2.6,14.2,26.4,27.2

22/05/2002,02:23:40,nan,3.6,5.8,17.8,30.0,30.8

22/05/2002,02:38:40,nan,1.6,7.4,19.4,31.6,32.4

22/05/2002,02:53:40,nan,0.2,7.2,19.4,31.8,32.6

22/05/2002,03:08:40,nan,0.0,5.4,19.4,31.8,32.6

22/05/2002,03:23:40,nan,0.6,2.4,20.0,32.4,33.2

22/05/2002,03:38:40,nan,0.2,1.0,20.0,32.6,33.4

22/05/2002,03:53:40,nan,0.0,0.8,19.0,32.6,33.4

22/05/2002,04:08:40,nan,0.0,0.8,18.4,32.6,33.4

22/05/2002,04:23:40,nan,1.8,2.0,20.2,34.4,35.2

22/05/2002,04:38:40,nan,0.2,2.0,17.2,34.6,35.4

22/05/2002,04:53:40,nan,0.2,2.2,13.4,34.8,35.6

22/05/2002,05:08:40,nan,0.2,2.4,11.2,35.0,35.8

22/05/2002,05:23:40,nan,0.4,1.0,11.2,35.4,36.2

22/05/2002,05:38:40,nan,0.2,1.0,11.4,35.6,36.4

22/05/2002,05:53:40,nan,0.2,1.0,11.2,35.8,36.6

22/05/2002,06:08:40,nan,0.2,1.0,9.6,36.0,36.8

22/05/2002,06:23:40,nan,0.0,0.6,6.0,36.0,36.8

22/05/2002,06:38:40,nan,0.0,0.4,4.4,36.0,36.8

22/05/2002,06:53:40,nan,0.0,0.2,4.2,36.0,36.8

22/05/2002,07:08:40,nan,0.0,0.0,4.2,36.0,36.8

22/05/2002,07:23:40,nan,0.0,0.0,3.6,36.0,36.8

22/05/2002,07:38:40,nan,0.0,0.0,3.4,36.0,36.8

22/05/2002,07:53:40,nan,0.0,0.0,3.4,36.0,36.8

22/05/2002,08:08:40,nan,0.0,0.0,3.4,35.0,36.8

22/05/2002,08:23:40,nan,0.0,0.0,1.6,29.6,36.8

22/05/2002,08:38:40,nan,2.4,2.4,3.8,32.0,39.2

22/05/2002,08:53:40,nan,2.6,5.0,6.2,34.6,41.8

22/05/2002,09:08:40,nan,0.6,5.6,6.6,35.2,42.4

22/05/2002,09:23:40,nan,0.0,5.6,6.2,35.2,42.4

22/05/2002,09:38:40,nan,0.2,3.4,6.2,35.4,42.6

22/05/2002,09:53:40,nan,0.4,1.2,6.4,35.8,43.0

22/05/2002,10:08:40,nan,0.2,0.8,6.4,36.0,43.2

22/05/2002,10:23:40,nan,0.0,0.8,6.4,36.0,43.2

22/05/2002,10:38:40,nan,0.0,0.6,6.4,36.0,43.2

22/05/2002,10:53:40,nan,0.0,0.2,6.4,36.0,43.2

22/05/2002,11:08:40,nan,0.0,0.0,6.4,36.0,43.2

22/05/2002,11:23:40,nan,0.0,0.0,6.4,36.0,43.2

22/05/2002,11:38:40,nan,0.0,0.0,6.4,36.0,43.2

22/05/2002,11:53:40,nan,0.0,0.0,6.4,36.0,43.2

22/05/2002,12:08:40,nan,0.0,0.0,6.4,36.0,43.2

22/05/2002,12:23:40,nan,0.0,0.0,6.4,36.0,43.2

22/05/2002,12:38:40,nan,0.0,0.0,4.0,36.0,43.2

22/05/2002,12:53:40,nan,0.0,0.0,1.4,36.0,43.2

22/05/2002,13:08:40,nan,1.6,1.6,2.4,37.6,44.8

22/05/2002,13:23:40,nan,0.2,1.8,2.6,37.8,45.0

22/05/2002,13:38:40,nan,0.0,1.8,2.4,37.8,45.0

22/05/2002,13:53:40,nan,0.0,1.8,2.0,37.8,45.0

22/05/2002,14:08:40,nan,0.0,0.2,1.8,37.8,45.0

22/05/2002,14:23:40,nan,0.0,0.0,1.8,37.8,45.0

22/05/2002,14:38:40,nan,0.8,0.8,2.6,38.6,45.8

22/05/2002,14:53:40,nan,0.2,1.0,2.8,38.8,46.0

22/05/2002,15:08:40,nan,0.0,1.0,2.8,38.8,46.0

22/05/2002,15:23:40,nan,1.2,2.2,4.0,40.0,47.2

22/05/2002,15:38:40,nan,1.2,2.6,5.2,41.2,48.4

22/05/2002,15:53:40,nan,1.4,3.8,6.6,42.6,49.8

22/05/2002,16:08:40,nan,0.2,4.0,6.8,42.8,50.0

22/05/2002,16:23:40,nan,0.6,3.4,7.4,43.4,50.6

22/05/2002,16:38:40,nan,0.2,2.4,7.6,43.6,50.8

22/05/2002,16:53:40,nan,0.2,1.2,7.8,43.8,51.0

22/05/2002,17:08:40,nan,0.0,1.0,6.2,43.8,51.0

22/05/2002,17:23:40,nan,0.0,0.4,6.0,43.8,51.0

22/05/2002,17:38:40,nan,0.2,0.4,6.2,44.0,51.2

22/05/2002,17:53:40,nan,0.0,0.2,6.2,44.0,51.2

22/05/2002,18:08:40,nan,0.2,0.4,6.4,44.2,51.4

22/05/2002,18:23:40,nan,0.0,0.4,6.4,44.2,51.4

22/05/2002,18:38:40,nan,0.0,0.2,5.6,44.2,51.4

22/05/2002,18:53:40,nan,0.0,0.2,5.4,44.2,51.4

22/05/2002,19:08:40,nan,0.0,0.0,5.4,44.2,51.4

22/05/2002,19:23:40,nan,0.0,0.0,4.2,44.2,51.4

22/05/2002,19:38:40,nan,0.0,0.0,3.0,44.2,51.4

22/05/2002,19:53:40,nan,0.0,0.0,1.6,44.2,51.4

22/05/2002,20:08:40,nan,0.0,0.0,1.4,44.2,51.4

22/05/2002,20:23:40,nan,0.0,0.0,0.8,44.0,51.4

22/05/2002,20:38:40,nan,0.0,0.0,0.6,43.2,51.4

22/05/2002,20:53:40,nan,0.0,0.0,0.4,42.4,51.4

22/05/2002,21:08:40,nan,1.2,1.2,1.6,43.0,52.6

22/05/2002,21:23:40,nan,0.2,1.4,1.8,40.4,52.8

22/05/2002,21:38:40,nan,0.2,1.6,1.8,40.0,53.0

22/05/2002,21:53:40,nan,0.0,1.6,1.8,40.0,53.0

22/05/2002,22:08:40,nan,0.0,0.4,1.6,40.0,53.0

22/05/2002,22:23:40,nan,0.0,0.2,1.6,40.0,53.0

22/05/2002,22:38:40,nan,0.0,0.0,1.6,40.0,53.0

22/05/2002,22:53:40,nan,0.0,0.0,1.6,39.8,53.0

22/05/2002,23:08:40,nan,0.0,0.0,1.6,39.8,53.0

22/05/2002,23:23:40,nan,0.0,0.0,1.6,39.8,53.0

22/05/2002,23:38:40,nan,0.0,0.0,1.6,39.6,53.0

22/05/2002,23:53:40,nan,0.0,0.0,1.6,38.6,53.0

23/05/2002,00:08:40,nan,0.0,0.0,1.6,38.0,53.0

23/05/2002,00:23:40,nan,0.0,0.0,1.6,38.0,53.0

23/05/2002,00:38:40,nan,0.8,0.8,2.4,35.6,53.8

23/05/2002,00:53:40,nan,0.4,1.2,2.8,32.0,54.2

23/05/2002,01:08:40,nan,0.0,1.2,1.6,29.6,54.2

23/05/2002,01:23:40,nan,0.0,1.2,1.4,29.2,54.2

23/05/2002,01:38:40,nan,0.0,0.4,1.2,29.2,54.2

23/05/2002,01:53:40,nan,0.0,0.0,1.2,28.8,54.2

23/05/2002,02:08:40,nan,0.0,0.0,1.2,27.0,54.2

23/05/2002,02:23:40,nan,0.0,0.0,1.2,23.4,54.2

23/05/2002,02:38:40,nan,0.2,0.2,1.4,22.0,54.4

23/05/2002,02:53:40,nan,0.0,0.2,1.4,21.8,54.4

23/05/2002,03:08:40,nan,0.0,0.2,1.4,21.8,54.4

23/05/2002,03:23:40,nan,0.0,0.2,1.4,21.2,54.4

23/05/2002,03:38:40,nan,0.0,0.0,1.4,21.0,54.4

23/05/2002,03:53:40,nan,0.0,0.0,1.4,21.0,54.4

23/05/2002,04:08:40,nan,0.0,0.0,1.4,21.0,54.4

23/05/2002,04:23:40,nan,1.2,1.2,2.6,20.4,55.6

23/05/2002,04:38:40,nan,0.0,1.2,1.8,20.2,55.6

23/05/2002,04:53:40,nan,0.0,1.2,1.4,20.0,55.6

23/05/2002,05:08:40,nan,0.0,1.2,1.4,19.8,55.6

23/05/2002,05:23:40,nan,0.0,0.0,1.4,19.4,55.6

23/05/2002,05:38:40,nan,0.0,0.0,1.4,19.2,55.6

23/05/2002,05:53:40,nan,0.2,0.2,1.6,19.2,55.8

23/05/2002,06:08:40,nan,0.0,0.2,1.6,19.0,55.8

23/05/2002,06:23:40,nan,0.0,0.2,1.6,19.0,55.8

23/05/2002,06:38:40,nan,0.0,0.2,1.4,19.0,55.8

23/05/2002,06:53:40,nan,0.0,0.0,1.4,19.0,55.8

23/05/2002,07:08:40,nan,0.0,0.0,1.4,19.0,55.8

23/05/2002,07:23:40,nan,0.0,0.0,1.4,19.0,55.8

23/05/2002,07:38:40,nan,1.8,1.8,3.2,20.8,57.6

23/05/2002,07:53:40,nan,0.2,2.0,3.4,21.0,57.8

23/05/2002,08:08:40,nan,0.2,2.2,3.6,21.2,58.0

23/05/2002,08:23:40,nan,1.0,3.2,3.4,22.2,59.0

23/05/2002,08:38:40,nan,0.4,1.8,3.8,20.2,59.4

23/05/2002,08:53:40,nan,0.2,1.8,4.0,17.8,59.6

23/05/2002,09:08:40,nan,0.0,1.6,4.0,17.2,59.6

23/05/2002,09:23:40,nan,0.0,0.6,4.0,17.2,59.6

23/05/2002,09:38:40,nan,0.0,0.2,4.0,17.0,59.6

23/05/2002,09:53:40,nan,0.0,0.0,3.8,16.6,59.6

23/05/2002,10:08:40,nan,0.0,0.0,3.8,16.4,59.6

23/05/2002,10:23:40,nan,0.0,0.0,3.8,16.4,59.6

23/05/2002,10:38:40,nan,0.0,0.0,3.8,16.4,59.6

23/05/2002,10:53:40,nan,0.0,0.0,3.8,16.4,59.6

23/05/2002,11:08:40,nan,0.0,0.0,3.8,16.4,59.6

23/05/2002,11:23:40,nan,0.0,0.0,3.8,16.4,59.6

23/05/2002,11:38:40,nan,0.0,0.0,2.0,16.4,59.6

23/05/2002,11:53:40,nan,0.0,0.0,1.8,16.4,59.6

23/05/2002,12:08:40,nan,0.0,0.0,1.6,16.4,59.6

23/05/2002,12:23:40,nan,0.0,0.0,0.6,16.4,59.6

23/05/2002,12:38:40,nan,0.0,0.0,0.2,16.4,59.6

23/05/2002,12:53:40,nan,0.0,0.0,0.0,16.4,59.6

23/05/2002,13:08:40,nan,0.0,0.0,0.0,14.8,59.6

23/05/2002,13:23:40,nan,0.0,0.0,0.0,14.6,59.6

23/05/2002,13:38:40,nan,0.2,0.2,0.2,14.8,59.8

23/05/2002,13:53:40,nan,0.0,0.2,0.2,14.8,59.8

23/05/2002,14:08:40,nan,0.0,0.2,0.2,14.8,59.8

23/05/2002,14:23:40,nan,0.0,0.2,0.2,14.8,59.8

23/05/2002,14:38:40,nan,1.0,1.0,1.2,15.0,60.8

23/05/2002,14:53:40,nan,0.2,1.2,1.4,15.0,61.0

23/05/2002,15:08:40,nan,0.0,1.2,1.4,15.0,61.0

23/05/2002,15:23:40,nan,0.0,1.2,1.4,13.8,61.0

23/05/2002,15:38:40,nan,0.0,0.2,1.4,12.6,61.0

23/05/2002,15:53:40,nan,0.0,0.0,1.4,11.2,61.0

23/05/2002,16:08:40,nan,0.0,0.0,1.4,11.0,61.0

23/05/2002,16:23:40,nan,0.0,0.0,1.4,10.4,61.0

23/05/2002,16:38:40,nan,0.0,0.0,1.4,10.2,61.0

23/05/2002,16:53:40,nan,0.0,0.0,1.4,10.0,60.4

23/05/2002,17:08:40,nan,0.0,0.0,1.4,10.0,60.2

23/05/2002,17:23:40,nan,0.0,0.0,1.4,10.0,60.2

23/05/2002,17:38:40,nan,0.0,0.0,1.2,9.8,60.2

23/05/2002,17:53:40,nan,0.0,0.0,1.2,9.8,60.2

23/05/2002,18:08:40,nan,0.0,0.0,1.2,9.6,60.2

23/05/2002,18:23:40,nan,0.0,0.0,1.2,9.6,60.2

23/05/2002,18:38:40,nan,0.0,0.0,0.2,9.6,60.2

23/05/2002,18:53:40,nan,0.0,0.0,0.0,9.6,60.2

23/05/2002,19:08:40,nan,0.0,0.0,0.0,9.6,60.2

23/05/2002,19:23:40,nan,0.0,0.0,0.0,9.6,60.2

23/05/2002,19:38:40,nan,0.0,0.0,0.0,9.6,60.2

23/05/2002,19:53:40,nan,0.0,0.0,0.0,9.6,60.2

23/05/2002,20:08:40,nan,0.0,0.0,0.0,9.6,60.2

23/05/2002,20:23:40,nan,0.0,0.0,0.0,9.6,60.2

23/05/2002,20:38:40,nan,0.0,0.0,0.0,9.6,60.2

23/05/2002,20:53:40,nan,0.0,0.0,0.0,9.6,60.2

23/05/2002,21:08:40,nan,0.0,0.0,0.0,8.4,60.2

23/05/2002,21:23:40,nan,1.4,1.4,1.4,9.6,61.6

23/05/2002,21:38:40,nan,0.0,1.4,1.4,9.4,61.6

23/05/2002,21:53:40,nan,0.0,1.4,1.4,9.4,61.6

23/05/2002,22:08:40,nan,0.0,1.4,1.4,9.4,61.6

23/05/2002,22:23:40,nan,0.0,0.0,1.4,9.4,61.6

23/05/2002,22:38:40,nan,0.0,0.0,1.4,9.4,61.6

23/05/2002,22:53:40,nan,0.0,0.0,1.4,9.4,61.6

23/05/2002,23:08:40,nan,0.0,0.0,1.4,9.4,61.6

23/05/2002,23:23:40,nan,0.0,0.0,1.4,9.4,61.6

23/05/2002,23:38:40,nan,0.0,0.0,1.4,9.4,61.6

23/05/2002,23:53:40,nan,2.0,2.0,3.4,11.4,63.6

24/05/2002,00:08:40,nan,1.4,3.4,4.8,12.8,65.0

24/05/2002,00:23:40,nan,0.0,3.4,4.8,12.8,65.0

24/05/2002,00:38:40,nan,0.0,3.4,4.8,12.0,65.0

24/05/2002,00:53:40,nan,0.0,1.4,4.8,11.6,65.0

24/05/2002,01:08:40,nan,0.0,0.0,4.8,11.6,65.0

24/05/2002,01:23:40,nan,0.0,0.0,3.4,11.6,65.0

24/05/2002,01:38:40,nan,0.2,0.2,3.6,11.8,65.2

24/05/2002,01:53:40,nan,0.0,0.2,3.6,11.8,65.2

24/05/2002,02:08:40,nan,0.0,0.2,3.6,11.8,65.2

24/05/2002,02:23:40,nan,0.0,0.2,3.6,11.8,65.2

24/05/2002,02:38:40,nan,0.0,0.0,3.6,11.6,65.2

24/05/2002,02:53:40,nan,0.0,0.0,3.6,11.6,65.2

24/05/2002,03:08:40,nan,0.0,0.0,3.6,11.6,65.2

24/05/2002,03:23:40,nan,0.0,0.0,3.6,11.6,65.2

24/05/2002,03:38:40,nan,0.0,0.0,3.6,11.6,65.2

24/05/2002,03:53:40,nan,0.0,0.0,1.6,11.6,65.2

24/05/2002,04:08:40,nan,0.0,0.0,0.2,11.6,65.2

24/05/2002,04:23:40,nan,0.0,0.0,0.2,10.4,65.2

24/05/2002,04:38:40,nan,0.0,0.0,0.2,10.4,65.2

24/05/2002,04:53:40,nan,0.0,0.0,0.2,10.4,65.2

24/05/2002,05:08:40,nan,0.0,0.0,0.2,10.4,65.2

24/05/2002,05:23:40,nan,0.0,0.0,0.2,10.4,65.2

24/05/2002,05:38:40,nan,0.0,0.0,0.0,10.4,65.2

24/05/2002,05:53:40,nan,0.0,0.0,0.0,10.2,65.2

24/05/2002,06:08:40,nan,0.0,0.0,0.0,10.2,65.2

24/05/2002,06:23:40,nan,0.0,0.0,0.0,10.2,65.2

24/05/2002,06:38:40,nan,0.0,0.0,0.0,10.2,65.2

24/05/2002,06:53:40,nan,0.0,0.0,0.0,10.2,65.2

24/05/2002,07:08:40,nan,0.0,0.0,0.0,10.2,65.2

24/05/2002,07:23:40,nan,0.0,0.0,0.0,10.2,65.2

24/05/2002,07:38:40,nan,0.0,0.0,0.0,8.4,65.2

24/05/2002,07:53:40,nan,0.0,0.0,0.0,8.2,65.2

24/05/2002,08:08:40,nan,0.0,0.0,0.0,8.0,65.2

24/05/2002,08:23:40,nan,0.0,0.0,0.0,7.0,65.2

24/05/2002,08:38:40,nan,0.0,0.0,0.0,6.6,65.2

24/05/2002,08:53:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,09:08:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,09:23:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,09:38:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,09:53:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,10:08:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,10:23:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,10:38:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,10:53:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,11:08:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,11:23:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,11:38:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,11:53:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,12:08:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,12:23:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,12:38:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,12:53:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,13:08:40,nan,0.0,0.0,0.0,6.4,65.2

24/05/2002,13:23:40,nan,0.0,0.0,0.0,6.4,65.2

