Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2023,00:15:00,nan,0.2,0.2,0.2,0.2,0.2

25/08/2023,00:30:00,nan,0.0,0.2,0.2,0.2,0.2

25/08/2023,00:45:00,nan,0.0,0.2,0.2,0.2,0.2

25/08/2023,01:00:00,nan,0.0,0.2,0.2,0.2,0.2

25/08/2023,01:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2023,01:30:00,nan,0.2,0.2,0.4,0.4,0.4

25/08/2023,01:45:00,nan,0.0,0.2,0.4,0.4,0.4

25/08/2023,02:00:00,nan,0.0,0.2,0.4,0.4,0.4

25/08/2023,02:15:00,nan,0.0,0.2,0.4,0.4,0.4

25/08/2023,02:30:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,02:45:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,03:00:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,03:15:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,03:30:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,03:45:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,04:00:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,04:15:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,04:30:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,04:45:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:00:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:15:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,05:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:30:00,nan,0.2,0.2,0.2,0.6,0.6

25/08/2023,19:45:00,nan,0.0,0.2,0.2,0.6,0.6

25/08/2023,20:00:00,nan,0.0,0.2,0.2,0.6,0.6

25/08/2023,20:15:00,nan,0.0,0.2,0.2,0.6,0.6

25/08/2023,20:30:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,20:45:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,21:00:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,21:15:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,21:30:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,21:45:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,22:00:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,22:15:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,22:30:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,22:45:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,23:00:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,23:15:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,23:30:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,23:45:00,nan,0.0,0.0,0.0,0.6,0.6

26/08/2023,00:00:00,nan,0.2,0.2,0.2,0.8,0.8

26/08/2023,00:15:00,nan,1.8,2.0,2.0,2.4,2.6

26/08/2023,00:30:00,nan,0.2,2.2,2.2,2.6,2.8

26/08/2023,00:45:00,nan,1.0,3.2,3.2,3.6,3.8

26/08/2023,01:00:00,nan,0.2,3.2,3.4,3.8,4.0

26/08/2023,01:15:00,nan,0.4,1.8,3.8,4.2,4.4

26/08/2023,01:30:00,nan,0.0,1.6,3.8,4.0,4.4

26/08/2023,01:45:00,nan,0.2,0.8,4.0,4.2,4.6

26/08/2023,02:00:00,nan,0.2,0.8,4.2,4.4,4.8

26/08/2023,02:15:00,nan,0.0,0.4,4.2,4.4,4.8

26/08/2023,02:30:00,nan,0.2,0.6,4.4,4.6,5.0

26/08/2023,02:45:00,nan,0.0,0.4,4.4,4.6,5.0

26/08/2023,03:00:00,nan,0.0,0.2,4.4,4.6,5.0

26/08/2023,03:15:00,nan,0.0,0.2,4.4,4.6,5.0

26/08/2023,03:30:00,nan,0.0,0.0,4.4,4.6,5.0

26/08/2023,03:45:00,nan,0.0,0.0,4.4,4.6,5.0

26/08/2023,04:00:00,nan,0.0,0.0,4.2,4.6,5.0

26/08/2023,04:15:00,nan,0.0,0.0,2.4,4.6,5.0

26/08/2023,04:30:00,nan,0.0,0.0,2.2,4.6,5.0

26/08/2023,04:45:00,nan,0.0,0.0,1.2,4.6,5.0

26/08/2023,05:00:00,nan,0.0,0.0,1.0,4.6,5.0

26/08/2023,05:15:00,nan,0.0,0.0,0.6,4.6,5.0

26/08/2023,05:30:00,nan,0.0,0.0,0.6,4.6,5.0

26/08/2023,05:45:00,nan,0.0,0.0,0.4,4.6,5.0

26/08/2023,06:00:00,nan,0.0,0.0,0.2,4.6,5.0

26/08/2023,06:15:00,nan,0.0,0.0,0.2,4.6,5.0

26/08/2023,06:30:00,nan,0.6,0.6,0.6,5.2,5.6

26/08/2023,06:45:00,nan,0.0,0.6,0.6,5.2,5.6

26/08/2023,07:00:00,nan,0.2,0.8,0.8,5.4,5.8

26/08/2023,07:15:00,nan,0.0,0.8,0.8,5.4,5.8

26/08/2023,07:30:00,nan,0.2,0.4,1.0,5.6,6.0

26/08/2023,07:45:00,nan,0.0,0.4,1.0,5.6,6.0

26/08/2023,08:00:00,nan,0.2,0.4,1.2,5.8,6.2

26/08/2023,08:15:00,nan,0.0,0.4,1.2,5.8,6.2

26/08/2023,08:30:00,nan,0.4,0.6,1.6,6.2,6.6

26/08/2023,08:45:00,nan,0.0,0.6,1.6,6.2,6.6

26/08/2023,09:00:00,nan,0.2,0.6,1.8,6.4,6.8

26/08/2023,09:15:00,nan,0.0,0.6,1.8,6.4,6.8

26/08/2023,09:30:00,nan,0.0,0.2,1.8,6.4,6.8

26/08/2023,09:45:00,nan,0.0,0.2,1.8,6.4,6.8

26/08/2023,10:00:00,nan,0.2,0.2,2.0,6.6,7.0

26/08/2023,10:15:00,nan,0.0,0.2,2.0,6.6,7.0

26/08/2023,10:30:00,nan,0.0,0.2,1.4,6.6,7.0

26/08/2023,10:45:00,nan,0.2,0.4,1.6,6.8,7.2

26/08/2023,11:00:00,nan,0.2,0.4,1.6,7.0,7.4

26/08/2023,11:15:00,nan,0.0,0.4,1.6,7.0,7.4

26/08/2023,11:30:00,nan,0.2,0.6,1.6,7.2,7.6

26/08/2023,11:45:00,nan,0.0,0.4,1.6,7.2,7.6

26/08/2023,12:00:00,nan,0.0,0.2,1.4,7.2,7.6

26/08/2023,12:15:00,nan,0.0,0.2,1.4,7.2,7.6

26/08/2023,12:30:00,nan,0.0,0.0,1.0,7.2,7.6

26/08/2023,12:45:00,nan,0.0,0.0,1.0,7.2,7.6

26/08/2023,13:00:00,nan,0.0,0.0,0.8,7.2,7.6

26/08/2023,13:15:00,nan,0.0,0.0,0.8,7.2,7.6

26/08/2023,13:30:00,nan,0.0,0.0,0.8,7.2,7.6

26/08/2023,13:45:00,nan,0.0,0.0,0.8,7.2,7.6

26/08/2023,14:00:00,nan,0.4,0.4,1.0,7.6,8.0

26/08/2023,14:15:00,nan,0.6,1.0,1.6,8.2,8.6

26/08/2023,14:30:00,nan,0.4,1.4,2.0,8.6,9.0

26/08/2023,14:45:00,nan,0.4,1.8,2.2,9.0,9.4

26/08/2023,15:00:00,nan,0.0,1.4,2.0,9.0,9.4

26/08/2023,15:15:00,nan,0.0,0.8,2.0,9.0,9.4

26/08/2023,15:30:00,nan,0.2,0.6,2.0,9.2,9.6

26/08/2023,15:45:00,nan,0.4,0.6,2.4,9.6,10.0

26/08/2023,16:00:00,nan,0.4,1.0,2.8,10.0,10.4

26/08/2023,16:15:00,nan,0.2,1.2,3.0,10.2,10.6

26/08/2023,16:30:00,nan,0.0,1.0,3.0,10.2,10.6

26/08/2023,16:45:00,nan,0.0,0.6,3.0,10.2,10.6

26/08/2023,17:00:00,nan,0.0,0.2,3.0,10.2,10.6

26/08/2023,17:15:00,nan,0.2,0.2,3.2,10.4,10.8

26/08/2023,17:30:00,nan,0.0,0.2,3.2,10.4,10.8

26/08/2023,17:45:00,nan,0.0,0.2,3.2,10.4,10.8

26/08/2023,18:00:00,nan,0.0,0.2,2.8,10.4,10.8

26/08/2023,18:15:00,nan,0.0,0.0,2.2,10.4,10.8

26/08/2023,18:30:00,nan,0.0,0.0,1.8,10.4,10.8

26/08/2023,18:45:00,nan,0.0,0.0,1.4,10.4,10.8

26/08/2023,19:00:00,nan,0.0,0.0,1.4,10.4,10.8

26/08/2023,19:15:00,nan,0.0,0.0,1.4,10.4,10.8

26/08/2023,19:30:00,nan,0.0,0.0,1.2,10.2,10.8

26/08/2023,19:45:00,nan,0.0,0.0,0.8,10.2,10.8

26/08/2023,20:00:00,nan,0.0,0.0,0.4,10.2,10.8

26/08/2023,20:15:00,nan,0.0,0.0,0.2,10.2,10.8

26/08/2023,20:30:00,nan,0.2,0.2,0.4,10.4,11.0

26/08/2023,20:45:00,nan,0.2,0.4,0.6,10.6,11.2

26/08/2023,21:00:00,nan,0.0,0.4,0.6,10.6,11.2

26/08/2023,21:15:00,nan,0.0,0.4,0.4,10.6,11.2

26/08/2023,21:30:00,nan,0.0,0.2,0.4,10.6,11.2

26/08/2023,21:45:00,nan,0.4,0.4,0.8,11.0,11.6

26/08/2023,22:00:00,nan,0.4,0.8,1.2,11.4,12.0

26/08/2023,22:15:00,nan,0.4,1.2,1.6,11.8,12.4

26/08/2023,22:30:00,nan,0.4,1.6,2.0,12.2,12.8

26/08/2023,22:45:00,nan,0.2,1.4,2.2,12.4,13.0

26/08/2023,23:00:00,nan,0.4,1.4,2.6,12.8,13.4

26/08/2023,23:15:00,nan,0.0,1.0,2.6,12.8,13.4

26/08/2023,23:30:00,nan,0.0,0.6,2.6,12.8,13.4

26/08/2023,23:45:00,nan,0.0,0.4,2.6,12.8,13.4

27/08/2023,00:00:00,nan,0.2,0.2,2.8,12.8,13.6

27/08/2023,00:15:00,nan,0.2,0.4,3.0,11.2,13.8

27/08/2023,00:30:00,nan,0.6,1.0,3.4,11.6,14.4

27/08/2023,00:45:00,nan,1.4,2.4,4.6,12.0,15.8

27/08/2023,01:00:00,nan,0.6,2.8,5.2,12.4,16.4

27/08/2023,01:15:00,nan,0.6,3.2,5.8,12.6,17.0

27/08/2023,01:30:00,nan,0.0,2.6,5.8,12.6,17.0

27/08/2023,01:45:00,nan,0.0,1.2,5.4,12.4,17.0

27/08/2023,02:00:00,nan,0.2,0.8,5.2,12.4,17.2

27/08/2023,02:15:00,nan,0.2,0.4,5.0,12.6,17.4

27/08/2023,02:30:00,nan,0.2,0.6,4.8,12.6,17.6

27/08/2023,02:45:00,nan,0.0,0.6,4.6,12.6,17.6

27/08/2023,03:00:00,nan,0.2,0.6,4.4,12.8,17.8

27/08/2023,03:15:00,nan,0.2,0.6,4.6,13.0,18.0

27/08/2023,03:30:00,nan,0.0,0.4,4.6,13.0,18.0

27/08/2023,03:45:00,nan,0.0,0.4,4.6,13.0,18.0

27/08/2023,04:00:00,nan,0.0,0.2,4.4,13.0,18.0

27/08/2023,04:15:00,nan,0.0,0.0,4.2,13.0,18.0

27/08/2023,04:30:00,nan,0.0,0.0,3.6,13.0,18.0

27/08/2023,04:45:00,nan,0.0,0.0,2.2,13.0,18.0

27/08/2023,05:00:00,nan,0.2,0.2,1.8,13.2,18.2

27/08/2023,05:15:00,nan,0.0,0.2,1.2,13.2,18.2

27/08/2023,05:30:00,nan,0.0,0.2,1.2,13.2,18.2

27/08/2023,05:45:00,nan,0.0,0.2,1.2,13.2,18.2

27/08/2023,06:00:00,nan,0.0,0.0,1.0,13.2,18.2

27/08/2023,06:15:00,nan,0.0,0.0,0.8,13.2,18.2

27/08/2023,06:30:00,nan,0.0,0.0,0.6,12.6,18.2

27/08/2023,06:45:00,nan,0.0,0.0,0.6,12.6,18.2

27/08/2023,07:00:00,nan,0.0,0.0,0.4,12.4,18.2

27/08/2023,07:15:00,nan,0.0,0.0,0.2,12.4,18.2

27/08/2023,07:30:00,nan,0.0,0.0,0.2,12.2,18.2

27/08/2023,07:45:00,nan,0.0,0.0,0.2,12.2,18.2

27/08/2023,08:00:00,nan,0.2,0.2,0.4,12.2,18.4

27/08/2023,08:15:00,nan,0.0,0.2,0.4,12.2,18.4

27/08/2023,08:30:00,nan,0.0,0.2,0.4,11.8,18.4

27/08/2023,08:45:00,nan,0.0,0.2,0.4,11.8,18.4

27/08/2023,09:00:00,nan,0.0,0.0,0.2,11.6,18.4

27/08/2023,09:15:00,nan,0.0,0.0,0.2,11.6,18.4

27/08/2023,09:30:00,nan,0.0,0.0,0.2,11.6,18.4

27/08/2023,09:45:00,nan,0.0,0.0,0.2,11.6,18.4

27/08/2023,10:00:00,nan,0.0,0.0,0.2,11.4,18.4

27/08/2023,10:15:00,nan,0.0,0.0,0.2,11.4,18.4

27/08/2023,10:30:00,nan,0.0,0.0,0.2,11.4,18.4

27/08/2023,10:45:00,nan,0.0,0.0,0.2,11.2,18.4

27/08/2023,11:00:00,nan,0.0,0.0,0.2,11.0,18.4

27/08/2023,11:15:00,nan,0.0,0.0,0.2,11.0,18.4

27/08/2023,11:30:00,nan,0.0,0.0,0.2,10.8,18.4

27/08/2023,11:45:00,nan,0.0,0.0,0.2,10.8,18.4

27/08/2023,12:00:00,nan,0.0,0.0,0.0,10.8,18.4

27/08/2023,12:15:00,nan,0.0,0.0,0.0,10.8,18.4

27/08/2023,12:30:00,nan,0.0,0.0,0.0,10.8,18.4

27/08/2023,12:45:00,nan,0.0,0.0,0.0,10.8,18.4

27/08/2023,13:00:00,nan,0.0,0.0,0.0,10.8,18.4

27/08/2023,13:15:00,nan,0.0,0.0,0.0,10.8,18.4

27/08/2023,13:30:00,nan,0.0,0.0,0.0,10.8,18.4

27/08/2023,13:45:00,nan,0.0,0.0,0.0,10.8,18.4

27/08/2023,14:00:00,nan,0.0,0.0,0.0,10.4,18.4

27/08/2023,14:15:00,nan,0.0,0.0,0.0,9.8,18.4

27/08/2023,14:30:00,nan,0.0,0.0,0.0,9.4,18.4

27/08/2023,14:45:00,nan,0.0,0.0,0.0,9.0,18.4

27/08/2023,15:00:00,nan,0.0,0.0,0.0,9.0,18.4

27/08/2023,15:15:00,nan,0.0,0.0,0.0,9.0,18.4

27/08/2023,15:30:00,nan,0.0,0.0,0.0,8.8,18.4

27/08/2023,15:45:00,nan,0.0,0.0,0.0,8.4,18.4

27/08/2023,16:00:00,nan,0.0,0.0,0.0,8.0,18.4

27/08/2023,16:15:00,nan,0.0,0.0,0.0,7.8,18.4

27/08/2023,16:30:00,nan,0.2,0.2,0.2,8.0,18.6

27/08/2023,16:45:00,nan,0.0,0.2,0.2,8.0,18.6

27/08/2023,17:00:00,nan,0.0,0.2,0.2,8.0,18.6

27/08/2023,17:15:00,nan,0.0,0.2,0.2,7.8,18.6

27/08/2023,17:30:00,nan,0.4,0.4,0.6,8.2,19.0

27/08/2023,17:45:00,nan,0.2,0.6,0.8,8.4,19.2

27/08/2023,18:00:00,nan,0.4,1.0,1.2,8.8,19.6

27/08/2023,18:15:00,nan,0.2,1.2,1.4,9.0,19.8

27/08/2023,18:30:00,nan,0.0,0.8,1.4,9.0,19.8

27/08/2023,18:45:00,nan,0.0,0.6,1.4,9.0,19.8

27/08/2023,19:00:00,nan,0.2,0.4,1.6,9.2,20.0

27/08/2023,19:15:00,nan,0.0,0.2,1.6,9.2,20.0

27/08/2023,19:30:00,nan,1.6,1.8,3.2,10.8,21.6

27/08/2023,19:45:00,nan,1.0,2.8,4.2,11.8,22.6

27/08/2023,20:00:00,nan,1.4,4.0,5.6,13.2,24.0

27/08/2023,20:15:00,nan,0.6,4.6,6.2,13.8,24.6

27/08/2023,20:30:00,nan,0.6,3.6,6.6,14.2,25.2

27/08/2023,20:45:00,nan,0.8,3.4,7.4,14.8,26.0

27/08/2023,21:00:00,nan,0.8,2.8,8.2,15.6,26.8

27/08/2023,21:15:00,nan,0.8,3.0,9.0,16.4,27.6

27/08/2023,21:30:00,nan,1.6,4.0,10.2,18.0,29.2

27/08/2023,21:45:00,nan,1.0,4.2,11.0,18.6,30.2

27/08/2023,22:00:00,nan,0.6,4.0,11.2,18.8,30.8

27/08/2023,22:15:00,nan,0.2,3.4,11.2,18.6,31.0

27/08/2023,22:30:00,nan,0.6,2.4,11.8,18.8,31.6

27/08/2023,22:45:00,nan,0.8,2.2,12.6,19.4,32.4

27/08/2023,23:00:00,nan,0.6,2.2,13.0,19.6,33.0

27/08/2023,23:15:00,nan,0.8,2.8,13.8,20.4,33.8

27/08/2023,23:30:00,nan,1.0,3.2,13.2,21.4,34.8

27/08/2023,23:45:00,nan,0.2,2.6,12.4,21.6,35.0

28/08/2023,00:00:00,nan,0.2,2.2,11.2,21.6,35.2

28/08/2023,00:15:00,nan,0.0,1.4,10.6,21.4,35.2

28/08/2023,00:30:00,nan,0.2,0.6,10.2,21.0,35.4

28/08/2023,00:45:00,nan,0.0,0.4,9.4,19.6,35.4

28/08/2023,01:00:00,nan,0.0,0.2,8.6,19.0,35.4

28/08/2023,01:15:00,nan,0.0,0.2,7.8,18.4,35.4

28/08/2023,01:30:00,nan,0.0,0.0,6.2,18.4,35.4

28/08/2023,01:45:00,nan,0.0,0.0,5.2,18.4,35.4

28/08/2023,02:00:00,nan,0.0,0.0,4.6,18.2,35.4

28/08/2023,02:15:00,nan,0.0,0.0,4.4,18.0,35.4

28/08/2023,02:30:00,nan,0.0,0.0,3.8,17.8,35.4

28/08/2023,02:45:00,nan,0.0,0.0,3.0,17.8,35.4

28/08/2023,03:00:00,nan,0.0,0.0,2.4,17.6,35.4

28/08/2023,03:15:00,nan,0.0,0.0,1.6,17.4,35.4

28/08/2023,03:30:00,nan,0.0,0.0,0.6,17.4,35.4

28/08/2023,03:45:00,nan,0.0,0.0,0.4,17.4,35.4

28/08/2023,04:00:00,nan,0.0,0.0,0.2,17.4,35.4

28/08/2023,04:15:00,nan,0.2,0.2,0.4,17.6,35.6

28/08/2023,04:30:00,nan,0.0,0.2,0.2,17.6,35.6

28/08/2023,04:45:00,nan,0.2,0.4,0.4,17.8,35.8

28/08/2023,05:00:00,nan,0.0,0.4,0.4,17.6,35.8

28/08/2023,05:15:00,nan,0.0,0.2,0.4,17.6,35.8

28/08/2023,05:30:00,nan,0.0,0.2,0.4,17.6,35.8

28/08/2023,05:45:00,nan,0.0,0.0,0.4,17.6,35.8

28/08/2023,06:00:00,nan,0.0,0.0,0.4,17.6,35.8

28/08/2023,06:15:00,nan,0.0,0.0,0.4,17.6,35.8

28/08/2023,06:30:00,nan,0.2,0.2,0.6,17.8,36.0

28/08/2023,06:45:00,nan,0.0,0.2,0.6,17.8,36.0

28/08/2023,07:00:00,nan,0.0,0.2,0.6,17.8,36.0

28/08/2023,07:15:00,nan,0.4,0.6,1.0,18.2,36.4

28/08/2023,07:30:00,nan,0.4,0.8,1.4,18.6,36.8

28/08/2023,07:45:00,nan,0.4,1.2,1.8,19.0,37.2

28/08/2023,08:00:00,nan,0.0,1.2,1.8,18.8,37.2

28/08/2023,08:15:00,nan,0.2,1.0,1.8,19.0,37.4

28/08/2023,08:30:00,nan,0.0,0.6,1.8,19.0,37.4

28/08/2023,08:45:00,nan,0.0,0.2,1.6,19.0,37.4

28/08/2023,09:00:00,nan,0.2,0.4,1.8,19.2,37.6

28/08/2023,09:15:00,nan,0.0,0.2,1.8,19.2,37.6

28/08/2023,09:30:00,nan,0.2,0.4,2.0,19.4,37.8

28/08/2023,09:45:00,nan,0.0,0.4,2.0,19.4,37.8

28/08/2023,10:00:00,nan,0.0,0.2,2.0,19.4,37.8

28/08/2023,10:15:00,nan,0.0,0.2,2.0,19.4,37.8

28/08/2023,10:30:00,nan,0.0,0.0,1.8,19.4,37.8

28/08/2023,10:45:00,nan,0.0,0.0,1.8,19.4,37.8

28/08/2023,11:00:00,nan,0.0,0.0,1.8,19.4,37.8

28/08/2023,11:15:00,nan,0.0,0.0,1.4,19.4,37.8

