Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,13:45:00,nan,2.4,9.0,19.2,26.8,68.8

24/03/2024,14:00:00,nan,1.2,7.4,20.4,28.0,70.0

24/03/2024,14:15:00,nan,0.4,6.0,20.8,28.4,70.4

24/03/2024,14:30:00,nan,0.2,4.2,20.8,28.6,70.6

24/03/2024,14:45:00,nan,0.0,1.8,20.2,28.6,70.6

24/03/2024,15:00:00,nan,0.2,0.8,20.2,28.8,70.8

24/03/2024,15:15:00,nan,0.8,1.2,21.0,29.6,71.6

24/03/2024,15:30:00,nan,3.4,4.4,24.4,33.0,75.0

24/03/2024,15:45:00,nan,3.8,8.2,28.2,36.8,78.8

24/03/2024,16:00:00,nan,0.6,8.6,27.6,37.4,79.4

24/03/2024,16:15:00,nan,0.4,8.2,25.8,37.8,79.8

24/03/2024,16:30:00,nan,0.2,5.0,23.4,38.0,80.0

24/03/2024,16:45:00,nan,0.0,1.2,20.2,38.0,80.0

24/03/2024,17:00:00,nan,0.0,0.6,17.4,38.0,80.0

24/03/2024,17:15:00,nan,0.2,0.4,15.8,38.2,80.2

24/03/2024,17:30:00,nan,0.0,0.2,13.8,38.2,80.2

24/03/2024,17:45:00,nan,0.0,0.2,11.4,38.2,80.2

24/03/2024,18:00:00,nan,0.0,0.2,10.2,38.2,80.2

24/03/2024,18:15:00,nan,0.2,0.2,10.0,38.4,80.4

24/03/2024,18:30:00,nan,0.0,0.2,9.8,38.4,80.4

24/03/2024,18:45:00,nan,0.0,0.2,9.8,38.4,80.4

24/03/2024,19:00:00,nan,0.2,0.4,9.8,38.6,80.6

24/03/2024,19:15:00,nan,0.2,0.4,9.2,38.8,80.8

24/03/2024,19:30:00,nan,0.2,0.6,6.0,39.0,81.0

24/03/2024,19:45:00,nan,0.0,0.6,2.2,38.6,81.0

24/03/2024,20:00:00,nan,0.0,0.4,1.6,38.6,81.0

24/03/2024,20:15:00,nan,0.0,0.2,1.2,38.4,81.0

24/03/2024,20:30:00,nan,0.0,0.0,1.0,38.4,81.0

24/03/2024,20:45:00,nan,0.0,0.0,1.0,38.2,81.0

24/03/2024,21:00:00,nan,0.0,0.0,1.0,38.0,81.0

24/03/2024,21:15:00,nan,0.0,0.0,0.8,38.0,81.0

24/03/2024,21:30:00,nan,0.0,0.0,0.8,37.8,81.0

24/03/2024,21:45:00,nan,0.0,0.0,0.8,37.4,81.0

24/03/2024,22:00:00,nan,0.0,0.0,0.8,37.2,81.0

24/03/2024,22:15:00,nan,0.0,0.0,0.6,36.4,81.0

24/03/2024,22:30:00,nan,0.0,0.0,0.6,36.2,81.0

24/03/2024,22:45:00,nan,0.0,0.0,0.6,35.8,81.0

24/03/2024,23:00:00,nan,0.0,0.0,0.4,35.6,81.0

24/03/2024,23:15:00,nan,0.0,0.0,0.2,35.6,81.0

24/03/2024,23:30:00,nan,0.0,0.0,0.0,35.6,81.0

24/03/2024,23:45:00,nan,0.0,0.0,0.0,35.6,81.0

25/03/2024,00:00:00,nan,0.0,0.0,0.0,35.6,81.0

25/03/2024,00:15:00,nan,0.0,0.0,0.0,35.6,81.0

25/03/2024,00:30:00,nan,0.0,0.0,0.0,35.4,81.0

25/03/2024,00:45:00,nan,0.0,0.0,0.0,35.2,81.0

25/03/2024,01:00:00,nan,0.0,0.0,0.0,35.2,81.0

25/03/2024,01:15:00,nan,0.0,0.0,0.0,35.0,81.0

25/03/2024,01:30:00,nan,0.0,0.0,0.0,35.0,81.0

25/03/2024,01:45:00,nan,0.0,0.0,0.0,35.0,81.0

25/03/2024,02:00:00,nan,0.0,0.0,0.0,35.0,81.0

25/03/2024,02:15:00,nan,0.0,0.0,0.0,35.0,81.0

25/03/2024,02:30:00,nan,0.0,0.0,0.0,35.0,81.0

25/03/2024,02:45:00,nan,0.0,0.0,0.0,34.8,81.0

25/03/2024,03:00:00,nan,0.0,0.0,0.0,34.6,81.0

25/03/2024,03:15:00,nan,0.0,0.0,0.0,34.6,81.0

25/03/2024,03:30:00,nan,0.0,0.0,0.0,34.6,81.0

25/03/2024,03:45:00,nan,0.0,0.0,0.0,34.0,81.0

25/03/2024,04:00:00,nan,0.0,0.0,0.0,33.8,81.0

25/03/2024,04:15:00,nan,0.0,0.0,0.0,33.8,81.0

25/03/2024,04:30:00,nan,0.0,0.0,0.0,33.8,81.0

25/03/2024,04:45:00,nan,0.0,0.0,0.0,33.8,81.0

25/03/2024,05:00:00,nan,0.0,0.0,0.0,33.4,81.0

25/03/2024,05:15:00,nan,0.2,0.2,0.2,32.8,81.2

25/03/2024,05:30:00,nan,0.0,0.2,0.2,32.4,81.2

25/03/2024,05:45:00,nan,0.0,0.2,0.2,32.4,81.2

25/03/2024,06:00:00,nan,0.0,0.2,0.2,32.2,81.2

25/03/2024,06:15:00,nan,0.0,0.0,0.2,32.2,81.2

25/03/2024,06:30:00,nan,0.0,0.0,0.2,32.2,81.2

25/03/2024,06:45:00,nan,0.0,0.0,0.2,32.0,81.2

25/03/2024,07:00:00,nan,0.0,0.0,0.2,32.0,81.2

25/03/2024,07:15:00,nan,0.0,0.0,0.2,31.8,81.2

25/03/2024,07:30:00,nan,0.0,0.0,0.2,31.8,81.2

25/03/2024,07:45:00,nan,0.0,0.0,0.2,31.8,81.2

25/03/2024,08:00:00,nan,0.0,0.0,0.2,31.8,81.2

25/03/2024,08:15:00,nan,0.0,0.0,0.2,31.8,81.2

25/03/2024,08:30:00,nan,0.0,0.0,0.2,31.8,81.2

25/03/2024,08:45:00,nan,0.0,0.0,0.2,31.8,81.2

25/03/2024,09:00:00,nan,0.0,0.0,0.2,31.8,81.2

25/03/2024,09:15:00,nan,0.0,0.0,0.0,31.8,81.2

25/03/2024,09:30:00,nan,0.0,0.0,0.0,31.8,81.2

25/03/2024,09:45:00,nan,0.0,0.0,0.0,31.6,81.2

25/03/2024,10:00:00,nan,0.0,0.0,0.0,31.6,81.2

25/03/2024,10:15:00,nan,0.0,0.0,0.0,31.6,81.2

25/03/2024,10:30:00,nan,0.0,0.0,0.0,31.4,81.2

25/03/2024,10:45:00,nan,0.0,0.0,0.0,30.8,81.2

25/03/2024,11:00:00,nan,0.0,0.0,0.0,30.6,81.2

25/03/2024,11:15:00,nan,0.0,0.0,0.0,30.6,81.2

25/03/2024,11:30:00,nan,0.0,0.0,0.0,30.6,81.2

25/03/2024,11:45:00,nan,0.0,0.0,0.0,30.6,81.2

25/03/2024,12:00:00,nan,0.0,0.0,0.0,29.4,81.2

25/03/2024,12:15:00,nan,0.0,0.0,0.0,27.2,81.2

25/03/2024,12:30:00,nan,0.0,0.0,0.0,24.6,81.2

25/03/2024,12:45:00,nan,0.0,0.0,0.0,21.4,81.2

25/03/2024,13:00:00,nan,0.0,0.0,0.0,18.6,81.2

25/03/2024,13:15:00,nan,0.0,0.0,0.0,16.8,81.2

25/03/2024,13:30:00,nan,0.0,0.0,0.0,14.8,81.2

25/03/2024,13:45:00,nan,0.0,0.0,0.0,12.4,81.2

25/03/2024,14:00:00,nan,0.0,0.0,0.0,11.2,81.2

25/03/2024,14:15:00,nan,0.0,0.0,0.0,10.8,81.2

25/03/2024,14:30:00,nan,0.0,0.0,0.0,10.6,81.2

25/03/2024,14:45:00,nan,0.0,0.0,0.0,10.6,81.2

25/03/2024,15:00:00,nan,0.0,0.0,0.0,10.4,81.2

25/03/2024,15:15:00,nan,0.0,0.0,0.0,9.6,81.2

25/03/2024,15:30:00,nan,0.0,0.0,0.0,6.2,81.2

25/03/2024,15:45:00,nan,0.0,0.0,0.0,2.4,81.2

25/03/2024,16:00:00,nan,0.0,0.0,0.0,1.8,81.2

25/03/2024,16:15:00,nan,0.0,0.0,0.0,1.4,81.2

25/03/2024,16:30:00,nan,0.0,0.0,0.0,1.2,81.2

25/03/2024,16:45:00,nan,0.0,0.0,0.0,1.2,81.2

25/03/2024,17:00:00,nan,0.0,0.0,0.0,1.2,81.2

25/03/2024,17:15:00,nan,0.0,0.0,0.0,1.0,81.2

25/03/2024,17:30:00,nan,0.0,0.0,0.0,1.0,81.2

25/03/2024,17:45:00,nan,0.0,0.0,0.0,1.0,81.2

25/03/2024,18:00:00,nan,0.0,0.0,0.0,1.0,81.2

25/03/2024,18:15:00,nan,0.0,0.0,0.0,0.8,81.2

25/03/2024,18:30:00,nan,0.0,0.0,0.0,0.8,81.2

25/03/2024,18:45:00,nan,0.0,0.0,0.0,0.8,81.2

25/03/2024,19:00:00,nan,0.0,0.0,0.0,0.6,81.2

25/03/2024,19:15:00,nan,0.0,0.0,0.0,0.4,81.2

25/03/2024,19:30:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,19:45:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,20:00:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,20:15:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,20:30:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,20:45:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,21:00:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,21:15:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,21:30:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,21:45:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,81.2

25/03/2024,23:45:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,02:15:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,02:30:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,02:45:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,04:30:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,04:45:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,05:00:00,nan,0.0,0.0,0.0,0.2,81.2

26/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,81.2

26/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,81.2

26/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,81.2

26/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,81.2

26/03/2024,06:15:00,nan,1.4,1.4,1.4,1.4,82.6

26/03/2024,06:30:00,nan,0.0,1.4,1.4,1.4,82.6

26/03/2024,06:45:00,nan,0.0,1.4,1.4,1.4,82.6

26/03/2024,07:00:00,nan,0.0,1.4,1.4,1.4,82.6

26/03/2024,07:15:00,nan,0.0,0.0,1.4,1.4,82.6

26/03/2024,07:30:00,nan,0.0,0.0,1.4,1.4,82.6

26/03/2024,07:45:00,nan,0.0,0.0,1.4,1.4,82.6

26/03/2024,08:00:00,nan,0.0,0.0,1.4,1.4,82.6

26/03/2024,08:15:00,nan,0.0,0.0,1.4,1.4,82.6

26/03/2024,08:30:00,nan,0.0,0.0,1.4,1.4,82.6

26/03/2024,08:45:00,nan,0.0,0.0,1.4,1.4,82.6

26/03/2024,09:00:00,nan,0.0,0.0,1.4,1.4,82.6

26/03/2024,09:15:00,nan,0.0,0.0,1.4,1.4,82.4

26/03/2024,09:30:00,nan,0.0,0.0,1.4,1.4,80.4

26/03/2024,09:45:00,nan,0.0,0.0,1.4,1.4,72.6

26/03/2024,10:00:00,nan,0.0,0.0,1.4,1.4,71.4

26/03/2024,10:15:00,nan,0.0,0.0,0.0,1.4,71.2

26/03/2024,10:30:00,nan,0.0,0.0,0.0,1.4,71.0

26/03/2024,10:45:00,nan,0.0,0.0,0.0,1.4,70.6

26/03/2024,11:00:00,nan,0.0,0.0,0.0,1.4,70.6

26/03/2024,11:15:00,nan,0.0,0.0,0.0,1.4,70.6

26/03/2024,11:30:00,nan,0.0,0.0,0.0,1.4,70.4

26/03/2024,11:45:00,nan,0.0,0.0,0.0,1.4,70.0

26/03/2024,12:00:00,nan,0.0,0.0,0.0,1.4,70.0

26/03/2024,12:15:00,nan,0.0,0.0,0.0,1.4,70.0

26/03/2024,12:30:00,nan,0.0,0.0,0.0,1.4,70.0

26/03/2024,12:45:00,nan,0.0,0.0,0.0,1.4,70.0

26/03/2024,13:00:00,nan,0.0,0.0,0.0,1.4,70.0

26/03/2024,13:15:00,nan,0.0,0.0,0.0,1.4,70.0

26/03/2024,13:30:00,nan,0.0,0.0,0.0,1.4,69.8

26/03/2024,13:45:00,nan,0.0,0.0,0.0,1.4,68.8

26/03/2024,14:00:00,nan,0.0,0.0,0.0,1.4,68.4

26/03/2024,14:15:00,nan,0.0,0.0,0.0,1.4,65.8

26/03/2024,14:30:00,nan,0.0,0.0,0.0,1.4,61.0

26/03/2024,14:45:00,nan,0.0,0.0,0.0,1.4,58.8

26/03/2024,15:00:00,nan,0.0,0.0,0.0,1.4,57.4

26/03/2024,15:15:00,nan,0.0,0.0,0.0,1.4,57.2

26/03/2024,15:30:00,nan,0.0,0.0,0.0,1.4,57.0

26/03/2024,15:45:00,nan,0.0,0.0,0.0,1.4,56.4

26/03/2024,16:00:00,nan,0.0,0.0,0.0,1.4,56.0

26/03/2024,16:15:00,nan,0.0,0.0,0.0,1.4,55.8

26/03/2024,16:30:00,nan,0.0,0.0,0.0,1.4,55.6

26/03/2024,16:45:00,nan,0.0,0.0,0.0,1.4,55.4

26/03/2024,17:00:00,nan,0.0,0.0,0.0,1.4,55.2

26/03/2024,17:15:00,nan,0.0,0.0,0.0,1.4,54.8

26/03/2024,17:30:00,nan,0.0,0.0,0.0,1.4,53.6

26/03/2024,17:45:00,nan,0.0,0.0,0.0,1.4,52.6

26/03/2024,18:00:00,nan,0.0,0.0,0.0,1.4,52.0

26/03/2024,18:15:00,nan,0.0,0.0,0.0,1.4,50.8

26/03/2024,18:30:00,nan,0.0,0.0,0.0,1.4,49.8

26/03/2024,18:45:00,nan,1.4,1.4,1.4,2.8,51.0

26/03/2024,19:00:00,nan,4.6,6.0,6.0,7.4,55.2

26/03/2024,19:15:00,nan,1.6,7.6,7.6,9.0,56.2

26/03/2024,19:30:00,nan,0.6,8.2,8.2,9.6,56.4

26/03/2024,19:45:00,nan,0.2,7.0,8.4,9.8,55.8

26/03/2024,20:00:00,nan,0.0,2.4,8.4,9.8,53.8

26/03/2024,20:15:00,nan,0.0,0.8,8.4,9.8,52.0

26/03/2024,20:30:00,nan,0.2,0.4,8.6,10.0,51.0

26/03/2024,20:45:00,nan,0.0,0.2,8.6,10.0,49.8

26/03/2024,21:00:00,nan,0.0,0.2,8.6,10.0,49.6

26/03/2024,21:15:00,nan,0.0,0.2,8.6,10.0,49.4

26/03/2024,21:30:00,nan,0.0,0.0,8.6,10.0,49.4

26/03/2024,21:45:00,nan,0.0,0.0,8.6,10.0,49.4

26/03/2024,22:00:00,nan,0.0,0.0,8.6,10.0,49.2

26/03/2024,22:15:00,nan,0.0,0.0,8.6,10.0,49.2

26/03/2024,22:30:00,nan,0.0,0.0,8.6,10.0,49.2

26/03/2024,22:45:00,nan,0.0,0.0,7.2,10.0,49.2

26/03/2024,23:00:00,nan,0.0,0.0,2.6,10.0,49.2

26/03/2024,23:15:00,nan,0.0,0.0,1.0,10.0,49.2

26/03/2024,23:30:00,nan,0.0,0.0,0.4,10.0,49.2

26/03/2024,23:45:00,nan,0.0,0.0,0.2,10.0,49.2

27/03/2024,00:00:00,nan,0.0,0.0,0.2,10.0,49.2

27/03/2024,00:15:00,nan,0.0,0.0,0.2,10.0,49.2

27/03/2024,00:30:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,00:45:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,01:00:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,01:15:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,01:30:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,01:45:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,02:00:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,02:15:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,02:30:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,02:45:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,03:00:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,03:15:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,03:30:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,03:45:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,04:00:00,nan,0.0,0.0,0.0,10.0,49.2

27/03/2024,04:15:00,nan,0.4,0.4,0.4,10.4,49.6

27/03/2024,04:30:00,nan,0.2,0.6,0.6,10.6,49.8

27/03/2024,04:45:00,nan,0.2,0.8,0.8,10.8,50.0

27/03/2024,05:00:00,nan,0.0,0.8,0.8,10.8,50.0

27/03/2024,05:15:00,nan,0.0,0.4,0.8,10.8,50.0

27/03/2024,05:30:00,nan,0.0,0.2,0.8,10.8,50.0

27/03/2024,05:45:00,nan,0.0,0.0,0.8,10.8,50.0

27/03/2024,06:00:00,nan,0.0,0.0,0.8,10.8,50.0

27/03/2024,06:15:00,nan,0.0,0.0,0.8,9.4,50.0

27/03/2024,06:30:00,nan,0.0,0.0,0.8,9.4,50.0

27/03/2024,06:45:00,nan,0.0,0.0,0.8,9.4,50.0

27/03/2024,07:00:00,nan,0.0,0.0,0.8,9.4,50.0

27/03/2024,07:15:00,nan,0.0,0.0,0.8,9.4,50.0

27/03/2024,07:30:00,nan,0.0,0.0,0.8,9.4,50.0

27/03/2024,07:45:00,nan,0.0,0.0,0.8,9.4,50.0

27/03/2024,08:00:00,nan,0.0,0.0,0.8,9.4,50.0

27/03/2024,08:15:00,nan,0.0,0.0,0.4,9.4,50.0

27/03/2024,08:30:00,nan,0.0,0.0,0.2,9.4,50.0

27/03/2024,08:45:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,09:00:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,09:15:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,09:30:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,09:45:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,10:00:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,10:15:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,10:30:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,10:45:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,11:00:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,11:15:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,11:30:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,11:45:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,12:00:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,12:15:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,12:30:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,12:45:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,13:00:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,13:15:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,13:30:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,13:45:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,14:00:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,14:15:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,14:30:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,14:45:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,15:00:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,15:15:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,15:30:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,15:45:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,16:00:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,16:15:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,16:30:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,16:45:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,17:00:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,17:15:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,17:30:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,17:45:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,18:00:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,18:15:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,18:30:00,nan,0.0,0.0,0.0,9.4,50.0

27/03/2024,18:45:00,nan,0.0,0.0,0.0,8.0,50.0

27/03/2024,19:00:00,nan,0.0,0.0,0.0,3.4,50.0

27/03/2024,19:15:00,nan,0.0,0.0,0.0,1.8,50.0

27/03/2024,19:30:00,nan,0.0,0.0,0.0,1.2,50.0

27/03/2024,19:45:00,nan,0.0,0.0,0.0,1.0,49.6

27/03/2024,20:00:00,nan,0.0,0.0,0.0,1.0,49.6

27/03/2024,20:15:00,nan,0.0,0.0,0.0,1.0,49.4

27/03/2024,20:30:00,nan,0.0,0.0,0.0,0.8,49.4

27/03/2024,20:45:00,nan,0.0,0.0,0.0,0.8,49.2

27/03/2024,21:00:00,nan,0.0,0.0,0.0,0.8,49.0

27/03/2024,21:15:00,nan,0.0,0.0,0.0,0.8,49.0

27/03/2024,21:30:00,nan,0.0,0.0,0.0,0.8,48.8

27/03/2024,21:45:00,nan,0.0,0.0,0.0,0.8,48.4

27/03/2024,22:00:00,nan,0.0,0.0,0.0,0.8,48.2

27/03/2024,22:15:00,nan,0.0,0.0,0.0,0.8,47.4

27/03/2024,22:30:00,nan,0.0,0.0,0.0,0.8,47.2

27/03/2024,22:45:00,nan,0.0,0.0,0.0,0.8,46.8

27/03/2024,23:00:00,nan,0.0,0.0,0.0,0.8,46.6

27/03/2024,23:15:00,nan,0.0,0.0,0.0,0.8,46.6

27/03/2024,23:30:00,nan,0.0,0.0,0.0,0.8,46.6

27/03/2024,23:45:00,nan,0.0,0.0,0.0,0.8,46.6

28/03/2024,00:00:00,nan,0.0,0.0,0.0,0.8,46.6

28/03/2024,00:15:00,nan,0.0,0.0,0.0,0.8,46.6

28/03/2024,00:30:00,nan,0.0,0.0,0.0,0.8,46.4

28/03/2024,00:45:00,nan,0.0,0.0,0.0,0.8,46.2

28/03/2024,01:00:00,nan,0.0,0.0,0.0,0.8,46.2

28/03/2024,01:15:00,nan,0.0,0.0,0.0,0.8,46.0

28/03/2024,01:30:00,nan,0.0,0.0,0.0,0.8,46.0

28/03/2024,01:45:00,nan,0.0,0.0,0.0,0.8,46.0

28/03/2024,02:00:00,nan,0.0,0.0,0.0,0.8,46.0

28/03/2024,02:15:00,nan,0.0,0.0,0.0,0.8,46.0

28/03/2024,02:30:00,nan,0.0,0.0,0.0,0.8,46.0

28/03/2024,02:45:00,nan,0.0,0.0,0.0,0.8,45.8

28/03/2024,03:00:00,nan,0.0,0.0,0.0,0.8,45.6

28/03/2024,03:15:00,nan,0.0,0.0,0.0,0.8,45.6

28/03/2024,03:30:00,nan,0.0,0.0,0.0,0.8,45.6

28/03/2024,03:45:00,nan,0.0,0.0,0.0,0.8,45.0

28/03/2024,04:00:00,nan,0.0,0.0,0.0,0.8,44.8

28/03/2024,04:15:00,nan,0.0,0.0,0.0,0.4,44.8

28/03/2024,04:30:00,nan,0.0,0.0,0.0,0.2,44.8

28/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,44.8

28/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,44.4

28/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,43.6

28/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,43.2

28/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,43.2

28/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,43.0

28/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,43.0

28/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,43.0

28/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,42.8

28/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,42.8

28/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,42.6

28/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,42.6

28/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,42.6

28/03/2024,08:00:00,nan,0.2,0.2,0.2,0.2,42.8

28/03/2024,08:15:00,nan,0.4,0.6,0.6,0.6,43.2

28/03/2024,08:30:00,nan,0.2,0.8,0.8,0.8,43.4

28/03/2024,08:45:00,nan,0.2,1.0,1.0,1.0,43.6

28/03/2024,09:00:00,nan,0.0,0.8,1.0,1.0,43.6

28/03/2024,09:15:00,nan,0.0,0.4,1.0,1.0,43.6

28/03/2024,09:30:00,nan,0.0,0.2,1.0,1.0,43.6

28/03/2024,09:45:00,nan,0.0,0.0,1.0,1.0,43.4

28/03/2024,10:00:00,nan,0.0,0.0,1.0,1.0,43.4

28/03/2024,10:15:00,nan,0.0,0.0,1.0,1.0,43.4

28/03/2024,10:30:00,nan,0.0,0.0,1.0,1.0,43.2

28/03/2024,10:45:00,nan,0.0,0.0,1.0,1.0,42.6

28/03/2024,11:00:00,nan,0.0,0.0,1.0,1.0,42.4

28/03/2024,11:15:00,nan,0.2,0.2,1.2,1.2,42.6

28/03/2024,11:30:00,nan,0.0,0.2,1.2,1.2,42.6

28/03/2024,11:45:00,nan,0.0,0.2,1.2,1.2,42.6

