Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,10.2

23/11/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,10.2

23/11/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,10.2

23/11/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,10.2

23/11/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,10.2

23/11/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,10.2

23/11/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,10.2

24/11/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,10.2

25/11/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,10.0

25/11/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,10.0

25/11/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,10.0

25/11/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,10.0

25/11/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,10.0

25/11/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,10.0

25/11/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,10.0

25/11/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,10.0

25/11/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,10.0

25/11/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,10.0

25/11/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,9.8

25/11/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,9.0

25/11/2000,20:09:00,HBV,3.2,3.2,3.2,3.2,12.2

25/11/2000,20:24:00,HBV,6.4,9.6,9.6,9.6,18.6

25/11/2000,20:39:00,HBV,5.0,14.6,14.6,14.6,23.6

25/11/2000,20:54:00,HBV,2.6,17.2,17.2,17.2,26.2

25/11/2000,21:09:00,HBV,0.6,14.6,17.8,17.8,26.8

25/11/2000,21:24:00,HBV,0.0,8.2,17.8,17.8,26.8

25/11/2000,21:39:00,HBV,0.0,3.2,17.8,17.8,26.8

25/11/2000,21:54:00,HBV,0.0,0.6,17.8,17.8,26.8

25/11/2000,22:09:00,HBV,0.0,0.0,17.8,17.8,26.8

25/11/2000,22:24:00,HBV,0.2,0.2,18.0,18.0,27.0

25/11/2000,22:39:00,HBV,0.0,0.2,18.0,18.0,26.6

25/11/2000,22:54:00,HBV,1.2,1.4,19.2,19.2,27.6

25/11/2000,23:09:00,HBV,1.0,2.4,20.2,20.2,28.2

25/11/2000,23:24:00,HBV,0.6,2.8,20.8,20.8,24.2

25/11/2000,23:39:00,HBV,0.8,3.6,21.6,21.6,24.6

25/11/2000,23:54:00,HBV,0.2,2.6,21.8,21.8,24.8

26/11/2000,00:09:00,HBV,0.0,1.6,18.6,21.8,24.8

26/11/2000,00:24:00,HBV,0.0,1.0,12.2,21.8,24.8

26/11/2000,00:39:00,HBV,0.0,0.2,7.2,21.8,24.2

26/11/2000,00:54:00,HBV,0.0,0.0,4.6,21.8,24.0

26/11/2000,01:09:00,HBV,0.0,0.0,4.0,21.8,23.8

26/11/2000,01:24:00,HBV,0.0,0.0,4.0,21.8,23.0

26/11/2000,01:39:00,HBV,0.0,0.0,4.0,21.8,22.8

26/11/2000,01:54:00,HBV,0.0,0.0,4.0,21.8,22.8

26/11/2000,02:09:00,HBV,0.0,0.0,4.0,21.8,22.8

26/11/2000,02:24:00,HBV,0.0,0.0,3.8,21.8,22.8

26/11/2000,02:39:00,HBV,0.0,0.0,3.8,21.8,22.8

26/11/2000,02:54:00,HBV,0.0,0.0,2.6,21.8,22.8

26/11/2000,03:09:00,HBV,0.0,0.0,1.6,21.8,22.8

26/11/2000,03:24:00,HBV,0.0,0.0,1.0,21.8,22.8

26/11/2000,03:39:00,HBV,0.0,0.0,0.2,21.8,22.8

26/11/2000,03:54:00,HBV,0.0,0.0,0.0,21.8,22.8

26/11/2000,04:09:00,HBV,0.0,0.0,0.0,21.8,22.8

26/11/2000,04:24:00,HBV,0.0,0.0,0.0,21.8,22.8

26/11/2000,04:39:00,HBV,0.0,0.0,0.0,21.8,22.8

26/11/2000,04:54:00,HBV,0.0,0.0,0.0,21.8,22.8

26/11/2000,05:09:00,HBV,0.0,0.0,0.0,21.8,22.8

26/11/2000,05:24:00,HBV,0.0,0.0,0.0,21.8,22.8

26/11/2000,05:39:00,HBV,0.4,0.4,0.4,22.2,23.2

26/11/2000,05:54:00,HBV,0.0,0.4,0.4,22.2,23.2

26/11/2000,06:09:00,HBV,0.0,0.4,0.4,22.2,23.2

26/11/2000,06:24:00,HBV,0.0,0.4,0.4,22.2,22.2

26/11/2000,06:39:00,HBV,1.6,1.6,2.0,23.8,23.8

26/11/2000,06:54:00,HBV,2.4,4.0,4.4,26.2,26.2

26/11/2000,07:09:00,HBV,1.6,5.6,6.0,27.8,27.8

26/11/2000,07:24:00,HBV,0.6,6.2,6.6,28.4,28.4

26/11/2000,07:39:00,HBV,0.4,5.0,7.0,28.8,28.8

26/11/2000,07:54:00,HBV,0.6,3.2,7.6,29.4,29.4

26/11/2000,08:09:00,HBV,0.8,2.4,8.4,30.2,30.2

26/11/2000,08:24:00,HBV,0.6,2.4,9.0,30.8,30.8

26/11/2000,08:39:00,HBV,0.4,2.4,9.4,31.2,31.2

26/11/2000,08:54:00,HBV,0.2,2.0,9.6,31.4,31.4

26/11/2000,09:09:00,HBV,0.2,1.4,9.8,31.6,31.6

26/11/2000,09:24:00,HBV,0.2,1.0,10.0,31.8,31.8

26/11/2000,09:39:00,HBV,0.0,0.6,9.6,31.8,31.8

26/11/2000,09:54:00,HBV,0.2,0.6,9.8,32.0,32.0

26/11/2000,10:09:00,HBV,0.0,0.4,9.8,32.0,32.0

26/11/2000,10:24:00,HBV,0.0,0.2,9.8,32.0,32.0

26/11/2000,10:39:00,HBV,0.0,0.2,8.2,32.0,32.0

26/11/2000,10:54:00,HBV,0.0,0.0,5.8,32.0,32.0

26/11/2000,11:09:00,HBV,0.2,0.2,4.4,32.2,32.2

26/11/2000,11:24:00,HBV,0.0,0.2,3.8,32.2,32.2

26/11/2000,11:39:00,HBV,0.0,0.2,3.4,32.2,32.2

26/11/2000,11:54:00,HBV,0.0,0.2,2.8,32.2,32.2

26/11/2000,12:09:00,HBV,0.0,0.0,2.0,32.2,32.2

26/11/2000,12:24:00,HBV,0.0,0.0,1.4,32.2,32.2

26/11/2000,12:39:00,HBV,0.0,0.0,1.0,32.2,32.2

26/11/2000,12:54:00,HBV,0.0,0.0,0.8,32.2,32.2

26/11/2000,13:09:00,HBV,0.0,0.0,0.6,32.2,32.2

26/11/2000,13:24:00,HBV,0.0,0.0,0.4,32.2,32.2

26/11/2000,13:39:00,HBV,0.0,0.0,0.4,32.2,32.2

26/11/2000,13:54:00,HBV,1.2,1.2,1.4,33.4,33.4

26/11/2000,14:09:00,HBV,0.0,1.2,1.4,33.4,33.4

26/11/2000,14:24:00,HBV,0.0,1.2,1.4,33.4,33.4

26/11/2000,14:39:00,HBV,0.0,1.2,1.4,33.4,33.4

26/11/2000,14:54:00,HBV,0.0,0.0,1.4,33.4,33.4

26/11/2000,15:09:00,HBV,0.0,0.0,1.2,33.4,33.4

26/11/2000,15:24:00,HBV,0.0,0.0,1.2,33.4,33.4

26/11/2000,15:39:00,HBV,0.0,0.0,1.2,33.4,33.4

26/11/2000,15:54:00,HBV,0.0,0.0,1.2,33.4,33.4

26/11/2000,16:09:00,HBV,0.0,0.0,1.2,33.4,33.4

26/11/2000,16:24:00,HBV,0.0,0.0,1.2,33.4,33.4

26/11/2000,16:39:00,HBV,0.0,0.0,1.2,33.4,33.4

26/11/2000,16:54:00,HBV,0.0,0.0,1.2,33.4,33.4

26/11/2000,17:09:00,HBV,0.0,0.0,1.2,33.4,33.4

26/11/2000,17:24:00,HBV,0.0,0.0,1.2,33.4,33.4

26/11/2000,17:39:00,HBV,0.0,0.0,1.2,33.4,33.4

26/11/2000,17:54:00,HBV,0.0,0.0,0.0,33.4,33.4

26/11/2000,18:09:00,HBV,0.0,0.0,0.0,33.4,33.4

26/11/2000,18:24:00,HBV,0.0,0.0,0.0,33.4,33.4

26/11/2000,18:39:00,HBV,0.0,0.0,0.0,33.4,33.4

26/11/2000,18:54:00,HBV,0.0,0.0,0.0,33.4,33.4

26/11/2000,19:09:00,HBV,0.0,0.0,0.0,33.4,33.4

26/11/2000,19:24:00,HBV,0.0,0.0,0.0,33.4,33.4

26/11/2000,19:39:00,HBV,0.0,0.0,0.0,33.4,33.4

26/11/2000,19:54:00,HBV,0.0,0.0,0.0,33.4,33.4

26/11/2000,20:09:00,HBV,0.0,0.0,0.0,30.2,33.4

26/11/2000,20:24:00,HBV,0.0,0.0,0.0,23.8,33.4

26/11/2000,20:39:00,HBV,0.0,0.0,0.0,18.8,33.4

26/11/2000,20:54:00,HBV,0.0,0.0,0.0,16.2,33.4

26/11/2000,21:09:00,HBV,0.0,0.0,0.0,15.6,33.4

26/11/2000,21:24:00,HBV,0.0,0.0,0.0,15.6,33.4

26/11/2000,21:39:00,HBV,0.0,0.0,0.0,15.6,33.4

26/11/2000,21:54:00,HBV,0.0,0.0,0.0,15.6,33.4

26/11/2000,22:09:00,HBV,0.0,0.0,0.0,15.6,33.4

26/11/2000,22:24:00,HBV,0.0,0.0,0.0,15.4,33.4

26/11/2000,22:39:00,HBV,0.0,0.0,0.0,15.4,33.4

26/11/2000,22:54:00,HBV,0.0,0.0,0.0,14.2,33.4

26/11/2000,23:09:00,HBV,0.0,0.0,0.0,13.2,33.4

26/11/2000,23:24:00,HBV,0.0,0.0,0.0,12.6,33.4

26/11/2000,23:39:00,HBV,0.0,0.0,0.0,11.8,33.4

26/11/2000,23:54:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,00:09:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,00:24:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,00:39:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,00:54:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,01:09:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,01:24:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,01:39:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,01:54:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,02:09:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,02:24:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,02:39:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,02:54:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,03:09:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,03:24:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,03:39:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,03:54:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,04:09:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,04:24:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,04:39:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,04:54:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,05:09:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,05:24:00,HBV,0.0,0.0,0.0,11.6,33.4

27/11/2000,05:39:00,HBV,0.0,0.0,0.0,11.2,33.4

27/11/2000,05:54:00,HBV,0.0,0.0,0.0,11.2,33.4

27/11/2000,06:09:00,HBV,0.0,0.0,0.0,11.2,33.4

27/11/2000,06:24:00,HBV,0.0,0.0,0.0,11.2,33.4

27/11/2000,06:39:00,HBV,0.0,0.0,0.0,9.6,33.4

27/11/2000,06:54:00,HBV,0.0,0.0,0.0,7.2,33.4

27/11/2000,07:09:00,HBV,0.0,0.0,0.0,5.6,33.4

27/11/2000,07:24:00,HBV,0.0,0.0,0.0,5.0,33.4

27/11/2000,07:39:00,HBV,0.0,0.0,0.0,4.6,33.4

27/11/2000,07:54:00,HBV,0.0,0.0,0.0,4.0,33.4

27/11/2000,08:09:00,HBV,0.0,0.0,0.0,3.2,33.4

27/11/2000,08:24:00,HBV,0.0,0.0,0.0,2.6,33.4

27/11/2000,08:39:00,HBV,0.0,0.0,0.0,2.2,33.4

27/11/2000,08:54:00,HBV,0.0,0.0,0.0,2.0,33.4

27/11/2000,09:09:00,HBV,0.0,0.0,0.0,1.8,33.4

27/11/2000,09:24:00,HBV,0.0,0.0,0.0,1.6,33.4

27/11/2000,09:39:00,HBV,0.0,0.0,0.0,1.6,33.4

27/11/2000,09:54:00,HBV,0.0,0.0,0.0,1.4,33.4

27/11/2000,10:09:00,HBV,0.0,0.0,0.0,1.4,33.4

27/11/2000,10:24:00,HBV,0.0,0.0,0.0,1.4,33.4

27/11/2000,10:39:00,HBV,0.0,0.0,0.0,1.4,33.4

27/11/2000,10:54:00,HBV,0.0,0.0,0.0,1.4,33.4

27/11/2000,11:09:00,HBV,0.0,0.0,0.0,1.2,33.4

27/11/2000,11:24:00,HBV,0.0,0.0,0.0,1.2,33.4

27/11/2000,11:39:00,HBV,0.0,0.0,0.0,1.2,33.4

27/11/2000,11:54:00,HBV,0.0,0.0,0.0,1.2,33.4

27/11/2000,12:09:00,HBV,0.0,0.0,0.0,1.2,33.4

27/11/2000,12:24:00,HBV,0.0,0.0,0.0,1.2,33.4

27/11/2000,12:39:00,HBV,0.0,0.0,0.0,1.2,33.4

27/11/2000,12:54:00,HBV,0.0,0.0,0.0,1.2,33.4

27/11/2000,13:09:00,HBV,0.0,0.0,0.0,1.2,33.4

27/11/2000,13:24:00,HBV,0.0,0.0,0.0,1.2,33.4

27/11/2000,13:39:00,HBV,0.0,0.0,0.0,1.2,33.4

27/11/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,33.4

