Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,20:15:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,20:30:00,nan,0.0,0.0,0.0,0.0,15.4

28/04/2015,20:45:00,nan,0.0,0.0,0.0,0.0,15.0

28/04/2015,21:00:00,nan,0.0,0.0,0.0,0.0,15.0

28/04/2015,21:15:00,nan,0.0,0.0,0.0,0.0,15.0

28/04/2015,21:30:00,nan,0.0,0.0,0.0,0.0,15.0

28/04/2015,21:45:00,nan,0.0,0.0,0.0,0.0,15.0

28/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,15.0

28/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,15.0

28/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,15.0

28/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,15.0

28/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,15.0

28/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,15.0

28/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,15.0

28/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,14.8

29/04/2015,06:45:00,nan,0.2,0.2,0.2,0.2,15.0

29/04/2015,07:00:00,nan,0.0,0.2,0.2,0.2,15.0

29/04/2015,07:15:00,nan,0.0,0.2,0.2,0.2,15.0

29/04/2015,07:30:00,nan,0.0,0.2,0.2,0.2,15.0

29/04/2015,07:45:00,nan,0.0,0.0,0.2,0.2,15.0

29/04/2015,08:00:00,nan,0.0,0.0,0.2,0.2,15.0

29/04/2015,08:15:00,nan,0.0,0.0,0.2,0.2,15.0

29/04/2015,08:30:00,nan,0.0,0.0,0.2,0.2,15.0

29/04/2015,08:45:00,nan,0.2,0.2,0.4,0.4,15.2

29/04/2015,09:00:00,nan,0.2,0.4,0.6,0.6,15.4

29/04/2015,09:15:00,nan,0.0,0.4,0.6,0.6,15.4

29/04/2015,09:30:00,nan,0.0,0.4,0.6,0.6,15.4

29/04/2015,09:45:00,nan,0.0,0.2,0.6,0.6,15.4

29/04/2015,10:00:00,nan,0.0,0.0,0.6,0.6,15.4

29/04/2015,10:15:00,nan,0.0,0.0,0.6,0.6,15.4

29/04/2015,10:30:00,nan,0.0,0.0,0.6,0.6,15.4

29/04/2015,10:45:00,nan,0.0,0.0,0.4,0.6,15.4

29/04/2015,11:00:00,nan,0.0,0.0,0.4,0.6,15.4

29/04/2015,11:15:00,nan,0.0,0.0,0.4,0.6,15.4

29/04/2015,11:30:00,nan,0.0,0.0,0.4,0.6,15.4

29/04/2015,11:45:00,nan,0.0,0.0,0.4,0.6,15.4

29/04/2015,12:00:00,nan,0.0,0.0,0.4,0.6,15.4

29/04/2015,12:15:00,nan,0.0,0.0,0.4,0.6,15.4

29/04/2015,12:30:00,nan,0.0,0.0,0.4,0.6,15.4

29/04/2015,12:45:00,nan,0.0,0.0,0.2,0.6,15.4

29/04/2015,13:00:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,13:15:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,13:30:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,13:45:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,14:00:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,14:15:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,14:30:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,14:45:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,15:00:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,15:15:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,15:30:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,15:45:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,16:00:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,16:15:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,16:30:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,16:45:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,17:00:00,nan,0.0,0.0,0.0,0.6,15.4

29/04/2015,17:15:00,nan,0.0,0.0,0.0,0.6,15.2

29/04/2015,17:30:00,nan,0.0,0.0,0.0,0.6,15.2

29/04/2015,17:45:00,nan,0.0,0.0,0.0,0.6,15.2

29/04/2015,18:00:00,nan,0.0,0.0,0.0,0.6,15.2

29/04/2015,18:15:00,nan,0.0,0.0,0.0,0.6,15.2

29/04/2015,18:30:00,nan,0.0,0.0,0.0,0.6,15.2

29/04/2015,18:45:00,nan,0.0,0.0,0.0,0.6,15.2

29/04/2015,19:00:00,nan,0.0,0.0,0.0,0.6,15.2

29/04/2015,19:15:00,nan,0.0,0.0,0.0,0.6,15.2

29/04/2015,19:30:00,nan,0.0,0.0,0.0,0.6,15.2

29/04/2015,19:45:00,nan,0.0,0.0,0.0,0.6,15.2

29/04/2015,20:00:00,nan,0.0,0.0,0.0,0.6,15.2

29/04/2015,20:15:00,nan,0.0,0.0,0.0,0.6,13.2

29/04/2015,20:30:00,nan,0.0,0.0,0.0,0.6,13.2

29/04/2015,20:45:00,nan,0.0,0.0,0.0,0.6,13.2

29/04/2015,21:00:00,nan,0.0,0.0,0.0,0.6,13.0

29/04/2015,21:15:00,nan,0.0,0.0,0.0,0.6,13.0

29/04/2015,21:30:00,nan,0.0,0.0,0.0,0.6,13.0

29/04/2015,21:45:00,nan,0.0,0.0,0.0,0.6,13.0

29/04/2015,22:00:00,nan,0.0,0.0,0.0,0.6,13.0

29/04/2015,22:15:00,nan,0.0,0.0,0.0,0.6,13.0

29/04/2015,22:30:00,nan,0.0,0.0,0.0,0.6,13.0

29/04/2015,22:45:00,nan,0.0,0.0,0.0,0.6,13.0

29/04/2015,23:00:00,nan,0.0,0.0,0.0,0.6,13.0

29/04/2015,23:15:00,nan,0.0,0.0,0.0,0.6,13.0

29/04/2015,23:30:00,nan,0.0,0.0,0.0,0.6,12.8

29/04/2015,23:45:00,nan,0.0,0.0,0.0,0.6,12.8

30/04/2015,00:00:00,nan,0.0,0.0,0.0,0.6,12.8

30/04/2015,00:15:00,nan,0.0,0.0,0.0,0.6,6.6

30/04/2015,00:30:00,nan,0.0,0.0,0.0,0.6,6.4

30/04/2015,00:45:00,nan,0.0,0.0,0.0,0.6,6.4

30/04/2015,01:00:00,nan,0.0,0.0,0.0,0.6,6.4

30/04/2015,01:15:00,nan,0.0,0.0,0.0,0.6,6.4

30/04/2015,01:30:00,nan,0.6,0.6,0.6,1.2,7.0

30/04/2015,01:45:00,nan,1.8,2.4,2.4,3.0,8.8

30/04/2015,02:00:00,nan,1.0,3.4,3.4,4.0,9.8

30/04/2015,02:15:00,nan,0.4,3.8,3.8,4.4,10.2

30/04/2015,02:30:00,nan,1.2,4.4,5.0,5.6,11.4

30/04/2015,02:45:00,nan,0.4,3.0,5.4,6.0,11.8

30/04/2015,03:00:00,nan,0.2,2.2,5.6,6.2,12.0

30/04/2015,03:15:00,nan,0.4,2.2,6.0,6.6,12.4

30/04/2015,03:30:00,nan,1.2,2.2,7.2,7.8,13.6

30/04/2015,03:45:00,nan,0.0,1.8,7.2,7.8,13.6

30/04/2015,04:00:00,nan,0.0,1.6,7.2,7.8,13.6

30/04/2015,04:15:00,nan,1.0,2.2,8.2,8.8,14.6

30/04/2015,04:30:00,nan,3.0,4.0,11.2,11.8,17.6

30/04/2015,04:45:00,nan,2.0,6.0,13.2,13.8,19.4

30/04/2015,05:00:00,nan,0.6,6.6,13.8,14.4,20.0

30/04/2015,05:15:00,nan,0.4,6.0,14.2,14.8,20.4

30/04/2015,05:30:00,nan,0.2,3.2,13.8,15.0,20.6

30/04/2015,05:45:00,nan,0.0,1.2,12.0,15.0,20.6

30/04/2015,06:00:00,nan,0.2,0.8,11.2,15.2,20.8

30/04/2015,06:15:00,nan,0.0,0.4,10.8,15.2,20.8

30/04/2015,06:30:00,nan,0.0,0.2,9.6,15.2,20.8

30/04/2015,06:45:00,nan,0.0,0.2,9.2,15.0,20.8

30/04/2015,07:00:00,nan,0.0,0.0,9.0,15.0,20.8

30/04/2015,07:15:00,nan,0.0,0.0,8.6,15.0,20.8

30/04/2015,07:30:00,nan,0.0,0.0,7.4,15.0,20.8

30/04/2015,07:45:00,nan,1.0,1.0,8.4,16.0,21.8

30/04/2015,08:00:00,nan,2.4,3.4,10.8,18.4,24.2

30/04/2015,08:15:00,nan,1.6,5.0,11.4,20.0,25.8

30/04/2015,08:30:00,nan,1.2,6.2,9.6,21.2,27.0

30/04/2015,08:45:00,nan,0.8,6.0,8.4,21.8,27.8

30/04/2015,09:00:00,nan,2.2,5.8,10.0,23.8,30.0

30/04/2015,09:15:00,nan,1.4,5.6,11.0,25.2,31.4

30/04/2015,09:30:00,nan,0.6,5.0,11.4,25.8,32.0

30/04/2015,09:45:00,nan,1.2,5.4,12.6,27.0,33.2

30/04/2015,10:00:00,nan,1.0,4.2,13.4,28.0,34.2

30/04/2015,10:15:00,nan,4.0,6.8,17.4,32.0,38.2

30/04/2015,10:30:00,nan,6.2,12.4,23.6,38.2,44.4

30/04/2015,10:45:00,nan,0.4,11.6,24.0,38.6,44.8

30/04/2015,11:00:00,nan,2.4,13.0,26.4,41.0,47.2

30/04/2015,11:15:00,nan,1.0,10.0,27.4,42.0,48.0

30/04/2015,11:30:00,nan,0.2,4.0,27.6,42.2,48.2

30/04/2015,11:45:00,nan,0.0,3.6,26.6,42.2,47.8

30/04/2015,12:00:00,nan,0.4,1.6,24.6,42.6,47.6

30/04/2015,12:15:00,nan,0.4,1.0,23.4,43.0,47.8

30/04/2015,12:30:00,nan,0.0,0.8,22.2,43.0,47.8

30/04/2015,12:45:00,nan,0.0,0.8,21.4,43.0,47.8

30/04/2015,13:00:00,nan,0.0,0.4,19.2,43.0,47.8

30/04/2015,13:15:00,nan,0.0,0.0,17.8,43.0,47.8

30/04/2015,13:30:00,nan,0.0,0.0,17.2,43.0,47.8

30/04/2015,13:45:00,nan,0.0,0.0,16.0,43.0,47.8

30/04/2015,14:00:00,nan,0.0,0.0,15.0,43.0,47.8

30/04/2015,14:15:00,nan,0.0,0.0,11.0,43.0,47.8

30/04/2015,14:30:00,nan,0.0,0.0,4.8,43.0,47.8

30/04/2015,14:45:00,nan,0.0,0.0,4.4,43.0,47.8

30/04/2015,15:00:00,nan,0.0,0.0,2.0,43.0,47.8

30/04/2015,15:15:00,nan,0.0,0.0,1.0,43.0,47.8

30/04/2015,15:30:00,nan,0.0,0.0,0.8,43.0,47.8

30/04/2015,15:45:00,nan,0.0,0.0,0.8,43.0,47.8

30/04/2015,16:00:00,nan,0.0,0.0,0.4,43.0,47.8

30/04/2015,16:15:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,16:30:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,16:45:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,17:00:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,17:15:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,17:30:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,17:45:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,18:00:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,18:15:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,18:30:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,18:45:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,19:00:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,19:15:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,19:30:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,19:45:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,20:00:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,20:15:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,20:30:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,20:45:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,21:00:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,21:15:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,21:30:00,nan,0.0,0.0,0.0,43.0,47.8

30/04/2015,21:45:00,nan,0.0,0.0,0.0,43.0,47.0

30/04/2015,22:00:00,nan,0.0,0.0,0.0,43.0,46.6

30/04/2015,22:15:00,nan,0.0,0.0,0.0,43.0,46.2

30/04/2015,22:30:00,nan,0.0,0.0,0.0,43.0,46.2

30/04/2015,22:45:00,nan,0.0,0.0,0.0,43.0,46.2

30/04/2015,23:00:00,nan,0.0,0.0,0.0,43.0,46.2

30/04/2015,23:15:00,nan,0.0,0.0,0.0,43.0,46.2

30/04/2015,23:30:00,nan,0.0,0.0,0.0,43.0,46.2

30/04/2015,23:45:00,nan,0.0,0.0,0.0,43.0,46.2

