Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,20:15:00,nan,4.6,4.6,4.6,4.6,4.6

28/01/2022,20:30:00,nan,1.2,5.8,5.8,5.8,5.8

28/01/2022,20:45:00,nan,0.4,6.2,6.2,6.2,6.2

28/01/2022,21:00:00,nan,0.2,6.4,6.4,6.4,6.4

28/01/2022,21:15:00,nan,0.0,1.8,6.4,6.4,6.4

28/01/2022,21:30:00,nan,0.0,0.6,6.4,6.4,6.4

28/01/2022,21:45:00,nan,0.0,0.2,6.4,6.4,6.4

28/01/2022,22:00:00,nan,0.0,0.0,6.4,6.4,6.4

28/01/2022,22:15:00,nan,0.0,0.0,6.4,6.4,6.4

28/01/2022,22:30:00,nan,0.0,0.0,6.4,6.4,6.4

28/01/2022,22:45:00,nan,0.0,0.0,6.4,6.4,6.4

28/01/2022,23:00:00,nan,0.0,0.0,6.4,6.4,6.4

28/01/2022,23:15:00,nan,0.0,0.0,6.4,6.4,6.4

28/01/2022,23:30:00,nan,0.0,0.0,6.4,6.4,6.4

28/01/2022,23:45:00,nan,0.0,0.0,6.4,6.4,6.4

29/01/2022,00:00:00,nan,0.0,0.0,6.4,6.4,6.4

29/01/2022,00:15:00,nan,0.0,0.0,1.8,6.4,6.4

29/01/2022,00:30:00,nan,0.0,0.0,0.6,6.4,6.4

29/01/2022,00:45:00,nan,0.0,0.0,0.2,6.4,6.4

29/01/2022,01:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,01:15:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,01:30:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,01:45:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,02:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,02:15:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,02:30:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,02:45:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,03:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,03:15:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,03:30:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,03:45:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,04:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,04:15:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,04:30:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,04:45:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,05:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,05:15:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,05:30:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,05:45:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,06:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,06:15:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,06:30:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,06:45:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,07:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,07:15:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,07:30:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,07:45:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,08:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,08:15:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,08:30:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,08:45:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,09:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,09:15:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,09:30:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,09:45:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,10:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,10:15:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,10:30:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,10:45:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,11:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,11:15:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,11:30:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,11:45:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,12:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,12:15:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,12:30:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,12:45:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,13:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,13:15:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,13:30:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,13:45:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,14:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,14:15:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,14:30:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,14:45:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,15:00:00,nan,0.0,0.0,0.0,6.4,6.4

29/01/2022,15:15:00,nan,10.4,10.4,10.4,16.8,16.8

29/01/2022,15:30:00,nan,4.2,14.6,14.6,21.0,21.0

29/01/2022,15:45:00,nan,0.2,14.8,14.8,21.2,21.2

29/01/2022,16:00:00,nan,0.2,15.0,15.0,21.4,21.4

29/01/2022,16:15:00,nan,0.0,4.6,15.0,21.4,21.4

29/01/2022,16:30:00,nan,0.0,0.4,15.0,21.4,21.4

29/01/2022,16:45:00,nan,0.0,0.2,15.0,21.4,21.4

29/01/2022,17:00:00,nan,0.0,0.0,15.0,21.4,21.4

29/01/2022,17:15:00,nan,0.0,0.0,15.0,21.4,21.4

29/01/2022,17:30:00,nan,0.0,0.0,15.0,21.4,21.4

29/01/2022,17:45:00,nan,0.0,0.0,15.0,21.4,21.4

29/01/2022,18:00:00,nan,0.0,0.0,15.0,21.4,21.4

29/01/2022,18:15:00,nan,0.0,0.0,15.0,21.4,21.4

29/01/2022,18:30:00,nan,0.0,0.0,15.0,21.4,21.4

29/01/2022,18:45:00,nan,0.0,0.0,15.0,21.4,21.4

29/01/2022,19:00:00,nan,0.0,0.0,15.0,21.4,21.4

29/01/2022,19:15:00,nan,0.2,0.2,4.8,21.6,21.6

29/01/2022,19:30:00,nan,0.0,0.2,0.6,21.6,21.6

29/01/2022,19:45:00,nan,0.0,0.2,0.4,21.6,21.6

29/01/2022,20:00:00,nan,0.0,0.2,0.2,21.6,21.6

29/01/2022,20:15:00,nan,0.0,0.0,0.2,17.0,21.6

29/01/2022,20:30:00,nan,0.0,0.0,0.2,15.8,21.6

29/01/2022,20:45:00,nan,0.0,0.0,0.2,15.4,21.6

29/01/2022,21:00:00,nan,0.0,0.0,0.2,15.2,21.6

29/01/2022,21:15:00,nan,0.0,0.0,0.2,15.2,21.6

29/01/2022,21:30:00,nan,0.0,0.0,0.2,15.2,21.6

29/01/2022,21:45:00,nan,0.0,0.0,0.2,15.2,21.6

29/01/2022,22:00:00,nan,0.0,0.0,0.2,15.2,21.6

29/01/2022,22:15:00,nan,0.0,0.0,0.2,15.2,21.6

29/01/2022,22:30:00,nan,0.0,0.0,0.2,15.2,21.6

29/01/2022,22:45:00,nan,0.0,0.0,0.2,15.2,21.6

29/01/2022,23:00:00,nan,0.0,0.0,0.2,15.2,21.6

29/01/2022,23:15:00,nan,0.0,0.0,0.0,15.2,21.6

29/01/2022,23:30:00,nan,0.0,0.0,0.0,15.2,21.6

29/01/2022,23:45:00,nan,0.0,0.0,0.0,15.2,21.6

30/01/2022,00:00:00,nan,0.6,0.6,0.6,15.8,22.2

30/01/2022,00:15:00,nan,0.4,1.0,1.0,16.2,22.6

30/01/2022,00:30:00,nan,0.2,1.2,1.2,16.4,22.8

30/01/2022,00:45:00,nan,0.2,1.4,1.4,16.6,23.0

30/01/2022,01:00:00,nan,0.0,0.8,1.4,16.6,23.0

30/01/2022,01:15:00,nan,0.0,0.4,1.4,16.6,23.0

30/01/2022,01:30:00,nan,0.0,0.2,1.4,16.6,23.0

30/01/2022,01:45:00,nan,0.0,0.0,1.4,16.6,23.0

30/01/2022,02:00:00,nan,0.0,0.0,1.4,16.6,23.0

30/01/2022,02:15:00,nan,0.0,0.0,1.4,16.6,23.0

30/01/2022,02:30:00,nan,0.0,0.0,1.4,16.6,23.0

30/01/2022,02:45:00,nan,0.2,0.2,1.6,16.8,23.2

30/01/2022,03:00:00,nan,0.0,0.2,1.6,16.8,23.2

30/01/2022,03:15:00,nan,0.2,0.4,1.8,17.0,23.4

30/01/2022,03:30:00,nan,0.2,0.6,2.0,17.2,23.6

30/01/2022,03:45:00,nan,0.2,0.6,2.2,17.4,23.8

30/01/2022,04:00:00,nan,0.0,0.6,1.6,17.4,23.8

30/01/2022,04:15:00,nan,0.0,0.4,1.2,17.4,23.8

30/01/2022,04:30:00,nan,0.0,0.2,1.0,17.4,23.8

30/01/2022,04:45:00,nan,0.2,0.2,1.0,17.6,24.0

30/01/2022,05:00:00,nan,0.0,0.2,1.0,17.6,24.0

30/01/2022,05:15:00,nan,0.0,0.2,1.0,17.6,24.0

30/01/2022,05:30:00,nan,0.0,0.2,1.0,17.6,24.0

30/01/2022,05:45:00,nan,0.0,0.0,1.0,17.6,24.0

30/01/2022,06:00:00,nan,0.0,0.0,1.0,17.6,24.0

30/01/2022,06:15:00,nan,0.0,0.0,1.0,17.6,24.0

30/01/2022,06:30:00,nan,0.0,0.0,1.0,17.6,24.0

30/01/2022,06:45:00,nan,0.0,0.0,0.8,17.6,24.0

30/01/2022,07:00:00,nan,0.0,0.0,0.8,17.6,24.0

30/01/2022,07:15:00,nan,0.0,0.0,0.6,17.6,24.0

30/01/2022,07:30:00,nan,0.0,0.0,0.4,17.6,24.0

30/01/2022,07:45:00,nan,0.0,0.0,0.2,17.6,24.0

30/01/2022,08:00:00,nan,0.0,0.0,0.2,17.6,24.0

30/01/2022,08:15:00,nan,0.0,0.0,0.2,17.6,24.0

30/01/2022,08:30:00,nan,0.0,0.0,0.2,17.6,24.0

30/01/2022,08:45:00,nan,0.8,0.8,0.8,18.4,24.8

30/01/2022,09:00:00,nan,0.6,1.4,1.4,19.0,25.4

30/01/2022,09:15:00,nan,0.0,1.4,1.4,19.0,25.4

30/01/2022,09:30:00,nan,0.0,1.4,1.4,19.0,25.4

30/01/2022,09:45:00,nan,0.0,0.6,1.4,19.0,25.4

30/01/2022,10:00:00,nan,0.0,0.0,1.4,19.0,25.4

30/01/2022,10:15:00,nan,0.0,0.0,1.4,19.0,25.4

30/01/2022,10:30:00,nan,0.0,0.0,1.4,19.0,25.4

30/01/2022,10:45:00,nan,0.0,0.0,1.4,19.0,25.4

30/01/2022,11:00:00,nan,0.0,0.0,1.4,19.0,25.4

30/01/2022,11:15:00,nan,0.0,0.0,1.4,19.0,25.4

30/01/2022,11:30:00,nan,0.0,0.0,1.4,19.0,25.4

30/01/2022,11:45:00,nan,0.0,0.0,1.4,19.0,25.4

30/01/2022,12:00:00,nan,0.0,0.0,1.4,19.0,25.4

30/01/2022,12:15:00,nan,0.0,0.0,1.4,19.0,25.4

30/01/2022,12:30:00,nan,0.0,0.0,1.4,19.0,25.4

30/01/2022,12:45:00,nan,0.0,0.0,0.6,19.0,25.4

30/01/2022,13:00:00,nan,0.0,0.0,0.0,19.0,25.4

30/01/2022,13:15:00,nan,0.0,0.0,0.0,19.0,25.4

30/01/2022,13:30:00,nan,0.0,0.0,0.0,19.0,25.4

30/01/2022,13:45:00,nan,0.0,0.0,0.0,19.0,25.4

30/01/2022,14:00:00,nan,0.0,0.0,0.0,19.0,25.4

30/01/2022,14:15:00,nan,0.0,0.0,0.0,19.0,25.4

30/01/2022,14:30:00,nan,0.0,0.0,0.0,19.0,25.4

30/01/2022,14:45:00,nan,0.0,0.0,0.0,19.0,25.4

30/01/2022,15:00:00,nan,0.0,0.0,0.0,19.0,25.4

30/01/2022,15:15:00,nan,0.0,0.0,0.0,8.6,25.4

30/01/2022,15:30:00,nan,0.0,0.0,0.0,4.4,25.4

30/01/2022,15:45:00,nan,0.0,0.0,0.0,4.2,25.4

30/01/2022,16:00:00,nan,0.0,0.0,0.0,4.0,25.4

30/01/2022,16:15:00,nan,0.0,0.0,0.0,4.0,25.4

30/01/2022,16:30:00,nan,0.0,0.0,0.0,4.0,25.4

30/01/2022,16:45:00,nan,0.0,0.0,0.0,4.0,25.4

30/01/2022,17:00:00,nan,0.0,0.0,0.0,4.0,25.4

30/01/2022,17:15:00,nan,0.0,0.0,0.0,4.0,25.4

30/01/2022,17:30:00,nan,0.0,0.0,0.0,4.0,25.4

30/01/2022,17:45:00,nan,0.0,0.0,0.0,4.0,25.4

30/01/2022,18:00:00,nan,0.0,0.0,0.0,4.0,25.4

30/01/2022,18:15:00,nan,0.0,0.0,0.0,4.0,25.4

30/01/2022,18:30:00,nan,0.0,0.0,0.0,4.0,25.4

30/01/2022,18:45:00,nan,0.0,0.0,0.0,4.0,25.4

30/01/2022,19:00:00,nan,0.0,0.0,0.0,4.0,25.4

30/01/2022,19:15:00,nan,0.6,0.6,0.6,4.4,26.0

30/01/2022,19:30:00,nan,1.0,1.6,1.6,5.4,27.0

30/01/2022,19:45:00,nan,1.2,2.8,2.8,6.6,28.2

30/01/2022,20:00:00,nan,1.8,4.6,4.6,8.4,30.0

30/01/2022,20:15:00,nan,1.6,5.6,6.2,10.0,31.6

30/01/2022,20:30:00,nan,0.6,5.2,6.8,10.6,32.2

30/01/2022,20:45:00,nan,0.2,4.2,7.0,10.8,32.4

30/01/2022,21:00:00,nan,0.2,2.6,7.2,11.0,32.6

30/01/2022,21:15:00,nan,0.0,1.0,7.2,11.0,32.6

30/01/2022,21:30:00,nan,0.0,0.4,7.2,11.0,32.6

30/01/2022,21:45:00,nan,0.2,0.4,7.4,11.2,32.8

30/01/2022,22:00:00,nan,0.0,0.2,7.4,11.2,32.8

30/01/2022,22:15:00,nan,0.4,0.6,7.8,11.6,33.2

30/01/2022,22:30:00,nan,0.0,0.6,7.8,11.6,33.2

30/01/2022,22:45:00,nan,0.2,0.6,8.0,11.8,33.4

30/01/2022,23:00:00,nan,0.2,0.8,8.2,12.0,33.6

30/01/2022,23:15:00,nan,0.2,0.6,7.8,12.2,33.8

30/01/2022,23:30:00,nan,0.2,0.8,7.0,12.4,34.0

30/01/2022,23:45:00,nan,0.0,0.6,5.8,12.4,34.0

31/01/2022,00:00:00,nan,0.0,0.4,4.0,11.8,34.0

31/01/2022,00:15:00,nan,0.2,0.4,2.6,11.6,34.2

31/01/2022,00:30:00,nan,0.0,0.2,2.0,11.4,34.2

31/01/2022,00:45:00,nan,0.0,0.2,1.8,11.2,34.2

31/01/2022,01:00:00,nan,0.0,0.2,1.6,11.2,34.2

31/01/2022,01:15:00,nan,0.0,0.0,1.6,11.2,34.2

31/01/2022,01:30:00,nan,0.0,0.0,1.6,11.2,34.2

31/01/2022,01:45:00,nan,0.0,0.0,1.4,11.2,34.2

31/01/2022,02:00:00,nan,0.0,0.0,1.4,11.2,34.2

31/01/2022,02:15:00,nan,0.0,0.0,1.0,11.2,34.2

31/01/2022,02:30:00,nan,0.0,0.0,1.0,11.2,34.2

31/01/2022,02:45:00,nan,0.0,0.0,0.8,11.0,34.2

31/01/2022,03:00:00,nan,0.0,0.0,0.6,11.0,34.2

31/01/2022,03:15:00,nan,0.0,0.0,0.4,10.8,34.2

31/01/2022,03:30:00,nan,0.0,0.0,0.2,10.6,34.2

31/01/2022,03:45:00,nan,0.0,0.0,0.2,10.4,34.2

31/01/2022,04:00:00,nan,0.0,0.0,0.2,10.4,34.2

31/01/2022,04:15:00,nan,0.0,0.0,0.0,10.4,34.2

31/01/2022,04:30:00,nan,0.0,0.0,0.0,10.4,34.2

31/01/2022,04:45:00,nan,0.0,0.0,0.0,10.2,34.2

31/01/2022,05:00:00,nan,0.0,0.0,0.0,10.2,34.2

31/01/2022,05:15:00,nan,0.0,0.0,0.0,10.2,34.2

31/01/2022,05:30:00,nan,0.0,0.0,0.0,10.2,34.2

31/01/2022,05:45:00,nan,0.0,0.0,0.0,10.2,34.2

31/01/2022,06:00:00,nan,0.0,0.0,0.0,10.2,34.2

31/01/2022,06:15:00,nan,0.2,0.2,0.2,10.4,34.4

31/01/2022,06:30:00,nan,0.4,0.6,0.6,10.8,34.8

31/01/2022,06:45:00,nan,0.0,0.6,0.6,10.8,34.8

31/01/2022,07:00:00,nan,0.0,0.6,0.6,10.8,34.8

31/01/2022,07:15:00,nan,0.0,0.4,0.6,10.8,34.8

31/01/2022,07:30:00,nan,0.0,0.0,0.6,10.8,34.8

31/01/2022,07:45:00,nan,0.0,0.0,0.6,10.8,34.8

31/01/2022,08:00:00,nan,0.0,0.0,0.6,10.8,34.8

31/01/2022,08:15:00,nan,0.0,0.0,0.6,10.8,34.8

31/01/2022,08:30:00,nan,0.0,0.0,0.6,10.8,34.8

31/01/2022,08:45:00,nan,0.0,0.0,0.6,10.0,34.8

31/01/2022,09:00:00,nan,0.0,0.0,0.6,9.4,34.8

31/01/2022,09:15:00,nan,0.0,0.0,0.6,9.4,34.8

31/01/2022,09:30:00,nan,0.0,0.0,0.6,9.4,34.8

31/01/2022,09:45:00,nan,0.0,0.0,0.6,9.4,34.8

31/01/2022,10:00:00,nan,0.0,0.0,0.6,9.4,34.8

31/01/2022,10:15:00,nan,0.0,0.0,0.4,9.4,34.8

31/01/2022,10:30:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,10:45:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,11:00:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,11:15:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,11:30:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,11:45:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,12:00:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,12:15:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,12:30:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,12:45:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,13:00:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,13:15:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,13:30:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,13:45:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,14:00:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,14:15:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,14:30:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,14:45:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,15:00:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,15:15:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,15:30:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,15:45:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,16:00:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,16:15:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,16:30:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,16:45:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,17:00:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,17:15:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,17:30:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,17:45:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,18:00:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,18:15:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,18:30:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,18:45:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,19:00:00,nan,0.0,0.0,0.0,9.4,34.8

31/01/2022,19:15:00,nan,0.0,0.0,0.0,8.8,34.8

31/01/2022,19:30:00,nan,0.0,0.0,0.0,7.8,34.8

31/01/2022,19:45:00,nan,0.0,0.0,0.0,6.6,34.8

31/01/2022,20:00:00,nan,0.0,0.0,0.0,4.8,34.8

31/01/2022,20:15:00,nan,0.0,0.0,0.0,3.2,34.8

31/01/2022,20:30:00,nan,0.0,0.0,0.0,2.6,34.8

31/01/2022,20:45:00,nan,0.0,0.0,0.0,2.4,34.8

31/01/2022,21:00:00,nan,0.0,0.0,0.0,2.2,34.8

31/01/2022,21:15:00,nan,0.0,0.0,0.0,2.2,34.8

31/01/2022,21:30:00,nan,0.0,0.0,0.0,2.2,34.8

31/01/2022,21:45:00,nan,0.0,0.0,0.0,2.0,34.8

31/01/2022,22:00:00,nan,0.0,0.0,0.0,2.0,34.8

31/01/2022,22:15:00,nan,0.0,0.0,0.0,1.6,34.8

31/01/2022,22:30:00,nan,0.0,0.0,0.0,1.6,34.8

31/01/2022,22:45:00,nan,0.0,0.0,0.0,1.4,34.8

31/01/2022,23:00:00,nan,0.0,0.0,0.0,1.2,34.8

31/01/2022,23:15:00,nan,0.0,0.0,0.0,1.0,34.8

31/01/2022,23:30:00,nan,0.0,0.0,0.0,0.8,34.8

31/01/2022,23:45:00,nan,0.0,0.0,0.0,0.8,34.8

