Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2017,22:15:00,HBV,0.0,0.0,0.0,2.6,98.2

23/11/2017,22:30:00,HBV,0.0,0.0,0.0,2.2,97.2

23/11/2017,22:45:00,HBV,0.0,0.0,0.0,1.8,96.4

23/11/2017,23:00:00,HBV,0.0,0.0,0.0,1.4,96.0

23/11/2017,23:15:00,HBV,0.0,0.0,0.0,1.2,95.2

23/11/2017,23:30:00,HBV,0.0,0.0,0.0,1.2,94.2

23/11/2017,23:45:00,HBV,0.0,0.0,0.0,1.2,93.4

24/11/2017,00:00:00,HBV,0.0,0.0,0.0,1.0,92.8

24/11/2017,00:15:00,HBV,0.0,0.0,0.0,1.0,92.6

24/11/2017,00:30:00,HBV,0.0,0.0,0.0,1.0,92.6

24/11/2017,00:45:00,HBV,0.0,0.0,0.0,1.0,92.6

24/11/2017,01:00:00,HBV,0.0,0.0,0.0,1.0,92.6

24/11/2017,01:15:00,HBV,0.0,0.0,0.0,1.0,92.4

24/11/2017,01:30:00,HBV,0.0,0.0,0.0,1.0,92.4

24/11/2017,01:45:00,HBV,0.0,0.0,0.0,1.0,92.4

24/11/2017,02:00:00,HBV,0.0,0.0,0.0,1.0,92.4

24/11/2017,02:15:00,HBV,0.0,0.0,0.0,1.0,92.4

24/11/2017,02:30:00,HBV,0.0,0.0,0.0,1.0,92.4

24/11/2017,02:45:00,HBV,0.0,0.0,0.0,1.0,92.4

24/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.8,92.4

24/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.6,92.2

24/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.6,88.6

24/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.6,84.8

24/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.6,79.2

24/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.6,77.2

24/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.4,73.2

24/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.4,70.2

24/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.4,66.8

24/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.4,63.2

24/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.4,59.8

24/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.4,55.2

24/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.4,52.8

24/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.4,51.0

24/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.4,47.4

24/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.2,43.6

24/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,41.8

24/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,40.4

24/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,39.4

24/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,39.0

24/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,38.6

24/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,38.4

24/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,37.8

24/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,37.6

24/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,37.2

24/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,36.8

24/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,36.6

24/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,36.2

24/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,36.2

24/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,36.0

24/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,36.0

24/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,35.8

24/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,35.8

24/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,35.6

24/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,35.6

24/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,35.6

24/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,35.6

24/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,35.4

24/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,35.0

24/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,34.6

24/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,34.4

24/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,34.2

24/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,34.2

24/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,33.8

24/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,33.6

24/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,33.4

24/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,33.4

24/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,33.4

24/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,33.4

24/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,33.4

24/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,33.4

24/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,33.4

24/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,33.4

24/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,32.2

24/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,31.6

24/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,31.2

24/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,30.6

24/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,30.4

24/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,30.2

24/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,30.2

24/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,30.2

24/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,30.2

24/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,30.2

24/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,30.2

24/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,30.2

24/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,30.2

24/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,30.2

24/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,30.2

24/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,30.0

25/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,30.0

25/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,30.0

25/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,30.0

25/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,30.0

25/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,30.0

25/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,30.0

25/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,30.0

25/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,29.8

25/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,29.6

25/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,29.6

26/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,29.2

26/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,29.0

26/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,28.8

26/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,28.6

26/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,28.6

26/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,28.6

26/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,28.6

26/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,28.6

26/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,28.6

26/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,28.6

26/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,28.4

26/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,28.4

26/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,28.4

26/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,28.4

26/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,28.4

26/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,28.4

26/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,28.4

26/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,28.2

26/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,28.2

26/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,27.8

26/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,27.0

26/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,26.6

26/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,26.2

26/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,26.0

26/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,25.8

26/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,25.8

26/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,25.4

26/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,25.2

26/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,25.2

26/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,25.0

26/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,24.8

26/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,24.8

26/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,24.4

26/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,24.2

26/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,23.8

26/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,23.4

26/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,23.2

26/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,22.6

26/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,22.0

26/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,21.8

26/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,21.6

26/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,20.6

26/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,19.4

26/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,18.0

26/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,12.6

26/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,11.0

26/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,8.8

26/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,6.0

26/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,4.4

26/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,3.2

26/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,3.0

26/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,3.0

26/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,3.0

26/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,2.6

26/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,2.2

26/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,1.8

26/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,1.4

26/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,1.2

26/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,1.2

26/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,1.2

27/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.8

27/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:00:00,HBV,0.2,0.2,0.2,0.2,0.2

27/11/2017,14:15:00,HBV,0.0,0.2,0.2,0.2,0.2

27/11/2017,14:30:00,HBV,0.0,0.2,0.2,0.2,0.2

27/11/2017,14:45:00,HBV,0.0,0.2,0.2,0.2,0.2

27/11/2017,15:00:00,HBV,0.0,0.0,0.2,0.2,0.2

27/11/2017,15:15:00,HBV,0.0,0.0,0.2,0.2,0.2

27/11/2017,15:30:00,HBV,0.0,0.0,0.2,0.2,0.2

27/11/2017,15:45:00,HBV,0.0,0.0,0.2,0.2,0.2

27/11/2017,16:00:00,HBV,0.0,0.0,0.2,0.2,0.2

27/11/2017,16:15:00,HBV,0.0,0.0,0.2,0.2,0.2

27/11/2017,16:30:00,HBV,0.0,0.0,0.2,0.2,0.2

27/11/2017,16:45:00,HBV,0.0,0.0,0.2,0.2,0.2

27/11/2017,17:00:00,HBV,0.0,0.0,0.2,0.2,0.2

27/11/2017,17:15:00,HBV,0.0,0.0,0.2,0.2,0.2

27/11/2017,17:30:00,HBV,0.0,0.0,0.2,0.2,0.2

27/11/2017,17:45:00,HBV,0.0,0.0,0.2,0.2,0.2

