Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2010,22:26:20,HBV,0.0,0.0,0.0,0.0,9.6

23/01/2010,22:41:20,HBV,0.0,0.0,0.0,0.0,9.6

23/01/2010,22:56:20,HBV,0.0,0.0,0.0,0.0,9.6

23/01/2010,23:11:20,HBV,0.0,0.0,0.0,0.0,9.6

23/01/2010,23:26:20,HBV,0.0,0.0,0.0,0.0,9.6

23/01/2010,23:41:20,HBV,0.0,0.0,0.0,0.0,9.6

23/01/2010,23:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,00:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,00:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,00:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,00:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,01:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,01:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,01:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,01:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,02:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,02:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,02:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,02:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,03:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,03:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,03:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,03:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,04:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,04:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,04:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,04:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,05:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,05:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,05:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,05:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,06:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,06:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,06:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,06:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,07:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,07:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,07:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,07:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,08:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,08:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,08:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,08:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,09:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,09:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,09:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,09:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,10:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,10:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,10:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,10:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,11:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,11:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,11:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,11:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,12:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,12:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,12:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,12:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,13:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,13:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,13:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,13:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,14:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,14:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,14:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,14:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,15:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,15:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,15:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,15:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,16:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,16:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,16:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,16:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,17:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,17:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,17:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,17:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/01/2010,18:11:20,HBV,1.6,1.6,1.6,1.6,11.2

24/01/2010,18:26:20,HBV,1.0,2.6,2.6,2.6,12.2

24/01/2010,18:41:20,HBV,3.4,6.0,6.0,6.0,15.6

24/01/2010,18:56:20,HBV,1.0,7.0,7.0,7.0,16.6

24/01/2010,19:11:20,HBV,0.6,6.0,7.6,7.6,17.2

24/01/2010,19:26:20,HBV,0.6,5.6,8.2,8.2,17.8

24/01/2010,19:41:20,HBV,0.4,2.6,8.6,8.6,18.2

24/01/2010,19:56:20,HBV,0.6,2.2,9.2,9.2,18.8

24/01/2010,20:11:20,HBV,0.2,1.8,9.4,9.4,19.0

24/01/2010,20:26:20,HBV,0.2,1.4,9.6,9.6,19.2

24/01/2010,20:41:20,HBV,0.0,1.0,9.6,9.6,19.2

24/01/2010,20:56:20,HBV,0.2,0.6,9.8,9.8,19.4

24/01/2010,21:11:20,HBV,0.4,0.8,10.2,10.2,19.8

24/01/2010,21:26:20,HBV,0.4,1.0,10.6,10.6,20.2

24/01/2010,21:41:20,HBV,0.2,1.2,10.8,10.8,20.4

24/01/2010,21:56:20,HBV,0.0,1.0,10.8,10.8,20.4

24/01/2010,22:11:20,HBV,0.0,0.6,9.2,10.8,20.4

24/01/2010,22:26:20,HBV,0.6,0.8,8.8,11.4,21.0

24/01/2010,22:41:20,HBV,0.4,1.0,5.8,11.8,21.4

24/01/2010,22:56:20,HBV,0.0,1.0,4.8,11.8,21.4

24/01/2010,23:11:20,HBV,0.2,1.2,4.4,12.0,21.6

24/01/2010,23:26:20,HBV,0.6,1.2,4.4,12.6,22.2

24/01/2010,23:41:20,HBV,1.2,2.0,5.2,13.8,23.4

24/01/2010,23:56:20,HBV,1.2,3.2,5.8,15.0,24.6

25/01/2010,00:11:20,HBV,0.2,3.2,5.8,15.2,24.8

25/01/2010,00:26:20,HBV,0.0,2.6,5.6,15.2,24.8

25/01/2010,00:41:20,HBV,0.0,1.4,5.6,15.2,24.8

25/01/2010,00:56:20,HBV,0.2,0.4,5.6,15.4,25.0

25/01/2010,01:11:20,HBV,0.0,0.2,5.2,15.4,25.0

25/01/2010,01:26:20,HBV,0.0,0.2,4.8,15.4,25.0

25/01/2010,01:41:20,HBV,0.0,0.2,4.6,15.4,25.0

25/01/2010,01:56:20,HBV,0.0,0.0,4.6,15.4,25.0

25/01/2010,02:11:20,HBV,0.0,0.0,4.6,15.4,25.0

25/01/2010,02:26:20,HBV,0.0,0.0,4.0,15.4,25.0

25/01/2010,02:41:20,HBV,0.0,0.0,3.6,15.4,25.0

25/01/2010,02:56:20,HBV,0.0,0.0,3.6,15.4,25.0

25/01/2010,03:11:20,HBV,0.0,0.0,3.4,15.4,25.0

25/01/2010,03:26:20,HBV,0.0,0.0,2.8,15.4,25.0

25/01/2010,03:41:20,HBV,0.0,0.0,1.6,15.4,25.0

25/01/2010,03:56:20,HBV,0.0,0.0,0.4,15.4,25.0

25/01/2010,04:11:20,HBV,0.0,0.0,0.2,15.4,25.0

25/01/2010,04:26:20,HBV,0.0,0.0,0.2,15.4,25.0

25/01/2010,04:41:20,HBV,0.0,0.0,0.2,15.4,25.0

25/01/2010,04:56:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,05:11:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,05:26:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,05:41:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,05:56:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,06:11:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,06:26:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,06:41:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,06:56:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,07:11:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,07:26:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,07:41:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,07:56:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,08:11:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,08:26:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,08:41:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,08:56:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,09:11:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,09:26:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,09:41:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,09:56:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,10:11:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,10:26:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,10:41:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,10:56:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,11:11:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,11:26:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,11:41:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,11:56:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,12:11:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,12:26:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,12:41:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,12:56:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,13:11:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,13:26:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,13:41:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,13:56:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,14:11:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,14:26:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,14:41:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,14:56:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,15:11:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,15:26:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,15:41:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,15:56:20,HBV,0.0,0.0,0.0,15.4,25.0

25/01/2010,16:11:20,HBV,0.0,0.0,0.0,15.4,24.6

25/01/2010,16:26:20,HBV,0.0,0.0,0.0,15.4,24.4

25/01/2010,16:41:20,HBV,0.0,0.0,0.0,15.4,24.4

25/01/2010,16:56:20,HBV,0.0,0.0,0.0,15.4,24.4

25/01/2010,17:11:20,HBV,0.4,0.4,0.4,15.8,24.8

25/01/2010,17:26:20,HBV,0.4,0.8,0.8,16.2,25.2

25/01/2010,17:41:20,HBV,0.2,1.0,1.0,16.4,25.4

25/01/2010,17:56:20,HBV,0.6,1.6,1.6,17.0,26.0

25/01/2010,18:11:20,HBV,3.2,4.4,4.8,18.6,29.2

25/01/2010,18:26:20,HBV,1.2,5.2,6.0,18.8,30.4

25/01/2010,18:41:20,HBV,0.8,5.8,6.8,16.2,31.2

25/01/2010,18:56:20,HBV,1.4,6.6,8.2,16.6,32.6

25/01/2010,19:11:20,HBV,1.6,5.0,9.8,17.6,34.2

25/01/2010,19:26:20,HBV,1.0,4.8,10.8,18.0,35.2

25/01/2010,19:41:20,HBV,1.0,5.0,11.8,18.6,36.2

25/01/2010,19:56:20,HBV,0.6,4.2,12.4,18.6,36.8

25/01/2010,20:11:20,HBV,0.6,3.2,13.0,19.0,37.4

25/01/2010,20:26:20,HBV,0.2,2.4,13.2,19.0,37.6

25/01/2010,20:41:20,HBV,0.0,1.4,13.2,19.0,37.6

25/01/2010,20:56:20,HBV,0.2,1.0,13.4,19.0,37.8

25/01/2010,21:11:20,HBV,0.0,0.4,13.0,18.6,37.8

25/01/2010,21:26:20,HBV,0.0,0.2,12.6,18.2,37.8

25/01/2010,21:41:20,HBV,0.0,0.2,12.4,18.0,37.8

25/01/2010,21:56:20,HBV,0.0,0.0,11.8,18.0,37.8

25/01/2010,22:11:20,HBV,0.0,0.0,8.6,18.0,37.8

25/01/2010,22:26:20,HBV,0.0,0.0,7.4,17.4,37.8

25/01/2010,22:41:20,HBV,0.0,0.0,6.6,17.0,37.8

25/01/2010,22:56:20,HBV,0.0,0.0,5.2,17.0,37.8

25/01/2010,23:11:20,HBV,0.0,0.0,3.6,16.8,37.8

25/01/2010,23:26:20,HBV,0.0,0.0,2.6,16.2,37.8

25/01/2010,23:41:20,HBV,0.0,0.0,1.6,15.0,37.8

25/01/2010,23:56:20,HBV,0.0,0.0,1.0,13.8,37.8

26/01/2010,00:11:20,HBV,0.0,0.0,0.4,13.6,37.8

26/01/2010,00:26:20,HBV,0.0,0.0,0.2,13.6,37.6

26/01/2010,00:41:20,HBV,0.0,0.0,0.2,13.6,37.4

26/01/2010,00:56:20,HBV,0.0,0.0,0.0,13.4,37.4

26/01/2010,01:11:20,HBV,0.0,0.0,0.0,13.4,37.4

26/01/2010,01:26:20,HBV,0.0,0.0,0.0,13.4,37.4

26/01/2010,01:41:20,HBV,0.0,0.0,0.0,13.4,37.4

26/01/2010,01:56:20,HBV,0.0,0.0,0.0,13.4,37.4

26/01/2010,02:11:20,HBV,0.0,0.0,0.0,13.4,37.4

26/01/2010,02:26:20,HBV,0.2,0.2,0.2,13.6,37.6

26/01/2010,02:41:20,HBV,0.0,0.2,0.2,13.6,37.6

26/01/2010,02:56:20,HBV,0.0,0.2,0.2,13.6,37.6

26/01/2010,03:11:20,HBV,0.0,0.2,0.2,13.6,37.6

26/01/2010,03:26:20,HBV,0.0,0.0,0.2,13.6,37.6

26/01/2010,03:41:20,HBV,0.0,0.0,0.2,13.6,37.6

26/01/2010,03:56:20,HBV,0.0,0.0,0.2,13.6,37.6

26/01/2010,04:11:20,HBV,0.0,0.0,0.2,13.6,37.6

26/01/2010,04:26:20,HBV,0.0,0.0,0.2,13.6,37.6

26/01/2010,04:41:20,HBV,0.0,0.0,0.2,13.6,37.6

26/01/2010,04:56:20,HBV,0.0,0.0,0.2,13.6,37.6

26/01/2010,05:11:20,HBV,0.0,0.0,0.2,13.6,37.6

26/01/2010,05:26:20,HBV,0.0,0.0,0.2,13.6,37.6

26/01/2010,05:41:20,HBV,0.0,0.0,0.2,13.6,37.6

26/01/2010,05:56:20,HBV,0.0,0.0,0.2,13.6,37.6

26/01/2010,06:11:20,HBV,0.0,0.0,0.2,13.6,37.6

26/01/2010,06:26:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,06:41:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,06:56:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,07:11:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,07:26:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,07:41:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,07:56:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,08:11:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,08:26:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,08:41:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,08:56:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,09:11:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,09:26:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,09:41:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,09:56:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,10:11:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,10:26:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,10:41:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,10:56:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,11:11:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,11:26:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,11:41:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,11:56:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,12:11:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,12:26:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,12:41:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,12:56:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,13:11:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,13:26:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,13:41:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,13:56:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,14:11:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,14:26:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,14:41:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,14:56:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,15:11:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,15:26:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,15:41:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,15:56:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,16:11:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,16:26:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,16:41:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,16:56:20,HBV,0.0,0.0,0.0,13.6,37.6

26/01/2010,17:11:20,HBV,0.0,0.0,0.0,13.2,37.6

26/01/2010,17:26:20,HBV,0.0,0.0,0.0,12.8,37.6

26/01/2010,17:41:20,HBV,0.0,0.0,0.0,12.6,37.6

26/01/2010,17:56:20,HBV,0.0,0.0,0.0,12.0,37.6

26/01/2010,18:11:20,HBV,0.0,0.0,0.0,8.8,37.4

26/01/2010,18:26:20,HBV,0.0,0.0,0.0,7.6,36.8

26/01/2010,18:41:20,HBV,0.0,0.0,0.0,6.8,35.8

26/01/2010,18:56:20,HBV,0.0,0.0,0.0,5.4,34.4

26/01/2010,19:11:20,HBV,0.0,0.0,0.0,3.8,33.4

26/01/2010,19:26:20,HBV,0.0,0.0,0.0,2.8,32.6

26/01/2010,19:41:20,HBV,0.0,0.0,0.0,1.8,31.8

26/01/2010,19:56:20,HBV,0.0,0.0,0.0,1.2,31.2

26/01/2010,20:11:20,HBV,0.0,0.0,0.0,0.6,30.8

26/01/2010,20:26:20,HBV,0.0,0.0,0.0,0.4,30.4

26/01/2010,20:41:20,HBV,0.0,0.0,0.0,0.4,30.2

26/01/2010,20:56:20,HBV,0.0,0.0,0.0,0.2,29.8

26/01/2010,21:11:20,HBV,0.0,0.0,0.0,0.2,29.4

26/01/2010,21:26:20,HBV,0.0,0.0,0.0,0.2,29.2

26/01/2010,21:41:20,HBV,0.0,0.0,0.0,0.2,29.2

26/01/2010,21:56:20,HBV,0.0,0.0,0.0,0.2,29.0

26/01/2010,22:11:20,HBV,0.0,0.0,0.0,0.2,29.0

26/01/2010,22:26:20,HBV,0.0,0.0,0.0,0.2,29.0

26/01/2010,22:41:20,HBV,0.0,0.0,0.0,0.2,29.0

26/01/2010,22:56:20,HBV,0.0,0.0,0.0,0.2,29.0

26/01/2010,23:11:20,HBV,0.0,0.0,0.0,0.2,29.0

26/01/2010,23:26:20,HBV,0.0,0.0,0.0,0.2,29.0

26/01/2010,23:41:20,HBV,0.0,0.0,0.0,0.2,29.0

26/01/2010,23:56:20,HBV,0.0,0.0,0.0,0.2,29.0

27/01/2010,00:11:20,HBV,0.0,0.0,0.0,0.2,29.0

27/01/2010,00:26:20,HBV,0.0,0.0,0.0,0.2,29.0

27/01/2010,00:41:20,HBV,0.0,0.0,0.0,0.2,29.0

27/01/2010,00:56:20,HBV,0.0,0.0,0.0,0.2,29.0

27/01/2010,01:11:20,HBV,0.0,0.0,0.0,0.2,29.0

27/01/2010,01:26:20,HBV,0.0,0.0,0.0,0.2,29.0

27/01/2010,01:41:20,HBV,0.0,0.0,0.0,0.2,29.0

27/01/2010,01:56:20,HBV,0.0,0.0,0.0,0.2,29.0

27/01/2010,02:11:20,HBV,0.0,0.0,0.0,0.2,29.0

27/01/2010,02:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,02:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,02:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,03:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,03:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,03:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,03:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,04:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,04:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,04:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,04:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,05:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,05:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,05:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,05:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,06:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,06:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,06:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,06:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,07:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,07:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,07:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,07:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,08:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,08:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,08:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,08:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,09:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,09:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,09:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,09:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,10:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,10:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,10:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,10:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,11:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,11:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,11:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,11:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,12:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,12:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,12:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,12:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,13:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,13:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,13:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,13:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,14:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,14:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,14:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,14:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,15:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,15:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,15:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,15:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,16:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,16:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,16:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,16:56:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,17:11:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,17:26:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,17:41:20,HBV,0.0,0.0,0.0,0.0,29.0

27/01/2010,17:56:20,HBV,0.0,0.0,0.0,0.0,29.0

