Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2004,22:47:00,HBV,0.0,0.0,0.0,16.2,44.8

23/12/2004,23:02:00,HBV,0.0,0.0,0.0,15.6,44.8

23/12/2004,23:17:00,HBV,0.0,0.0,0.0,15.4,44.8

23/12/2004,23:32:00,HBV,0.0,0.0,0.0,14.6,44.8

23/12/2004,23:47:00,HBV,0.0,0.0,0.0,14.0,44.8

24/12/2004,00:02:00,HBV,0.0,0.0,0.0,13.4,44.8

24/12/2004,00:17:00,HBV,0.0,0.0,0.0,12.8,44.8

24/12/2004,00:32:00,HBV,0.0,0.0,0.0,12.2,44.8

24/12/2004,00:47:00,HBV,0.0,0.0,0.0,11.0,44.8

24/12/2004,01:02:00,HBV,0.0,0.0,0.0,10.6,44.8

24/12/2004,01:17:00,HBV,1.0,1.0,1.0,11.4,45.8

24/12/2004,01:32:00,HBV,2.0,3.0,3.0,13.4,47.8

24/12/2004,01:47:00,HBV,0.4,3.4,3.4,13.8,48.2

24/12/2004,02:02:00,HBV,0.4,3.8,3.8,14.2,48.6

24/12/2004,02:17:00,HBV,0.4,3.2,4.2,14.6,49.0

24/12/2004,02:32:00,HBV,0.2,1.4,4.4,14.6,49.2

24/12/2004,02:47:00,HBV,0.2,1.2,4.6,14.2,49.4

24/12/2004,03:02:00,HBV,0.2,1.0,4.8,14.2,49.6

24/12/2004,03:17:00,HBV,0.0,0.6,4.8,14.0,49.6

24/12/2004,03:32:00,HBV,0.0,0.4,4.8,14.0,49.6

24/12/2004,03:47:00,HBV,0.0,0.2,4.8,13.8,49.6

24/12/2004,04:02:00,HBV,0.2,0.2,5.0,14.0,49.8

24/12/2004,04:17:00,HBV,0.0,0.2,5.0,13.8,49.8

24/12/2004,04:32:00,HBV,0.0,0.2,5.0,13.8,49.8

24/12/2004,04:47:00,HBV,0.0,0.2,5.0,13.6,49.8

24/12/2004,05:02:00,HBV,0.0,0.0,5.0,13.0,49.8

24/12/2004,05:17:00,HBV,0.0,0.0,4.0,12.8,49.8

24/12/2004,05:32:00,HBV,0.2,0.2,2.2,12.8,50.0

24/12/2004,05:47:00,HBV,0.0,0.2,1.8,12.8,50.0

24/12/2004,06:02:00,HBV,0.2,0.4,1.6,12.8,50.2

24/12/2004,06:17:00,HBV,0.2,0.6,1.4,13.0,50.4

24/12/2004,06:32:00,HBV,0.0,0.4,1.2,13.0,50.4

24/12/2004,06:47:00,HBV,0.2,0.6,1.2,13.2,50.6

24/12/2004,07:02:00,HBV,0.0,0.4,1.0,13.0,50.6

24/12/2004,07:17:00,HBV,0.2,0.4,1.2,13.2,50.8

24/12/2004,07:32:00,HBV,0.0,0.4,1.2,13.2,50.8

24/12/2004,07:47:00,HBV,0.2,0.4,1.4,13.2,51.0

24/12/2004,08:02:00,HBV,0.2,0.6,1.4,13.2,51.2

24/12/2004,08:17:00,HBV,0.2,0.6,1.6,13.4,51.4

24/12/2004,08:32:00,HBV,0.2,0.8,1.8,13.6,51.6

24/12/2004,08:47:00,HBV,0.2,0.8,2.0,13.6,51.8

24/12/2004,09:02:00,HBV,0.4,1.0,2.4,14.0,52.2

24/12/2004,09:17:00,HBV,0.4,1.2,2.8,14.2,52.6

24/12/2004,09:32:00,HBV,0.4,1.4,3.0,14.4,53.0

24/12/2004,09:47:00,HBV,0.2,1.4,3.2,14.6,53.2

24/12/2004,10:02:00,HBV,0.4,1.4,3.4,15.0,53.6

24/12/2004,10:17:00,HBV,0.4,1.4,3.6,15.4,54.0

24/12/2004,10:32:00,HBV,0.2,1.2,3.8,15.4,54.2

24/12/2004,10:47:00,HBV,0.0,1.0,3.6,15.2,54.2

24/12/2004,11:02:00,HBV,0.2,0.8,3.8,15.2,54.4

24/12/2004,11:17:00,HBV,0.0,0.4,3.6,15.0,54.4

24/12/2004,11:32:00,HBV,0.0,0.2,3.6,14.8,54.4

24/12/2004,11:47:00,HBV,0.0,0.2,3.4,14.6,54.4

24/12/2004,12:02:00,HBV,0.0,0.0,3.2,14.4,54.4

24/12/2004,12:17:00,HBV,0.0,0.0,3.0,14.4,54.4

24/12/2004,12:32:00,HBV,0.0,0.0,2.8,14.0,54.4

24/12/2004,12:47:00,HBV,0.0,0.0,2.6,13.0,54.4

24/12/2004,13:02:00,HBV,0.0,0.0,2.2,12.4,54.4

24/12/2004,13:17:00,HBV,0.0,0.0,1.8,11.8,54.4

24/12/2004,13:32:00,HBV,0.0,0.0,1.4,11.2,54.4

24/12/2004,13:47:00,HBV,0.0,0.0,1.2,10.8,54.4

24/12/2004,14:02:00,HBV,0.0,0.0,0.8,10.6,54.4

24/12/2004,14:17:00,HBV,0.0,0.0,0.4,10.4,54.4

24/12/2004,14:32:00,HBV,0.0,0.0,0.2,10.4,54.4

24/12/2004,14:47:00,HBV,0.0,0.0,0.2,10.4,54.4

24/12/2004,15:02:00,HBV,0.0,0.0,0.0,10.4,54.4

24/12/2004,15:17:00,HBV,0.0,0.0,0.0,10.0,54.4

24/12/2004,15:32:00,HBV,0.0,0.0,0.0,9.8,54.4

24/12/2004,15:47:00,HBV,0.0,0.0,0.0,9.8,54.4

24/12/2004,16:02:00,HBV,0.0,0.0,0.0,9.8,54.4

24/12/2004,16:17:00,HBV,0.0,0.0,0.0,9.8,54.4

24/12/2004,16:32:00,HBV,0.0,0.0,0.0,9.8,54.4

24/12/2004,16:47:00,HBV,0.0,0.0,0.0,9.8,54.4

24/12/2004,17:02:00,HBV,0.0,0.0,0.0,9.6,54.4

24/12/2004,17:17:00,HBV,0.0,0.0,0.0,9.6,54.4

24/12/2004,17:32:00,HBV,0.0,0.0,0.0,9.6,54.4

24/12/2004,17:47:00,HBV,0.0,0.0,0.0,9.6,54.4

24/12/2004,18:02:00,HBV,0.0,0.0,0.0,9.6,53.6

24/12/2004,18:17:00,HBV,0.0,0.0,0.0,9.6,48.6

24/12/2004,18:32:00,HBV,0.0,0.0,0.0,9.6,47.8

24/12/2004,18:47:00,HBV,0.0,0.0,0.0,9.6,47.8

24/12/2004,19:02:00,HBV,0.2,0.2,0.2,9.8,48.0

24/12/2004,19:17:00,HBV,0.0,0.2,0.2,9.8,48.0

24/12/2004,19:32:00,HBV,0.0,0.2,0.2,9.8,48.0

24/12/2004,19:47:00,HBV,0.0,0.2,0.2,9.8,48.0

24/12/2004,20:02:00,HBV,0.0,0.0,0.2,9.8,48.0

24/12/2004,20:17:00,HBV,0.0,0.0,0.2,9.8,48.0

24/12/2004,20:32:00,HBV,0.0,0.0,0.2,9.8,48.0

24/12/2004,20:47:00,HBV,0.0,0.0,0.2,9.8,48.0

24/12/2004,21:02:00,HBV,0.0,0.0,0.2,9.8,48.0

24/12/2004,21:17:00,HBV,0.0,0.0,0.2,9.8,48.0

24/12/2004,21:32:00,HBV,0.0,0.0,0.2,9.8,48.0

24/12/2004,21:47:00,HBV,0.0,0.0,0.2,9.8,48.0

24/12/2004,22:02:00,HBV,0.0,0.0,0.2,9.8,48.0

24/12/2004,22:17:00,HBV,0.0,0.0,0.2,9.8,48.0

24/12/2004,22:32:00,HBV,0.2,0.2,0.4,10.0,48.2

24/12/2004,22:47:00,HBV,0.0,0.2,0.4,10.0,48.2

24/12/2004,23:02:00,HBV,0.0,0.2,0.2,10.0,48.2

24/12/2004,23:17:00,HBV,0.0,0.2,0.2,10.0,48.2

24/12/2004,23:32:00,HBV,0.0,0.0,0.2,10.0,48.2

24/12/2004,23:47:00,HBV,0.0,0.0,0.2,10.0,48.2

25/12/2004,00:02:00,HBV,0.0,0.0,0.2,10.0,48.2

25/12/2004,00:17:00,HBV,0.0,0.0,0.2,10.0,48.2

25/12/2004,00:32:00,HBV,0.0,0.0,0.2,10.0,48.2

25/12/2004,00:47:00,HBV,0.0,0.0,0.2,10.0,48.2

25/12/2004,01:02:00,HBV,0.0,0.0,0.2,10.0,48.2

25/12/2004,01:17:00,HBV,0.0,0.0,0.2,9.0,48.2

25/12/2004,01:32:00,HBV,0.0,0.0,0.2,7.0,48.2

25/12/2004,01:47:00,HBV,0.0,0.0,0.2,6.6,48.2

25/12/2004,02:02:00,HBV,0.0,0.0,0.2,6.2,48.2

25/12/2004,02:17:00,HBV,0.0,0.0,0.2,5.8,48.2

25/12/2004,02:32:00,HBV,0.0,0.0,0.0,5.6,48.2

25/12/2004,02:47:00,HBV,0.0,0.0,0.0,5.4,48.2

25/12/2004,03:02:00,HBV,0.0,0.0,0.0,5.2,48.2

25/12/2004,03:17:00,HBV,0.0,0.0,0.0,5.2,48.2

25/12/2004,03:32:00,HBV,0.0,0.0,0.0,5.2,48.2

25/12/2004,03:47:00,HBV,0.0,0.0,0.0,5.2,48.2

25/12/2004,04:02:00,HBV,0.0,0.0,0.0,5.0,48.2

25/12/2004,04:17:00,HBV,0.0,0.0,0.0,5.0,48.2

25/12/2004,04:32:00,HBV,0.0,0.0,0.0,5.0,48.2

25/12/2004,04:47:00,HBV,0.0,0.0,0.0,5.0,48.2

25/12/2004,05:02:00,HBV,0.0,0.0,0.0,5.0,48.2

25/12/2004,05:17:00,HBV,0.0,0.0,0.0,5.0,48.2

25/12/2004,05:32:00,HBV,0.0,0.0,0.0,4.8,48.2

25/12/2004,05:47:00,HBV,0.0,0.0,0.0,4.8,48.2

25/12/2004,06:02:00,HBV,0.0,0.0,0.0,4.6,48.2

25/12/2004,06:17:00,HBV,0.0,0.0,0.0,4.4,48.2

25/12/2004,06:32:00,HBV,0.0,0.0,0.0,4.4,48.2

25/12/2004,06:47:00,HBV,0.0,0.0,0.0,4.2,48.2

25/12/2004,07:02:00,HBV,0.0,0.0,0.0,4.2,48.2

25/12/2004,07:17:00,HBV,0.0,0.0,0.0,4.0,48.2

25/12/2004,07:32:00,HBV,0.0,0.0,0.0,4.0,48.2

25/12/2004,07:47:00,HBV,0.0,0.0,0.0,3.8,48.2

25/12/2004,08:02:00,HBV,0.0,0.0,0.0,3.6,48.2

25/12/2004,08:17:00,HBV,0.0,0.0,0.0,3.4,48.2

25/12/2004,08:32:00,HBV,0.0,0.0,0.0,3.2,48.2

25/12/2004,08:47:00,HBV,0.0,0.0,0.0,3.0,48.2

25/12/2004,09:02:00,HBV,0.0,0.0,0.0,2.6,48.2

25/12/2004,09:17:00,HBV,0.0,0.0,0.0,2.2,48.2

25/12/2004,09:32:00,HBV,0.0,0.0,0.0,1.8,48.2

25/12/2004,09:47:00,HBV,0.0,0.0,0.0,1.6,48.2

25/12/2004,10:02:00,HBV,0.0,0.0,0.0,1.2,48.2

25/12/2004,10:17:00,HBV,0.0,0.0,0.0,0.8,48.2

25/12/2004,10:32:00,HBV,0.0,0.0,0.0,0.6,48.2

25/12/2004,10:47:00,HBV,0.0,0.0,0.0,0.6,48.2

25/12/2004,11:02:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,11:17:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,11:32:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,11:47:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,12:02:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,12:17:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,12:32:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,12:47:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,13:02:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,13:17:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,13:32:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,13:47:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,14:02:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,14:17:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,14:32:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,14:47:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,15:02:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,15:17:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,15:32:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,15:47:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,16:02:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,16:17:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,16:32:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,16:47:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,17:02:00,HBV,0.0,0.0,0.0,0.4,48.2

25/12/2004,17:17:00,HBV,0.0,0.0,0.0,0.4,48.0

25/12/2004,17:32:00,HBV,0.0,0.0,0.0,0.4,48.0

25/12/2004,17:47:00,HBV,0.0,0.0,0.0,0.4,47.8

25/12/2004,18:02:00,HBV,0.0,0.0,0.0,0.4,47.8

25/12/2004,18:17:00,HBV,0.0,0.0,0.0,0.4,47.6

25/12/2004,18:32:00,HBV,0.0,0.0,0.0,0.4,47.6

25/12/2004,18:47:00,HBV,0.0,0.0,0.0,0.4,47.4

25/12/2004,19:02:00,HBV,0.0,0.0,0.0,0.2,47.2

25/12/2004,19:17:00,HBV,0.0,0.0,0.0,0.2,47.2

25/12/2004,19:32:00,HBV,0.0,0.0,0.0,0.2,47.2

25/12/2004,19:47:00,HBV,0.0,0.0,0.0,0.2,47.0

25/12/2004,20:02:00,HBV,0.0,0.0,0.0,0.2,47.0

25/12/2004,20:17:00,HBV,0.0,0.0,0.0,0.2,46.8

25/12/2004,20:32:00,HBV,0.0,0.0,0.0,0.2,46.8

25/12/2004,20:47:00,HBV,0.0,0.0,0.0,0.2,46.6

25/12/2004,21:02:00,HBV,0.0,0.0,0.0,0.2,46.4

25/12/2004,21:17:00,HBV,0.0,0.0,0.0,0.2,46.4

25/12/2004,21:32:00,HBV,0.0,0.0,0.0,0.2,45.4

25/12/2004,21:47:00,HBV,0.0,0.0,0.0,0.2,45.0

25/12/2004,22:02:00,HBV,0.0,0.0,0.0,0.2,45.0

25/12/2004,22:17:00,HBV,0.0,0.0,0.0,0.2,43.4

25/12/2004,22:32:00,HBV,0.0,0.0,0.0,0.0,43.4

25/12/2004,22:47:00,HBV,0.0,0.0,0.0,0.0,43.2

25/12/2004,23:02:00,HBV,0.0,0.0,0.0,0.0,43.0

25/12/2004,23:17:00,HBV,0.0,0.0,0.0,0.0,42.8

25/12/2004,23:32:00,HBV,0.0,0.0,0.0,0.0,42.6

25/12/2004,23:47:00,HBV,0.0,0.0,0.0,0.0,42.2

26/12/2004,00:02:00,HBV,0.0,0.0,0.0,0.0,42.0

26/12/2004,00:17:00,HBV,0.0,0.0,0.0,0.0,41.6

26/12/2004,00:32:00,HBV,0.0,0.0,0.0,0.0,41.6

26/12/2004,00:47:00,HBV,0.0,0.0,0.0,0.0,41.4

26/12/2004,01:02:00,HBV,0.0,0.0,0.0,0.0,41.4

26/12/2004,01:17:00,HBV,0.0,0.0,0.0,0.0,41.4

26/12/2004,01:32:00,HBV,0.0,0.0,0.0,0.0,41.4

26/12/2004,01:47:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,02:02:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,02:17:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,02:32:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,02:47:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,03:02:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,03:17:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,03:32:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,03:47:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,04:02:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,04:17:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,04:32:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,04:47:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,05:02:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,05:17:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,05:32:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,05:47:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,06:02:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,06:17:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,06:32:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,06:47:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,07:02:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,07:17:00,HBV,0.0,0.0,0.0,0.0,41.2

26/12/2004,07:32:00,HBV,0.0,0.0,0.0,0.0,41.0

26/12/2004,07:47:00,HBV,0.0,0.0,0.0,0.0,41.0

26/12/2004,08:02:00,HBV,0.0,0.0,0.0,0.0,40.8

26/12/2004,08:17:00,HBV,0.0,0.0,0.0,0.0,40.6

26/12/2004,08:32:00,HBV,0.0,0.0,0.0,0.0,40.6

26/12/2004,08:47:00,HBV,0.0,0.0,0.0,0.0,40.4

26/12/2004,09:02:00,HBV,0.0,0.0,0.0,0.0,40.4

26/12/2004,09:17:00,HBV,0.0,0.0,0.0,0.0,40.4

26/12/2004,09:32:00,HBV,0.0,0.0,0.0,0.0,40.4

26/12/2004,09:47:00,HBV,0.0,0.0,0.0,0.0,40.4

26/12/2004,10:02:00,HBV,0.0,0.0,0.0,0.0,40.4

26/12/2004,10:17:00,HBV,0.0,0.0,0.0,0.0,40.4

26/12/2004,10:32:00,HBV,0.0,0.0,0.0,0.0,40.4

26/12/2004,10:47:00,HBV,0.0,0.0,0.0,0.0,40.4

26/12/2004,11:02:00,HBV,0.0,0.0,0.0,0.0,40.4

26/12/2004,11:17:00,HBV,0.0,0.0,0.0,0.0,40.4

26/12/2004,11:32:00,HBV,0.0,0.0,0.0,0.0,40.4

26/12/2004,11:47:00,HBV,0.0,0.0,0.0,0.0,40.2

26/12/2004,12:02:00,HBV,0.0,0.0,0.0,0.0,40.2

26/12/2004,12:17:00,HBV,0.0,0.0,0.0,0.0,40.2

26/12/2004,12:32:00,HBV,0.0,0.0,0.0,0.0,40.2

26/12/2004,12:47:00,HBV,0.0,0.0,0.0,0.0,40.2

26/12/2004,13:02:00,HBV,0.0,0.0,0.0,0.0,40.2

26/12/2004,13:17:00,HBV,0.0,0.0,0.0,0.0,40.2

26/12/2004,13:32:00,HBV,0.0,0.0,0.0,0.0,40.2

26/12/2004,13:47:00,HBV,0.0,0.0,0.0,0.0,40.2

26/12/2004,14:02:00,HBV,0.0,0.0,0.0,0.0,40.2

26/12/2004,14:17:00,HBV,0.0,0.0,0.0,0.0,39.6

26/12/2004,14:32:00,HBV,0.0,0.0,0.0,0.0,39.4

26/12/2004,14:47:00,HBV,0.0,0.0,0.0,0.0,39.0

26/12/2004,15:02:00,HBV,0.0,0.0,0.0,0.0,38.8

26/12/2004,15:17:00,HBV,0.0,0.0,0.0,0.0,38.4

26/12/2004,15:32:00,HBV,0.0,0.0,0.0,0.0,38.0

26/12/2004,15:47:00,HBV,0.0,0.0,0.0,0.0,37.6

26/12/2004,16:02:00,HBV,0.4,0.4,0.4,0.4,37.4

26/12/2004,16:17:00,HBV,0.0,0.4,0.4,0.4,37.0

26/12/2004,16:32:00,HBV,0.0,0.4,0.4,0.4,36.6

26/12/2004,16:47:00,HBV,0.0,0.4,0.4,0.4,36.4

26/12/2004,17:02:00,HBV,0.0,0.0,0.4,0.4,35.8

26/12/2004,17:17:00,HBV,0.0,0.0,0.4,0.4,35.2

26/12/2004,17:32:00,HBV,0.0,0.0,0.4,0.4,35.0

26/12/2004,17:47:00,HBV,0.0,0.0,0.4,0.4,34.4

26/12/2004,18:02:00,HBV,0.0,0.0,0.4,0.4,34.0

26/12/2004,18:17:00,HBV,0.0,0.0,0.4,0.4,33.8

26/12/2004,18:32:00,HBV,0.0,0.0,0.4,0.4,33.6

26/12/2004,18:47:00,HBV,0.0,0.0,0.4,0.4,33.6

26/12/2004,19:02:00,HBV,0.0,0.0,0.4,0.4,33.4

26/12/2004,19:17:00,HBV,0.0,0.0,0.4,0.4,33.4

26/12/2004,19:32:00,HBV,0.0,0.0,0.4,0.4,33.2

26/12/2004,19:47:00,HBV,0.0,0.0,0.4,0.4,32.8

26/12/2004,20:02:00,HBV,0.8,0.8,0.8,1.2,33.2

26/12/2004,20:17:00,HBV,2.4,3.2,3.2,3.6,34.8

26/12/2004,20:32:00,HBV,1.0,4.2,4.2,4.6,34.8

26/12/2004,20:47:00,HBV,0.2,4.4,4.4,4.8,34.2

26/12/2004,21:02:00,HBV,0.2,3.8,4.6,5.0,33.8

26/12/2004,21:17:00,HBV,0.0,1.4,4.6,5.0,33.6

26/12/2004,21:32:00,HBV,0.0,0.4,4.6,5.0,33.2

26/12/2004,21:47:00,HBV,0.2,0.4,4.8,5.2,33.0

26/12/2004,22:02:00,HBV,0.4,0.6,5.2,5.6,33.0

26/12/2004,22:17:00,HBV,0.0,0.6,5.2,5.6,32.4

26/12/2004,22:32:00,HBV,0.2,0.8,5.4,5.8,32.2

26/12/2004,22:47:00,HBV,0.0,0.6,5.4,5.8,32.0

26/12/2004,23:02:00,HBV,0.0,0.2,5.4,5.8,31.4

26/12/2004,23:17:00,HBV,0.0,0.2,5.4,5.8,31.2

26/12/2004,23:32:00,HBV,0.0,0.0,5.4,5.8,30.4

26/12/2004,23:47:00,HBV,0.0,0.0,5.4,5.8,29.8

27/12/2004,00:02:00,HBV,0.2,0.2,4.8,6.0,29.4

27/12/2004,00:17:00,HBV,0.0,0.2,2.4,6.0,28.8

27/12/2004,00:32:00,HBV,0.0,0.2,1.4,6.0,28.2

27/12/2004,00:47:00,HBV,0.0,0.2,1.2,6.0,27.0

27/12/2004,01:02:00,HBV,0.2,0.2,1.2,6.2,26.8

27/12/2004,01:17:00,HBV,0.0,0.2,1.2,6.2,26.6

27/12/2004,01:32:00,HBV,0.0,0.2,1.2,6.2,26.6

27/12/2004,01:47:00,HBV,0.0,0.2,1.0,6.2,26.6

27/12/2004,02:02:00,HBV,0.0,0.0,0.6,6.2,26.6

27/12/2004,02:17:00,HBV,0.2,0.2,0.8,6.4,26.8

27/12/2004,02:32:00,HBV,0.0,0.2,0.6,6.4,26.6

27/12/2004,02:47:00,HBV,0.0,0.2,0.6,6.4,26.0

27/12/2004,03:02:00,HBV,0.0,0.2,0.6,6.4,25.8

27/12/2004,03:17:00,HBV,0.0,0.0,0.6,6.4,25.6

27/12/2004,03:32:00,HBV,0.0,0.0,0.6,6.4,25.6

27/12/2004,03:47:00,HBV,0.2,0.2,0.8,6.6,25.6

27/12/2004,04:02:00,HBV,0.0,0.2,0.6,6.6,25.6

27/12/2004,04:17:00,HBV,0.0,0.2,0.6,6.6,25.4

27/12/2004,04:32:00,HBV,0.0,0.2,0.6,6.6,25.4

27/12/2004,04:47:00,HBV,0.0,0.0,0.6,6.6,25.2

27/12/2004,05:02:00,HBV,0.0,0.0,0.4,6.6,24.6

27/12/2004,05:17:00,HBV,0.0,0.0,0.4,6.6,24.4

27/12/2004,05:32:00,HBV,0.0,0.0,0.4,6.6,24.2

27/12/2004,05:47:00,HBV,0.0,0.0,0.4,6.6,24.2

27/12/2004,06:02:00,HBV,0.0,0.0,0.4,6.6,24.0

27/12/2004,06:17:00,HBV,0.0,0.0,0.2,6.6,24.0

27/12/2004,06:32:00,HBV,0.0,0.0,0.2,6.6,24.0

27/12/2004,06:47:00,HBV,0.0,0.0,0.2,6.6,24.0

27/12/2004,07:02:00,HBV,0.2,0.2,0.4,6.8,24.0

27/12/2004,07:17:00,HBV,0.0,0.2,0.4,6.8,24.0

27/12/2004,07:32:00,HBV,0.0,0.2,0.4,6.8,24.0

27/12/2004,07:47:00,HBV,0.0,0.2,0.2,6.8,23.8

27/12/2004,08:02:00,HBV,0.0,0.0,0.2,6.8,23.6

27/12/2004,08:17:00,HBV,0.0,0.0,0.2,6.8,23.6

27/12/2004,08:32:00,HBV,0.0,0.0,0.2,6.8,23.6

27/12/2004,08:47:00,HBV,0.0,0.0,0.2,6.8,23.4

27/12/2004,09:02:00,HBV,0.0,0.0,0.2,6.8,23.4

27/12/2004,09:17:00,HBV,0.0,0.0,0.2,6.8,23.2

27/12/2004,09:32:00,HBV,0.0,0.0,0.2,6.8,23.0

27/12/2004,09:47:00,HBV,0.0,0.0,0.2,6.8,23.0

27/12/2004,10:02:00,HBV,0.0,0.0,0.2,6.8,23.0

27/12/2004,10:17:00,HBV,0.0,0.0,0.2,6.8,23.0

27/12/2004,10:32:00,HBV,0.0,0.0,0.2,6.8,22.8

27/12/2004,10:47:00,HBV,0.0,0.0,0.2,6.8,22.6

27/12/2004,11:02:00,HBV,0.0,0.0,0.0,6.8,22.4

27/12/2004,11:17:00,HBV,0.0,0.0,0.0,6.8,22.2

27/12/2004,11:32:00,HBV,0.0,0.0,0.0,6.8,22.0

27/12/2004,11:47:00,HBV,0.0,0.0,0.0,6.8,21.8

27/12/2004,12:02:00,HBV,0.0,0.0,0.0,6.8,21.6

27/12/2004,12:17:00,HBV,0.0,0.0,0.0,6.8,21.6

27/12/2004,12:32:00,HBV,0.0,0.0,0.0,6.8,21.2

27/12/2004,12:47:00,HBV,0.0,0.0,0.0,6.8,20.2

27/12/2004,13:02:00,HBV,0.0,0.0,0.0,6.8,19.6

27/12/2004,13:17:00,HBV,0.0,0.0,0.0,6.8,19.0

27/12/2004,13:32:00,HBV,0.0,0.0,0.0,6.8,18.4

27/12/2004,13:47:00,HBV,0.0,0.0,0.0,6.8,18.0

27/12/2004,14:02:00,HBV,0.0,0.0,0.0,6.8,17.8

27/12/2004,14:17:00,HBV,0.0,0.0,0.0,6.8,17.6

27/12/2004,14:32:00,HBV,0.0,0.0,0.0,6.8,17.6

27/12/2004,14:47:00,HBV,0.0,0.0,0.0,6.8,17.6

27/12/2004,15:02:00,HBV,0.0,0.0,0.0,6.8,17.6

27/12/2004,15:17:00,HBV,0.0,0.0,0.0,6.8,17.2

27/12/2004,15:32:00,HBV,0.0,0.0,0.0,6.8,17.0

27/12/2004,15:47:00,HBV,0.0,0.0,0.0,6.8,17.0

27/12/2004,16:02:00,HBV,0.0,0.0,0.0,6.4,17.0

27/12/2004,16:17:00,HBV,0.0,0.0,0.0,6.4,17.0

27/12/2004,16:32:00,HBV,0.2,0.2,0.2,6.6,17.2

27/12/2004,16:47:00,HBV,0.0,0.2,0.2,6.6,17.2

27/12/2004,17:02:00,HBV,0.0,0.2,0.2,6.6,17.0

27/12/2004,17:17:00,HBV,0.0,0.2,0.2,6.6,17.0

27/12/2004,17:32:00,HBV,0.0,0.0,0.2,6.6,17.0

27/12/2004,17:47:00,HBV,0.0,0.0,0.2,6.6,17.0

27/12/2004,18:02:00,HBV,0.0,0.0,0.2,6.6,17.0

27/12/2004,18:17:00,HBV,0.0,0.0,0.2,6.6,17.0

