Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2007,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,13:23:40,nan,2.2,2.2,2.2,2.2,2.2

27/04/2007,13:38:40,nan,0.8,3.0,3.0,3.0,3.0

27/04/2007,13:53:40,nan,0.0,3.0,3.0,3.0,3.0

27/04/2007,14:08:40,nan,0.2,3.2,3.2,3.2,3.2

27/04/2007,14:23:40,nan,0.0,1.0,3.2,3.2,3.2

27/04/2007,14:38:40,nan,0.0,0.2,3.2,3.2,3.2

27/04/2007,14:53:40,nan,0.0,0.2,3.2,3.2,3.2

27/04/2007,15:08:40,nan,0.2,0.2,3.4,3.4,3.4

27/04/2007,15:23:40,nan,0.4,0.6,3.8,3.8,3.8

27/04/2007,15:38:40,nan,0.6,1.2,4.4,4.4,4.4

27/04/2007,15:53:40,nan,0.4,1.6,4.8,4.8,4.8

27/04/2007,16:08:40,nan,0.6,2.0,5.4,5.4,5.4

27/04/2007,16:23:40,nan,0.4,2.0,5.8,5.8,5.8

27/04/2007,16:38:40,nan,0.2,1.6,6.0,6.0,6.0

27/04/2007,16:53:40,nan,0.0,1.2,6.0,6.0,6.0

27/04/2007,17:08:40,nan,0.4,1.0,6.4,6.4,6.4

27/04/2007,17:23:40,nan,0.4,1.0,4.6,6.8,6.8

27/04/2007,17:38:40,nan,0.6,1.4,4.4,7.4,7.4

27/04/2007,17:53:40,nan,0.4,1.8,4.8,7.8,7.8

27/04/2007,18:08:40,nan,0.4,1.8,5.0,8.2,8.2

27/04/2007,18:23:40,nan,0.6,2.0,5.6,8.8,8.8

27/04/2007,18:38:40,nan,0.2,1.6,5.8,9.0,9.0

27/04/2007,18:53:40,nan,0.2,1.4,6.0,9.2,9.2

27/04/2007,19:08:40,nan,0.0,1.0,5.8,9.2,9.2

27/04/2007,19:23:40,nan,0.4,0.8,5.8,9.6,9.6

27/04/2007,19:38:40,nan,0.8,1.4,6.0,10.4,10.4

27/04/2007,19:53:40,nan,0.4,1.6,6.0,10.8,10.8

27/04/2007,20:08:40,nan,0.6,2.2,6.0,11.4,11.4

27/04/2007,20:23:40,nan,1.2,3.0,6.8,12.6,12.6

27/04/2007,20:38:40,nan,0.4,2.6,7.0,13.0,13.0

27/04/2007,20:53:40,nan,0.2,2.4,7.2,13.2,13.2

27/04/2007,21:08:40,nan,0.8,2.6,7.6,14.0,14.0

27/04/2007,21:23:40,nan,2.0,3.4,9.2,16.0,16.0

27/04/2007,21:38:40,nan,2.4,5.4,11.0,18.4,18.4

27/04/2007,21:53:40,nan,0.0,5.2,10.6,18.4,18.4

27/04/2007,22:08:40,nan,0.2,4.6,10.4,18.6,18.6

27/04/2007,22:23:40,nan,0.0,2.6,9.8,18.6,18.6

27/04/2007,22:38:40,nan,0.2,0.4,9.8,18.8,18.8

27/04/2007,22:53:40,nan,0.0,0.4,9.6,18.8,18.8

27/04/2007,23:08:40,nan,0.0,0.2,9.6,18.8,18.8

27/04/2007,23:23:40,nan,0.0,0.2,9.2,18.8,18.8

27/04/2007,23:38:40,nan,0.2,0.2,8.6,19.0,19.0

27/04/2007,23:53:40,nan,0.0,0.2,8.2,19.0,19.0

28/04/2007,00:08:40,nan,0.0,0.2,7.6,19.0,19.0

28/04/2007,00:23:40,nan,0.6,0.8,7.0,19.6,19.6

28/04/2007,00:38:40,nan,0.2,0.8,6.8,19.8,19.8

28/04/2007,00:53:40,nan,0.0,0.8,6.6,19.8,19.8

28/04/2007,01:08:40,nan,0.0,0.8,5.8,19.8,19.8

28/04/2007,01:23:40,nan,0.0,0.2,3.8,19.8,19.8

28/04/2007,01:38:40,nan,0.0,0.0,1.4,19.8,19.8

28/04/2007,01:53:40,nan,0.0,0.0,1.4,19.8,19.8

28/04/2007,02:08:40,nan,0.0,0.0,1.2,19.8,19.8

28/04/2007,02:23:40,nan,0.0,0.0,1.2,19.8,19.8

28/04/2007,02:38:40,nan,0.0,0.0,1.0,19.8,19.8

28/04/2007,02:53:40,nan,0.0,0.0,1.0,19.8,19.8

28/04/2007,03:08:40,nan,0.0,0.0,1.0,19.8,19.8

28/04/2007,03:23:40,nan,0.0,0.0,1.0,19.8,19.8

28/04/2007,03:38:40,nan,0.2,0.2,1.0,20.0,20.0

28/04/2007,03:53:40,nan,0.0,0.2,1.0,20.0,20.0

28/04/2007,04:08:40,nan,0.0,0.2,1.0,20.0,20.0

28/04/2007,04:23:40,nan,0.0,0.2,0.4,20.0,20.0

28/04/2007,04:38:40,nan,0.2,0.2,0.4,20.2,20.2

28/04/2007,04:53:40,nan,0.0,0.2,0.4,20.2,20.2

28/04/2007,05:08:40,nan,0.0,0.2,0.4,20.2,20.2

28/04/2007,05:23:40,nan,0.0,0.2,0.4,20.2,20.2

28/04/2007,05:38:40,nan,0.0,0.0,0.4,20.2,20.2

28/04/2007,05:53:40,nan,0.0,0.0,0.4,20.2,20.2

28/04/2007,06:08:40,nan,0.0,0.0,0.4,20.2,20.2

28/04/2007,06:23:40,nan,0.0,0.0,0.4,20.2,20.2

28/04/2007,06:38:40,nan,0.0,0.0,0.4,20.2,20.2

28/04/2007,06:53:40,nan,0.0,0.0,0.4,20.2,20.2

28/04/2007,07:08:40,nan,0.0,0.0,0.4,20.2,20.2

28/04/2007,07:23:40,nan,0.0,0.0,0.4,20.2,20.2

28/04/2007,07:38:40,nan,0.0,0.0,0.2,20.2,20.2

28/04/2007,07:53:40,nan,0.0,0.0,0.2,20.2,20.2

28/04/2007,08:08:40,nan,0.0,0.0,0.2,20.2,20.2

28/04/2007,08:23:40,nan,0.0,0.0,0.2,20.2,20.2

28/04/2007,08:38:40,nan,0.0,0.0,0.0,20.2,20.2

28/04/2007,08:53:40,nan,0.0,0.0,0.0,20.2,20.2

28/04/2007,09:08:40,nan,0.0,0.0,0.0,20.2,20.2

28/04/2007,09:23:40,nan,0.0,0.0,0.0,20.2,20.2

28/04/2007,09:38:40,nan,0.0,0.0,0.0,20.2,20.2

28/04/2007,09:53:40,nan,0.0,0.0,0.0,20.2,20.2

28/04/2007,10:08:40,nan,0.0,0.0,0.0,20.2,20.2

28/04/2007,10:23:40,nan,0.0,0.0,0.0,20.2,20.2

28/04/2007,10:38:40,nan,0.0,0.0,0.0,20.2,20.2

28/04/2007,10:53:40,nan,0.0,0.0,0.0,20.2,20.2

28/04/2007,11:08:40,nan,0.0,0.0,0.0,20.2,20.2

28/04/2007,11:23:40,nan,0.0,0.0,0.0,20.2,20.2

