Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/02/2010,21:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,22:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,22:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,22:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,22:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,23:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,23:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,23:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,23:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,00:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,00:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,00:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,00:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,01:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,01:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,01:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,01:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,02:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,02:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,02:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,02:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,03:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,03:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,03:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,03:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,04:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,04:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,04:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,04:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,05:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,05:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,05:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,05:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,06:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,06:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,06:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,06:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,07:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,07:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,07:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,07:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,08:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,08:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,08:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,08:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,09:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,09:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,09:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,09:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,10:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,10:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,10:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,10:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,11:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,11:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,11:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,11:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,12:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,12:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,12:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,12:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,13:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,13:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,13:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,13:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,14:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,14:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,14:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,14:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,15:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,15:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,15:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,15:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,16:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,16:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,16:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,16:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,17:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,17:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,17:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,17:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,18:07:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,18:22:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,18:37:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,18:52:40,nan,0.0,0.0,0.0,0.0,144.6

28/02/2010,19:07:40,nan,0.2,0.2,0.2,0.2,144.8

28/02/2010,19:22:40,nan,0.2,0.4,0.4,0.4,145.0

28/02/2010,19:37:40,nan,0.8,1.2,1.2,1.2,145.8

28/02/2010,19:52:40,nan,0.2,1.4,1.4,1.4,146.0

28/02/2010,20:07:40,nan,1.4,2.6,2.8,2.8,147.4

28/02/2010,20:22:40,nan,2.6,5.0,5.4,5.4,150.0

28/02/2010,20:37:40,nan,4.2,8.4,9.6,9.6,154.2

28/02/2010,20:52:40,nan,2.2,10.4,11.8,11.8,156.4

28/02/2010,21:07:40,nan,1.2,10.2,13.0,13.0,157.6

28/02/2010,21:22:40,nan,0.2,7.8,13.2,13.2,157.8

28/02/2010,21:37:40,nan,0.4,4.0,13.6,13.6,158.2

28/02/2010,21:52:40,nan,0.2,2.0,13.8,13.8,158.4

28/02/2010,22:07:40,nan,0.0,0.8,13.8,13.8,158.4

28/02/2010,22:22:40,nan,0.0,0.6,13.8,13.8,158.4

28/02/2010,22:37:40,nan,1.2,1.4,15.0,15.0,159.6

28/02/2010,22:52:40,nan,0.6,1.8,15.6,15.6,160.2

28/02/2010,23:07:40,nan,0.2,2.0,15.6,15.8,160.4

28/02/2010,23:22:40,nan,0.2,2.2,15.6,16.0,160.6

28/02/2010,23:37:40,nan,0.2,1.2,15.0,16.2,160.8

28/02/2010,23:52:40,nan,0.2,0.8,15.0,16.4,161.0

