Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2005,11:31:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,11:46:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,12:01:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,12:16:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,12:31:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,12:46:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,13:01:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,13:16:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,13:31:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,13:46:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,14:01:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,14:16:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,14:31:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,14:46:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,15:01:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,15:16:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,15:31:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,15:46:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,16:01:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,16:16:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,16:31:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,16:46:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,17:01:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,17:16:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,17:31:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,17:46:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,18:01:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,18:16:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,18:31:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,18:46:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,19:01:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,19:16:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,19:31:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,19:46:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,20:01:40,nan,0.4,0.4,0.4,0.4,45.2

28/04/2005,20:16:40,nan,0.0,0.4,0.4,0.4,45.2

28/04/2005,20:31:40,nan,0.2,0.6,0.6,0.6,45.4

28/04/2005,20:46:40,nan,0.0,0.6,0.6,0.6,45.4

28/04/2005,21:01:40,nan,0.0,0.2,0.6,0.6,45.4

28/04/2005,21:16:40,nan,0.0,0.2,0.6,0.6,45.4

28/04/2005,21:31:40,nan,0.0,0.0,0.6,0.6,45.4

28/04/2005,21:46:40,nan,0.0,0.0,0.6,0.6,45.4

28/04/2005,22:01:40,nan,0.0,0.0,0.6,0.6,45.4

28/04/2005,22:16:40,nan,0.0,0.0,0.6,0.6,45.4

28/04/2005,22:31:40,nan,0.0,0.0,0.6,0.6,45.4

28/04/2005,22:46:40,nan,0.0,0.0,0.6,0.6,45.4

28/04/2005,23:01:40,nan,0.0,0.0,0.6,0.6,45.4

28/04/2005,23:16:40,nan,0.0,0.0,0.6,0.6,45.4

28/04/2005,23:31:40,nan,0.0,0.0,0.6,0.6,45.4

28/04/2005,23:46:40,nan,0.0,0.0,0.6,0.6,45.4

29/04/2005,00:01:40,nan,0.0,0.0,0.2,0.6,45.4

29/04/2005,00:16:40,nan,0.0,0.0,0.2,0.6,45.4

29/04/2005,00:31:40,nan,0.0,0.0,0.0,0.6,45.4

29/04/2005,00:46:40,nan,0.0,0.0,0.0,0.6,45.4

29/04/2005,01:01:40,nan,0.0,0.0,0.0,0.6,45.4

29/04/2005,01:16:40,nan,0.0,0.0,0.0,0.6,45.4

29/04/2005,01:31:40,nan,0.0,0.0,0.0,0.6,45.4

29/04/2005,01:46:40,nan,0.0,0.0,0.0,0.6,45.4

29/04/2005,02:01:40,nan,0.0,0.0,0.0,0.6,45.4

29/04/2005,02:16:40,nan,0.0,0.0,0.0,0.6,45.4

29/04/2005,02:31:40,nan,0.0,0.0,0.0,0.6,45.4

29/04/2005,02:46:40,nan,0.0,0.0,0.0,0.6,45.4

29/04/2005,03:01:40,nan,0.0,0.0,0.0,0.6,45.4

29/04/2005,03:16:40,nan,0.0,0.0,0.0,0.6,45.4

29/04/2005,03:31:40,nan,0.0,0.0,0.0,0.6,45.4

29/04/2005,03:46:40,nan,0.2,0.2,0.2,0.8,45.6

29/04/2005,04:01:40,nan,0.0,0.2,0.2,0.8,45.6

29/04/2005,04:16:40,nan,0.0,0.2,0.2,0.8,45.6

29/04/2005,04:31:40,nan,0.0,0.2,0.2,0.8,45.6

29/04/2005,04:46:40,nan,0.0,0.0,0.2,0.8,45.6

29/04/2005,05:01:40,nan,0.0,0.0,0.2,0.8,45.6

29/04/2005,05:16:40,nan,0.0,0.0,0.2,0.8,45.6

29/04/2005,05:31:40,nan,0.0,0.0,0.2,0.8,45.6

29/04/2005,05:46:40,nan,0.0,0.0,0.2,0.8,45.6

29/04/2005,06:01:40,nan,0.0,0.0,0.2,0.8,45.6

29/04/2005,06:16:40,nan,0.0,0.0,0.2,0.8,45.6

29/04/2005,06:31:40,nan,0.0,0.0,0.2,0.8,45.6

29/04/2005,06:46:40,nan,0.0,0.0,0.2,0.8,45.6

29/04/2005,07:01:40,nan,0.0,0.0,0.2,0.8,45.6

29/04/2005,07:16:40,nan,0.0,0.0,0.2,0.8,45.6

29/04/2005,07:31:40,nan,0.0,0.0,0.2,0.8,45.6

29/04/2005,07:46:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,08:01:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,08:16:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,08:31:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,08:46:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,09:01:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,09:16:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,09:31:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,09:46:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,10:01:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,10:16:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,10:31:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,10:46:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,11:01:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,11:16:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,11:31:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,11:46:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,12:01:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,12:16:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,12:31:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,12:46:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,13:01:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,13:16:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,13:31:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,13:46:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,14:01:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,14:16:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,14:31:40,nan,0.0,0.0,0.0,0.8,45.6

29/04/2005,14:46:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,15:01:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,15:16:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,15:31:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,15:46:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,16:01:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,16:16:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,16:31:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,16:46:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,17:01:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,17:16:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,17:31:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,17:46:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,18:01:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,18:16:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,18:31:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,18:46:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,19:01:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,19:16:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,19:31:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,19:46:40,nan,0.0,0.0,0.0,0.8,45.4

29/04/2005,20:01:40,nan,0.0,0.0,0.0,0.4,45.4

29/04/2005,20:16:40,nan,0.0,0.0,0.0,0.4,45.4

29/04/2005,20:31:40,nan,0.0,0.0,0.0,0.2,45.4

29/04/2005,20:46:40,nan,0.4,0.4,0.4,0.6,45.8

29/04/2005,21:01:40,nan,0.0,0.4,0.4,0.6,45.8

29/04/2005,21:16:40,nan,0.2,0.6,0.6,0.8,46.0

29/04/2005,21:31:40,nan,0.0,0.6,0.6,0.8,46.0

29/04/2005,21:46:40,nan,0.0,0.2,0.6,0.8,45.0

29/04/2005,22:01:40,nan,0.0,0.2,0.6,0.8,44.4

29/04/2005,22:16:40,nan,0.0,0.0,0.6,0.8,44.4

29/04/2005,22:31:40,nan,0.0,0.0,0.6,0.8,44.4

29/04/2005,22:46:40,nan,0.0,0.0,0.6,0.8,43.6

29/04/2005,23:01:40,nan,0.0,0.0,0.6,0.8,43.0

29/04/2005,23:16:40,nan,0.0,0.0,0.6,0.8,42.4

29/04/2005,23:31:40,nan,0.0,0.0,0.6,0.8,42.2

29/04/2005,23:46:40,nan,0.0,0.0,0.6,0.8,42.2

30/04/2005,00:01:40,nan,0.0,0.0,0.6,0.8,42.2

30/04/2005,00:16:40,nan,0.0,0.0,0.6,0.8,42.2

30/04/2005,00:31:40,nan,0.0,0.0,0.6,0.8,42.2

30/04/2005,00:46:40,nan,0.0,0.0,0.2,0.8,42.0

30/04/2005,01:01:40,nan,0.0,0.0,0.2,0.8,40.4

30/04/2005,01:16:40,nan,0.0,0.0,0.0,0.8,37.0

30/04/2005,01:31:40,nan,0.0,0.0,0.0,0.8,32.2

30/04/2005,01:46:40,nan,0.0,0.0,0.0,0.8,28.8

30/04/2005,02:01:40,nan,0.0,0.0,0.0,0.8,27.2

30/04/2005,02:16:40,nan,0.0,0.0,0.0,0.8,26.2

30/04/2005,02:31:40,nan,0.0,0.0,0.0,0.8,25.8

30/04/2005,02:46:40,nan,0.0,0.0,0.0,0.8,25.8

30/04/2005,03:01:40,nan,0.0,0.0,0.0,0.8,25.6

30/04/2005,03:16:40,nan,0.0,0.0,0.0,0.8,25.4

30/04/2005,03:31:40,nan,0.0,0.0,0.0,0.8,25.0

30/04/2005,03:46:40,nan,0.0,0.0,0.0,0.6,24.4

30/04/2005,04:01:40,nan,0.0,0.0,0.0,0.6,23.8

30/04/2005,04:16:40,nan,0.0,0.0,0.0,0.6,22.8

30/04/2005,04:31:40,nan,0.0,0.0,0.0,0.6,22.0

30/04/2005,04:46:40,nan,0.0,0.0,0.0,0.6,21.6

30/04/2005,05:01:40,nan,0.0,0.0,0.0,0.6,21.4

30/04/2005,05:16:40,nan,0.0,0.0,0.0,0.6,21.2

30/04/2005,05:31:40,nan,0.0,0.0,0.0,0.6,20.8

30/04/2005,05:46:40,nan,0.0,0.0,0.0,0.6,20.6

30/04/2005,06:01:40,nan,0.0,0.0,0.0,0.6,20.0

30/04/2005,06:16:40,nan,0.0,0.0,0.0,0.6,19.8

30/04/2005,06:31:40,nan,0.0,0.0,0.0,0.6,19.0

30/04/2005,06:46:40,nan,0.0,0.0,0.0,0.6,18.8

30/04/2005,07:01:40,nan,0.0,0.0,0.0,0.6,17.8

30/04/2005,07:16:40,nan,0.0,0.0,0.0,0.6,17.4

30/04/2005,07:31:40,nan,0.0,0.0,0.0,0.6,17.2

30/04/2005,07:46:40,nan,0.0,0.0,0.0,0.6,16.6

30/04/2005,08:01:40,nan,0.0,0.0,0.0,0.6,16.2

30/04/2005,08:16:40,nan,0.0,0.0,0.0,0.6,15.6

30/04/2005,08:31:40,nan,0.0,0.0,0.0,0.6,15.2

30/04/2005,08:46:40,nan,0.0,0.0,0.0,0.6,15.0

30/04/2005,09:01:40,nan,0.0,0.0,0.0,0.6,14.8

30/04/2005,09:16:40,nan,0.0,0.0,0.0,0.6,14.2

30/04/2005,09:31:40,nan,0.0,0.0,0.0,0.6,14.0

30/04/2005,09:46:40,nan,0.0,0.0,0.0,0.6,14.0

30/04/2005,10:01:40,nan,0.4,0.4,0.4,1.0,14.4

30/04/2005,10:16:40,nan,0.0,0.4,0.4,1.0,14.2

30/04/2005,10:31:40,nan,0.0,0.4,0.4,1.0,14.0

30/04/2005,10:46:40,nan,0.0,0.4,0.4,1.0,13.8

30/04/2005,11:01:40,nan,1.0,1.0,1.4,2.0,14.8

30/04/2005,11:16:40,nan,1.4,2.4,2.8,3.4,16.0

30/04/2005,11:31:40,nan,2.2,4.6,5.0,5.6,17.8

30/04/2005,11:46:40,nan,0.4,5.0,5.4,6.0,18.2

30/04/2005,12:01:40,nan,0.6,4.6,6.0,6.6,18.6

30/04/2005,12:16:40,nan,0.2,3.4,6.2,6.8,18.6

30/04/2005,12:31:40,nan,1.0,2.2,7.2,7.8,19.4

30/04/2005,12:46:40,nan,0.2,2.0,7.4,8.0,19.2

30/04/2005,13:01:40,nan,0.0,1.4,7.4,8.0,18.2

30/04/2005,13:16:40,nan,0.2,1.4,7.6,8.2,17.8

30/04/2005,13:31:40,nan,0.4,0.8,8.0,8.6,18.0

30/04/2005,13:46:40,nan,1.2,1.8,9.2,9.8,19.2

30/04/2005,14:01:40,nan,0.6,2.4,9.4,10.4,19.8

30/04/2005,14:16:40,nan,0.4,2.6,9.8,10.8,20.0

30/04/2005,14:31:40,nan,0.2,2.4,10.0,11.0,19.8

30/04/2005,14:46:40,nan,0.0,1.2,10.0,11.0,19.6

30/04/2005,15:01:40,nan,0.0,0.6,9.0,11.0,19.6

30/04/2005,15:16:40,nan,0.0,0.2,7.6,11.0,19.6

30/04/2005,15:31:40,nan,0.0,0.0,5.4,11.0,19.4

30/04/2005,15:46:40,nan,0.0,0.0,5.0,11.0,19.4

30/04/2005,16:01:40,nan,0.0,0.0,4.4,11.0,19.4

30/04/2005,16:16:40,nan,0.2,0.2,4.4,11.2,19.6

30/04/2005,16:31:40,nan,0.0,0.2,3.4,11.2,19.4

30/04/2005,16:46:40,nan,0.0,0.2,3.2,11.2,19.4

30/04/2005,17:01:40,nan,0.0,0.2,3.2,11.2,19.4

30/04/2005,17:16:40,nan,0.2,0.2,3.2,11.4,19.6

30/04/2005,17:31:40,nan,0.4,0.6,3.2,11.8,20.0

30/04/2005,17:46:40,nan,0.8,1.4,2.8,12.6,20.8

30/04/2005,18:01:40,nan,0.2,1.6,2.4,12.8,21.0

30/04/2005,18:16:40,nan,0.2,1.6,2.2,13.0,21.2

30/04/2005,18:31:40,nan,0.4,1.6,2.4,13.4,21.6

30/04/2005,18:46:40,nan,0.4,1.2,2.8,13.8,22.0

30/04/2005,19:01:40,nan,0.2,1.2,3.0,14.0,22.2

30/04/2005,19:16:40,nan,0.0,1.0,3.0,14.0,22.2

30/04/2005,19:31:40,nan,0.0,0.6,3.0,14.0,22.2

30/04/2005,19:46:40,nan,0.0,0.2,3.0,14.0,22.2

30/04/2005,20:01:40,nan,0.0,0.0,3.0,14.0,22.2

30/04/2005,20:16:40,nan,0.0,0.0,2.8,14.0,22.0

30/04/2005,20:31:40,nan,0.0,0.0,2.8,14.0,21.8

30/04/2005,20:46:40,nan,0.0,0.0,2.8,13.6,21.6

30/04/2005,21:01:40,nan,0.0,0.0,2.8,13.6,21.6

30/04/2005,21:16:40,nan,0.0,0.0,2.6,13.4,21.6

30/04/2005,21:31:40,nan,1.6,1.6,3.8,15.0,23.2

30/04/2005,21:46:40,nan,1.6,3.2,4.6,16.6,24.8

30/04/2005,22:01:40,nan,1.2,4.4,5.6,17.8,26.0

30/04/2005,22:16:40,nan,2.4,6.8,7.8,20.2,28.4

30/04/2005,22:31:40,nan,0.2,5.4,7.6,20.4,28.2

30/04/2005,22:46:40,nan,0.0,3.8,7.2,20.4,28.0

30/04/2005,23:01:40,nan,0.6,3.2,7.6,21.0,28.6

30/04/2005,23:16:40,nan,0.2,1.0,7.8,21.2,28.8

30/04/2005,23:31:40,nan,0.4,1.2,8.2,21.6,29.2

30/04/2005,23:46:40,nan,0.6,1.8,8.8,22.2,29.8

