Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2003,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:56:20,nan,0.2,0.2,0.2,0.2,0.2

25/08/2003,17:11:20,nan,0.0,0.2,0.2,0.2,0.2

25/08/2003,17:26:20,nan,0.0,0.2,0.2,0.2,0.2

25/08/2003,17:41:20,nan,0.0,0.2,0.2,0.2,0.2

25/08/2003,17:56:20,nan,0.0,0.0,0.2,0.2,0.2

25/08/2003,18:11:20,nan,0.0,0.0,0.2,0.2,0.2

25/08/2003,18:26:20,nan,0.0,0.0,0.2,0.2,0.2

25/08/2003,18:41:20,nan,0.0,0.0,0.2,0.2,0.2

25/08/2003,18:56:20,nan,0.0,0.0,0.2,0.2,0.2

25/08/2003,19:11:20,nan,0.2,0.2,0.4,0.4,0.4

25/08/2003,19:26:20,nan,0.4,0.6,0.8,0.8,0.8

25/08/2003,19:41:20,nan,0.2,0.8,1.0,1.0,1.0

25/08/2003,19:56:20,nan,0.4,1.2,1.4,1.4,1.4

25/08/2003,20:11:20,nan,2.4,3.4,3.8,3.8,3.8

25/08/2003,20:26:20,nan,0.8,3.8,4.6,4.6,4.6

25/08/2003,20:41:20,nan,1.0,4.6,5.6,5.6,5.6

25/08/2003,20:56:20,nan,1.2,5.4,6.6,6.8,6.8

25/08/2003,21:11:20,nan,2.4,5.4,9.0,9.2,9.2

25/08/2003,21:26:20,nan,4.8,9.4,13.8,14.0,14.0

25/08/2003,21:41:20,nan,3.6,12.0,17.4,17.6,17.6

25/08/2003,21:56:20,nan,1.4,12.2,18.8,19.0,19.0

25/08/2003,22:11:20,nan,2.6,12.4,21.4,21.6,21.6

25/08/2003,22:26:20,nan,1.2,8.8,22.6,22.8,22.8

25/08/2003,22:41:20,nan,1.0,6.2,23.6,23.8,23.8

25/08/2003,22:56:20,nan,0.4,5.2,24.0,24.2,24.2

25/08/2003,23:11:20,nan,0.6,3.2,24.4,24.8,24.8

25/08/2003,23:26:20,nan,0.6,2.6,24.6,25.4,25.4

25/08/2003,23:41:20,nan,1.6,3.2,26.0,27.0,27.0

25/08/2003,23:56:20,nan,1.4,4.2,27.0,28.4,28.4

26/08/2003,00:11:20,nan,1.6,5.2,26.2,30.0,30.0

26/08/2003,00:26:20,nan,1.4,6.0,26.8,31.4,31.4

26/08/2003,00:41:20,nan,1.6,6.0,27.4,33.0,33.0

26/08/2003,00:56:20,nan,0.8,5.4,27.0,33.8,33.8

26/08/2003,01:11:20,nan,0.4,4.2,25.0,34.2,34.2

26/08/2003,01:26:20,nan,1.6,4.4,21.8,35.8,35.8

26/08/2003,01:41:20,nan,1.0,3.8,19.2,36.8,36.8

26/08/2003,01:56:20,nan,3.0,6.0,20.8,39.8,39.8

26/08/2003,02:11:20,nan,1.6,7.2,19.8,41.4,41.4

26/08/2003,02:26:20,nan,0.8,6.4,19.4,42.2,42.2

26/08/2003,02:41:20,nan,0.8,6.2,19.2,43.0,43.0

26/08/2003,02:56:20,nan,1.8,5.0,20.6,44.8,44.8

26/08/2003,03:11:20,nan,0.4,3.8,20.4,45.2,45.2

26/08/2003,03:26:20,nan,0.2,3.2,20.0,45.4,45.4

26/08/2003,03:41:20,nan,0.6,3.0,19.0,46.0,46.0

26/08/2003,03:56:20,nan,1.8,3.0,19.4,47.8,47.8

26/08/2003,04:11:20,nan,1.4,4.0,19.2,49.2,49.2

26/08/2003,04:26:20,nan,2.0,5.8,19.8,51.2,51.2

26/08/2003,04:41:20,nan,2.6,7.8,20.8,53.8,53.8

26/08/2003,04:56:20,nan,1.2,7.2,21.2,55.0,55.0

26/08/2003,05:11:20,nan,0.4,6.2,21.2,55.4,55.4

26/08/2003,05:26:20,nan,0.8,5.0,20.4,56.2,56.2

26/08/2003,05:41:20,nan,1.2,3.6,20.6,57.4,57.4

26/08/2003,05:56:20,nan,2.6,5.0,20.2,60.0,60.0

26/08/2003,06:11:20,nan,1.2,5.8,19.8,61.2,61.2

26/08/2003,06:26:20,nan,0.8,5.8,19.8,62.0,62.0

26/08/2003,06:41:20,nan,1.6,6.2,20.6,63.6,63.6

26/08/2003,06:56:20,nan,1.6,5.2,20.4,65.2,65.2

26/08/2003,07:11:20,nan,1.4,5.4,21.4,66.6,66.6

26/08/2003,07:26:20,nan,1.2,5.8,22.4,67.8,67.8

26/08/2003,07:41:20,nan,1.2,5.4,23.0,69.0,69.0

26/08/2003,07:56:20,nan,1.0,4.8,22.2,70.0,70.0

26/08/2003,08:11:20,nan,2.4,5.8,23.2,72.4,72.4

26/08/2003,08:26:20,nan,1.6,6.2,22.8,74.0,74.0

26/08/2003,08:41:20,nan,0.8,5.8,21.0,74.8,74.8

26/08/2003,08:56:20,nan,1.2,6.0,21.0,76.0,76.0

26/08/2003,09:11:20,nan,0.8,4.4,21.4,76.8,76.8

26/08/2003,09:26:20,nan,0.4,3.2,21.0,77.2,77.2

26/08/2003,09:41:20,nan,1.6,4.0,21.4,78.8,78.8

26/08/2003,09:56:20,nan,2.0,4.8,20.8,80.8,80.8

26/08/2003,10:11:20,nan,1.8,5.8,21.4,82.6,82.6

26/08/2003,10:26:20,nan,1.6,7.0,22.2,84.2,84.2

26/08/2003,10:41:20,nan,1.4,6.8,22.0,85.6,85.6

26/08/2003,10:56:20,nan,2.2,7.0,22.6,87.8,87.8

26/08/2003,11:11:20,nan,0.6,5.8,21.8,88.4,88.4

26/08/2003,11:26:20,nan,0.4,4.6,21.0,88.8,88.8

26/08/2003,11:41:20,nan,0.2,3.4,20.0,89.0,89.0

26/08/2003,11:56:20,nan,0.0,1.2,19.0,89.0,89.0

26/08/2003,12:11:20,nan,0.2,0.8,16.8,89.2,89.2

26/08/2003,12:26:20,nan,0.0,0.4,15.2,89.2,89.2

26/08/2003,12:41:20,nan,0.6,0.8,15.0,89.8,89.8

26/08/2003,12:56:20,nan,0.4,1.2,14.2,90.2,90.2

26/08/2003,13:11:20,nan,0.2,1.2,13.6,90.4,90.4

26/08/2003,13:26:20,nan,0.4,1.6,13.6,90.8,90.8

26/08/2003,13:41:20,nan,1.2,2.2,13.2,92.0,92.0

26/08/2003,13:56:20,nan,2.0,3.8,13.2,94.0,94.0

26/08/2003,14:11:20,nan,1.6,5.2,13.0,95.6,95.6

26/08/2003,14:26:20,nan,0.8,5.6,12.2,96.4,96.4

26/08/2003,14:41:20,nan,1.2,5.6,12.0,97.6,97.6

26/08/2003,14:56:20,nan,1.8,5.4,11.6,99.4,99.4

26/08/2003,15:11:20,nan,0.6,4.4,11.6,100.0,100.0

26/08/2003,15:26:20,nan,0.2,3.8,11.4,100.2,100.2

26/08/2003,15:41:20,nan,0.8,3.4,12.0,101.0,101.0

26/08/2003,15:56:20,nan,0.6,2.2,12.6,101.6,101.6

26/08/2003,16:11:20,nan,0.4,2.0,12.8,102.0,102.0

26/08/2003,16:26:20,nan,0.4,2.2,13.2,102.4,102.4

26/08/2003,16:41:20,nan,0.2,1.6,12.8,102.6,102.6

26/08/2003,16:56:20,nan,0.2,1.2,12.6,102.6,102.8

26/08/2003,17:11:20,nan,0.2,1.0,12.6,102.8,103.0

26/08/2003,17:26:20,nan,0.0,0.6,12.2,102.8,103.0

26/08/2003,17:41:20,nan,0.0,0.4,11.0,102.8,103.0

26/08/2003,17:56:20,nan,0.2,0.4,9.2,103.0,103.2

26/08/2003,18:11:20,nan,0.0,0.2,7.6,103.0,103.2

26/08/2003,18:26:20,nan,0.0,0.2,6.8,103.0,103.2

26/08/2003,18:41:20,nan,0.2,0.4,5.8,103.2,103.4

26/08/2003,18:56:20,nan,0.0,0.2,4.0,103.2,103.4

26/08/2003,19:11:20,nan,0.0,0.2,3.4,103.0,103.4

26/08/2003,19:26:20,nan,0.0,0.2,3.2,102.6,103.4

26/08/2003,19:41:20,nan,0.0,0.0,2.4,102.4,103.4

26/08/2003,19:56:20,nan,0.0,0.0,1.8,102.0,103.4

26/08/2003,20:11:20,nan,0.0,0.0,1.4,99.6,103.4

26/08/2003,20:26:20,nan,0.0,0.0,1.0,98.8,103.4

26/08/2003,20:41:20,nan,0.0,0.0,0.8,97.8,103.4

26/08/2003,20:56:20,nan,0.0,0.0,0.6,96.6,103.4

26/08/2003,21:11:20,nan,0.0,0.0,0.4,94.2,103.4

26/08/2003,21:26:20,nan,0.0,0.0,0.4,89.4,103.4

26/08/2003,21:41:20,nan,0.0,0.0,0.4,85.8,103.4

26/08/2003,21:56:20,nan,0.0,0.0,0.2,84.4,103.4

26/08/2003,22:11:20,nan,0.0,0.0,0.2,81.8,103.4

26/08/2003,22:26:20,nan,0.0,0.0,0.2,80.6,103.4

26/08/2003,22:41:20,nan,0.2,0.2,0.2,79.8,103.6

26/08/2003,22:56:20,nan,0.6,0.8,0.8,80.0,104.2

26/08/2003,23:11:20,nan,0.4,1.2,1.2,79.8,104.6

26/08/2003,23:26:20,nan,0.2,1.4,1.4,79.4,104.8

26/08/2003,23:41:20,nan,0.2,1.4,1.6,78.0,105.0

26/08/2003,23:56:20,nan,0.2,1.0,1.8,76.8,105.2

27/08/2003,00:11:20,nan,0.0,0.6,1.8,75.2,105.2

27/08/2003,00:26:20,nan,0.0,0.4,1.8,73.8,105.2

27/08/2003,00:41:20,nan,0.0,0.2,1.8,72.2,105.2

27/08/2003,00:56:20,nan,0.0,0.0,1.8,71.4,105.2

27/08/2003,01:11:20,nan,0.0,0.0,1.8,71.0,105.2

27/08/2003,01:26:20,nan,0.0,0.0,1.8,69.4,105.2

27/08/2003,01:41:20,nan,0.0,0.0,1.8,68.4,105.2

27/08/2003,01:56:20,nan,0.0,0.0,1.8,65.4,105.2

27/08/2003,02:11:20,nan,0.0,0.0,1.8,63.8,105.2

27/08/2003,02:26:20,nan,0.0,0.0,1.8,63.0,105.2

27/08/2003,02:41:20,nan,0.0,0.0,1.6,62.2,105.2

27/08/2003,02:56:20,nan,0.0,0.0,1.0,60.4,105.2

27/08/2003,03:11:20,nan,0.0,0.0,0.6,60.0,105.2

27/08/2003,03:26:20,nan,0.0,0.0,0.4,59.8,105.2

27/08/2003,03:41:20,nan,0.0,0.0,0.2,59.2,105.2

27/08/2003,03:56:20,nan,0.0,0.0,0.0,57.4,105.2

27/08/2003,04:11:20,nan,0.0,0.0,0.0,56.0,105.2

27/08/2003,04:26:20,nan,0.0,0.0,0.0,54.0,105.2

27/08/2003,04:41:20,nan,0.0,0.0,0.0,51.4,105.2

27/08/2003,04:56:20,nan,0.0,0.0,0.0,50.2,105.2

27/08/2003,05:11:20,nan,0.0,0.0,0.0,49.8,105.2

27/08/2003,05:26:20,nan,0.0,0.0,0.0,49.0,105.2

27/08/2003,05:41:20,nan,0.0,0.0,0.0,47.8,105.2

27/08/2003,05:56:20,nan,0.0,0.0,0.0,45.2,105.2

27/08/2003,06:11:20,nan,0.0,0.0,0.0,44.0,105.2

27/08/2003,06:26:20,nan,0.0,0.0,0.0,43.2,105.2

27/08/2003,06:41:20,nan,0.0,0.0,0.0,41.6,105.2

27/08/2003,06:56:20,nan,0.0,0.0,0.0,40.0,105.2

27/08/2003,07:11:20,nan,0.0,0.0,0.0,38.6,105.2

27/08/2003,07:26:20,nan,0.0,0.0,0.0,37.4,105.2

27/08/2003,07:41:20,nan,0.0,0.0,0.0,36.2,105.2

27/08/2003,07:56:20,nan,0.0,0.0,0.0,35.2,105.2

27/08/2003,08:11:20,nan,0.0,0.0,0.0,32.8,105.2

27/08/2003,08:26:20,nan,0.0,0.0,0.0,31.2,105.2

27/08/2003,08:41:20,nan,0.0,0.0,0.0,30.4,105.2

27/08/2003,08:56:20,nan,0.0,0.0,0.0,29.2,105.2

27/08/2003,09:11:20,nan,0.0,0.0,0.0,28.4,105.2

27/08/2003,09:26:20,nan,0.0,0.0,0.0,28.0,105.2

27/08/2003,09:41:20,nan,0.0,0.0,0.0,26.4,105.2

27/08/2003,09:56:20,nan,0.0,0.0,0.0,24.4,105.2

27/08/2003,10:11:20,nan,0.0,0.0,0.0,22.6,105.2

27/08/2003,10:26:20,nan,0.0,0.0,0.0,21.0,105.2

27/08/2003,10:41:20,nan,0.0,0.0,0.0,19.6,105.2

27/08/2003,10:56:20,nan,0.0,0.0,0.0,17.4,105.2

27/08/2003,11:11:20,nan,0.0,0.0,0.0,16.8,105.2

27/08/2003,11:26:20,nan,0.0,0.0,0.0,16.4,105.2

27/08/2003,11:41:20,nan,0.0,0.0,0.0,16.2,105.2

27/08/2003,11:56:20,nan,0.0,0.0,0.0,16.2,105.2

27/08/2003,12:11:20,nan,0.0,0.0,0.0,16.0,105.2

27/08/2003,12:26:20,nan,0.0,0.0,0.0,16.0,105.2

27/08/2003,12:41:20,nan,0.0,0.0,0.0,15.4,105.2

27/08/2003,12:56:20,nan,0.0,0.0,0.0,15.0,105.2

27/08/2003,13:11:20,nan,0.0,0.0,0.0,14.8,105.2

27/08/2003,13:26:20,nan,0.0,0.0,0.0,14.4,105.2

27/08/2003,13:41:20,nan,0.0,0.0,0.0,13.2,105.2

27/08/2003,13:56:20,nan,0.0,0.0,0.0,11.2,105.2

27/08/2003,14:11:20,nan,0.0,0.0,0.0,9.6,105.2

27/08/2003,14:26:20,nan,0.0,0.0,0.0,8.8,105.2

27/08/2003,14:41:20,nan,0.0,0.0,0.0,7.6,105.2

27/08/2003,14:56:20,nan,0.0,0.0,0.0,5.8,105.2

27/08/2003,15:11:20,nan,0.0,0.0,0.0,5.2,105.2

27/08/2003,15:26:20,nan,0.0,0.0,0.0,5.0,105.2

27/08/2003,15:41:20,nan,0.0,0.0,0.0,4.2,105.2

27/08/2003,15:56:20,nan,0.0,0.0,0.0,3.6,105.2

27/08/2003,16:11:20,nan,0.0,0.0,0.0,3.2,105.2

27/08/2003,16:26:20,nan,0.0,0.0,0.0,2.8,105.2

27/08/2003,16:41:20,nan,0.0,0.0,0.0,2.6,105.2

27/08/2003,16:56:20,nan,0.0,0.0,0.0,2.4,105.2

27/08/2003,17:11:20,nan,0.0,0.0,0.0,2.2,105.2

27/08/2003,17:26:20,nan,0.0,0.0,0.0,2.2,105.2

27/08/2003,17:41:20,nan,0.0,0.0,0.0,2.2,105.2

27/08/2003,17:56:20,nan,0.0,0.0,0.0,2.0,105.2

27/08/2003,18:11:20,nan,0.2,0.2,0.2,2.2,105.4

27/08/2003,18:26:20,nan,0.0,0.2,0.2,2.2,105.4

27/08/2003,18:41:20,nan,0.0,0.2,0.2,2.0,105.4

27/08/2003,18:56:20,nan,0.0,0.2,0.2,2.0,105.4

27/08/2003,19:11:20,nan,0.0,0.0,0.2,2.0,105.4

27/08/2003,19:26:20,nan,0.0,0.0,0.2,2.0,105.4

27/08/2003,19:41:20,nan,0.0,0.0,0.2,2.0,105.4

27/08/2003,19:56:20,nan,0.0,0.0,0.2,2.0,105.4

27/08/2003,20:11:20,nan,0.0,0.0,0.2,2.0,105.4

27/08/2003,20:26:20,nan,0.0,0.0,0.2,2.0,105.4

27/08/2003,20:41:20,nan,0.0,0.0,0.2,2.0,105.4

27/08/2003,20:56:20,nan,0.0,0.0,0.2,2.0,105.4

27/08/2003,21:11:20,nan,0.0,0.0,0.2,2.0,105.4

27/08/2003,21:26:20,nan,0.0,0.0,0.2,2.0,105.4

27/08/2003,21:41:20,nan,0.0,0.0,0.2,2.0,105.4

27/08/2003,21:56:20,nan,0.0,0.0,0.2,2.0,105.4

27/08/2003,22:11:20,nan,0.0,0.0,0.0,2.0,105.4

27/08/2003,22:26:20,nan,0.0,0.0,0.0,2.0,105.4

27/08/2003,22:41:20,nan,0.0,0.0,0.0,1.8,105.4

27/08/2003,22:56:20,nan,0.0,0.0,0.0,1.2,105.4

27/08/2003,23:11:20,nan,0.0,0.0,0.0,0.8,105.4

27/08/2003,23:26:20,nan,0.0,0.0,0.0,0.6,105.4

27/08/2003,23:41:20,nan,0.0,0.0,0.0,0.4,105.4

27/08/2003,23:56:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,00:11:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,00:26:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,00:41:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,00:56:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,01:11:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,01:26:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,01:41:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,01:56:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,02:11:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,02:26:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,02:41:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,02:56:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,03:11:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,03:26:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,03:41:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,03:56:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,04:11:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,04:26:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,04:41:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,04:56:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,05:11:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,05:26:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,05:41:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,05:56:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,06:11:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,06:26:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,06:41:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,06:56:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,07:11:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,07:26:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,07:41:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,07:56:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,08:11:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,08:26:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,08:41:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,08:56:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,09:11:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,09:26:20,nan,0.0,0.0,0.0,0.2,105.4

28/08/2003,09:41:20,nan,1.2,1.2,1.2,1.4,106.6

28/08/2003,09:56:20,nan,0.2,1.4,1.4,1.6,106.8

28/08/2003,10:11:20,nan,0.2,1.6,1.6,1.8,107.0

28/08/2003,10:26:20,nan,0.6,2.2,2.2,2.4,107.6

28/08/2003,10:41:20,nan,0.4,1.4,2.6,2.8,108.0

28/08/2003,10:56:20,nan,0.2,1.4,2.8,3.0,108.2

28/08/2003,11:11:20,nan,0.4,1.6,3.2,3.4,108.6

28/08/2003,11:26:20,nan,0.0,1.0,3.2,3.4,108.6

