Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2023,01:00:00,nan,0.2,0.2,0.2,0.2,0.2

25/08/2023,01:15:00,nan,0.8,1.0,1.0,1.0,1.0

25/08/2023,01:30:00,nan,0.2,1.2,1.2,1.2,1.2

25/08/2023,01:45:00,nan,0.0,1.2,1.2,1.2,1.2

25/08/2023,02:00:00,nan,0.0,1.0,1.2,1.2,1.2

25/08/2023,02:15:00,nan,0.0,0.2,1.2,1.2,1.2

25/08/2023,02:30:00,nan,0.0,0.0,1.2,1.2,1.2

25/08/2023,02:45:00,nan,0.0,0.0,1.2,1.2,1.2

25/08/2023,03:00:00,nan,0.0,0.0,1.2,1.2,1.2

25/08/2023,03:15:00,nan,0.0,0.0,1.2,1.2,1.2

25/08/2023,03:30:00,nan,0.0,0.0,1.2,1.2,1.2

25/08/2023,03:45:00,nan,0.0,0.0,1.2,1.2,1.2

25/08/2023,04:00:00,nan,0.0,0.0,1.2,1.2,1.2

25/08/2023,04:15:00,nan,0.0,0.0,1.2,1.2,1.2

25/08/2023,04:30:00,nan,0.0,0.0,1.2,1.2,1.2

25/08/2023,04:45:00,nan,0.0,0.0,1.2,1.2,1.2

25/08/2023,05:00:00,nan,0.0,0.0,1.0,1.2,1.2

25/08/2023,05:15:00,nan,0.0,0.0,0.2,1.2,1.2

25/08/2023,05:30:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,05:45:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,06:00:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,06:15:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,06:30:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,06:45:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,07:00:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,07:15:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,07:30:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,07:45:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,08:00:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,08:15:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,08:30:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,08:45:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,09:00:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,09:15:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,09:30:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,09:45:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,10:00:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,10:15:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,10:30:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,10:45:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,11:00:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,11:15:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,11:30:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,11:45:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,12:00:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,12:15:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,12:30:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,12:45:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,13:00:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,13:15:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,13:30:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,13:45:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,14:00:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,14:15:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,14:30:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,14:45:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,15:00:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,15:15:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,15:30:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,15:45:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,16:00:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,16:15:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,16:30:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,16:45:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,17:00:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,17:15:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,17:30:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,17:45:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,18:00:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,18:15:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,18:30:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,18:45:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,19:00:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,19:15:00,nan,0.0,0.0,0.0,1.2,1.2

25/08/2023,19:30:00,nan,0.2,0.2,0.2,1.4,1.4

25/08/2023,19:45:00,nan,0.0,0.2,0.2,1.4,1.4

25/08/2023,20:00:00,nan,0.0,0.2,0.2,1.4,1.4

25/08/2023,20:15:00,nan,0.0,0.2,0.2,1.4,1.4

25/08/2023,20:30:00,nan,0.0,0.0,0.2,1.4,1.4

25/08/2023,20:45:00,nan,0.0,0.0,0.2,1.4,1.4

25/08/2023,21:00:00,nan,0.0,0.0,0.2,1.4,1.4

25/08/2023,21:15:00,nan,0.0,0.0,0.2,1.4,1.4

25/08/2023,21:30:00,nan,0.0,0.0,0.2,1.4,1.4

25/08/2023,21:45:00,nan,0.0,0.0,0.2,1.4,1.4

25/08/2023,22:00:00,nan,0.0,0.0,0.2,1.4,1.4

25/08/2023,22:15:00,nan,0.0,0.0,0.2,1.4,1.4

25/08/2023,22:30:00,nan,0.0,0.0,0.2,1.4,1.4

25/08/2023,22:45:00,nan,0.0,0.0,0.2,1.4,1.4

25/08/2023,23:00:00,nan,0.0,0.0,0.2,1.4,1.4

25/08/2023,23:15:00,nan,0.0,0.0,0.2,1.4,1.4

25/08/2023,23:30:00,nan,0.0,0.0,0.0,1.4,1.4

25/08/2023,23:45:00,nan,1.4,1.4,1.4,2.8,2.8

26/08/2023,00:00:00,nan,0.8,2.2,2.2,3.6,3.6

26/08/2023,00:15:00,nan,0.6,2.8,2.8,4.2,4.2

26/08/2023,00:30:00,nan,0.2,3.0,3.0,4.4,4.4

26/08/2023,00:45:00,nan,0.0,1.6,3.0,4.4,4.4

26/08/2023,01:00:00,nan,0.2,1.0,3.2,4.4,4.6

26/08/2023,01:15:00,nan,0.2,0.6,3.4,3.8,4.8

26/08/2023,01:30:00,nan,1.2,1.6,4.6,4.8,6.0

26/08/2023,01:45:00,nan,0.2,1.8,4.8,5.0,6.2

26/08/2023,02:00:00,nan,0.2,1.8,5.0,5.2,6.4

26/08/2023,02:15:00,nan,0.0,1.6,5.0,5.2,6.4

26/08/2023,02:30:00,nan,0.0,0.4,5.0,5.2,6.4

26/08/2023,02:45:00,nan,0.2,0.4,5.2,5.4,6.6

26/08/2023,03:00:00,nan,0.2,0.4,5.4,5.6,6.8

26/08/2023,03:15:00,nan,0.0,0.4,5.4,5.6,6.8

26/08/2023,03:30:00,nan,0.0,0.4,5.4,5.6,6.8

26/08/2023,03:45:00,nan,0.0,0.2,4.0,5.6,6.8

26/08/2023,04:00:00,nan,0.0,0.0,3.2,5.6,6.8

26/08/2023,04:15:00,nan,0.0,0.0,2.6,5.6,6.8

26/08/2023,04:30:00,nan,0.0,0.0,2.4,5.6,6.8

26/08/2023,04:45:00,nan,0.0,0.0,2.4,5.6,6.8

26/08/2023,05:00:00,nan,0.2,0.2,2.4,5.8,7.0

26/08/2023,05:15:00,nan,0.2,0.4,2.4,6.0,7.2

26/08/2023,05:30:00,nan,0.4,0.8,1.6,6.4,7.6

26/08/2023,05:45:00,nan,0.2,1.0,1.6,6.6,7.8

26/08/2023,06:00:00,nan,0.2,1.0,1.6,6.8,8.0

26/08/2023,06:15:00,nan,0.2,1.0,1.8,7.0,8.2

26/08/2023,06:30:00,nan,0.4,1.0,2.2,7.4,8.6

26/08/2023,06:45:00,nan,0.2,1.0,2.2,7.6,8.8

26/08/2023,07:00:00,nan,0.6,1.4,2.6,8.2,9.4

26/08/2023,07:15:00,nan,1.2,2.4,3.8,9.4,10.6

26/08/2023,07:30:00,nan,1.0,3.0,4.8,10.4,11.6

26/08/2023,07:45:00,nan,1.0,3.8,5.8,11.4,12.6

26/08/2023,08:00:00,nan,0.8,4.0,6.6,12.2,13.4

26/08/2023,08:15:00,nan,0.2,3.0,6.8,12.4,13.6

26/08/2023,08:30:00,nan,0.4,2.4,7.2,12.8,14.0

26/08/2023,08:45:00,nan,1.0,2.4,8.2,13.8,15.0

26/08/2023,09:00:00,nan,0.0,1.6,8.0,13.8,15.0

26/08/2023,09:15:00,nan,0.2,1.6,8.0,14.0,15.2

26/08/2023,09:30:00,nan,0.2,1.4,7.8,14.2,15.4

26/08/2023,09:45:00,nan,0.4,0.8,8.0,14.6,15.8

26/08/2023,10:00:00,nan,0.0,0.8,7.8,14.6,15.8

26/08/2023,10:15:00,nan,0.4,1.0,8.0,15.0,16.2

26/08/2023,10:30:00,nan,1.0,1.8,8.6,16.0,17.2

26/08/2023,10:45:00,nan,0.8,2.2,9.2,16.8,18.0

26/08/2023,11:00:00,nan,0.2,2.4,8.8,17.0,18.2

26/08/2023,11:15:00,nan,0.2,2.2,7.8,17.2,18.4

26/08/2023,11:30:00,nan,0.6,1.8,7.4,17.8,19.0

26/08/2023,11:45:00,nan,0.2,1.2,6.6,18.0,19.2

26/08/2023,12:00:00,nan,0.0,1.0,5.8,18.0,19.2

26/08/2023,12:15:00,nan,0.2,1.0,5.8,18.2,19.4

26/08/2023,12:30:00,nan,0.0,0.4,5.4,18.2,19.4

26/08/2023,12:45:00,nan,0.0,0.2,4.4,18.2,19.4

26/08/2023,13:00:00,nan,0.0,0.2,4.4,18.2,19.4

26/08/2023,13:15:00,nan,0.0,0.0,4.2,18.2,19.4

26/08/2023,13:30:00,nan,0.0,0.0,4.0,18.2,19.4

26/08/2023,13:45:00,nan,0.0,0.0,3.6,18.2,19.4

26/08/2023,14:00:00,nan,0.2,0.2,3.8,18.4,19.6

26/08/2023,14:15:00,nan,1.2,1.4,4.6,19.6,20.8

26/08/2023,14:30:00,nan,1.0,2.4,4.6,20.6,21.8

26/08/2023,14:45:00,nan,0.6,3.0,4.4,21.2,22.4

26/08/2023,15:00:00,nan,0.8,3.6,5.0,22.0,23.2

26/08/2023,15:15:00,nan,0.2,2.6,5.0,22.2,23.4

26/08/2023,15:30:00,nan,0.2,1.8,4.6,22.4,23.6

26/08/2023,15:45:00,nan,0.0,1.2,4.4,22.4,23.6

26/08/2023,16:00:00,nan,0.0,0.4,4.4,22.4,23.6

26/08/2023,16:15:00,nan,0.2,0.4,4.4,22.6,23.8

26/08/2023,16:30:00,nan,0.0,0.2,4.4,22.6,23.8

26/08/2023,16:45:00,nan,0.0,0.2,4.4,22.6,23.8

26/08/2023,17:00:00,nan,0.0,0.2,4.4,22.6,23.8

26/08/2023,17:15:00,nan,0.0,0.0,4.4,22.6,23.8

26/08/2023,17:30:00,nan,0.0,0.0,4.4,22.6,23.8

26/08/2023,17:45:00,nan,0.0,0.0,4.4,22.6,23.8

26/08/2023,18:00:00,nan,0.0,0.0,4.2,22.6,23.8

26/08/2023,18:15:00,nan,0.0,0.0,3.0,22.6,23.8

26/08/2023,18:30:00,nan,0.0,0.0,2.0,22.6,23.8

26/08/2023,18:45:00,nan,0.0,0.0,1.4,22.6,23.8

26/08/2023,19:00:00,nan,0.2,0.2,0.8,22.8,24.0

26/08/2023,19:15:00,nan,0.2,0.4,0.8,23.0,24.2

26/08/2023,19:30:00,nan,1.2,1.6,1.8,24.0,25.4

26/08/2023,19:45:00,nan,0.8,2.4,2.6,24.8,26.2

26/08/2023,20:00:00,nan,0.0,2.2,2.6,24.8,26.2

26/08/2023,20:15:00,nan,0.0,2.0,2.4,24.8,26.2

26/08/2023,20:30:00,nan,0.2,1.0,2.6,25.0,26.4

26/08/2023,20:45:00,nan,1.4,1.6,4.0,26.4,27.8

26/08/2023,21:00:00,nan,0.8,2.4,4.8,27.2,28.6

26/08/2023,21:15:00,nan,0.2,2.6,5.0,27.4,28.8

26/08/2023,21:30:00,nan,0.6,3.0,5.6,28.0,29.4

26/08/2023,21:45:00,nan,0.6,2.2,6.2,28.6,30.0

26/08/2023,22:00:00,nan,0.4,1.8,6.6,29.0,30.4

26/08/2023,22:15:00,nan,0.4,2.0,7.0,29.4,30.8

26/08/2023,22:30:00,nan,0.0,1.4,7.0,29.4,30.8

26/08/2023,22:45:00,nan,0.2,1.0,7.2,29.6,31.0

26/08/2023,23:00:00,nan,0.0,0.6,7.0,29.6,31.0

26/08/2023,23:15:00,nan,0.2,0.4,7.0,29.8,31.2

26/08/2023,23:30:00,nan,1.4,1.8,7.2,31.2,32.6

26/08/2023,23:45:00,nan,0.6,2.2,7.0,30.4,33.2

27/08/2023,00:00:00,nan,0.8,3.0,7.8,30.4,34.0

27/08/2023,00:15:00,nan,1.8,4.6,9.6,31.6,35.8

27/08/2023,00:30:00,nan,0.8,4.0,10.2,32.2,36.6

27/08/2023,00:45:00,nan,0.2,3.6,9.0,32.4,36.8

27/08/2023,01:00:00,nan,0.2,3.0,8.4,32.4,37.0

27/08/2023,01:15:00,nan,0.2,1.4,8.4,32.4,37.2

27/08/2023,01:30:00,nan,0.2,0.8,8.0,31.4,37.4

27/08/2023,01:45:00,nan,0.0,0.6,7.4,31.2,37.4

27/08/2023,02:00:00,nan,0.6,1.0,7.6,31.6,38.0

27/08/2023,02:15:00,nan,0.4,1.2,7.6,32.0,38.4

27/08/2023,02:30:00,nan,0.2,1.2,7.8,32.2,38.6

27/08/2023,02:45:00,nan,0.8,2.0,8.4,32.8,39.4

27/08/2023,03:00:00,nan,0.2,1.6,8.6,32.8,39.6

27/08/2023,03:15:00,nan,0.4,1.6,8.8,33.2,40.0

27/08/2023,03:30:00,nan,0.0,1.4,7.4,33.2,40.0

27/08/2023,03:45:00,nan,0.0,0.6,6.8,33.2,40.0

27/08/2023,04:00:00,nan,0.0,0.4,6.0,33.2,40.0

27/08/2023,04:15:00,nan,0.6,0.6,4.8,33.8,40.6

27/08/2023,04:30:00,nan,0.2,0.8,4.2,34.0,40.8

27/08/2023,04:45:00,nan,0.0,0.8,4.0,34.0,40.8

27/08/2023,05:00:00,nan,0.0,0.8,3.8,33.8,40.8

27/08/2023,05:15:00,nan,0.0,0.2,3.6,33.6,40.8

27/08/2023,05:30:00,nan,0.0,0.0,3.4,33.2,40.8

27/08/2023,05:45:00,nan,0.0,0.0,3.4,33.0,40.8

27/08/2023,06:00:00,nan,0.0,0.0,2.8,32.8,40.8

27/08/2023,06:15:00,nan,0.0,0.0,2.4,32.6,40.8

27/08/2023,06:30:00,nan,0.0,0.0,2.2,32.2,40.8

27/08/2023,06:45:00,nan,0.0,0.0,1.4,32.0,40.8

27/08/2023,07:00:00,nan,0.0,0.0,1.2,31.4,40.8

27/08/2023,07:15:00,nan,0.0,0.0,0.8,30.2,40.8

27/08/2023,07:30:00,nan,0.0,0.0,0.8,29.2,40.8

27/08/2023,07:45:00,nan,0.0,0.0,0.8,28.2,40.8

27/08/2023,08:00:00,nan,0.0,0.0,0.8,27.4,40.8

27/08/2023,08:15:00,nan,0.0,0.0,0.2,27.2,40.8

27/08/2023,08:30:00,nan,0.0,0.0,0.0,26.8,40.8

27/08/2023,08:45:00,nan,0.0,0.0,0.0,25.8,40.8

27/08/2023,09:00:00,nan,0.0,0.0,0.0,25.8,40.8

27/08/2023,09:15:00,nan,0.0,0.0,0.0,25.6,40.8

27/08/2023,09:30:00,nan,0.0,0.0,0.0,25.4,40.8

27/08/2023,09:45:00,nan,0.0,0.0,0.0,25.0,40.8

27/08/2023,10:00:00,nan,0.2,0.2,0.2,25.2,41.0

27/08/2023,10:15:00,nan,0.2,0.4,0.4,25.0,41.2

27/08/2023,10:30:00,nan,0.0,0.4,0.4,24.0,41.2

27/08/2023,10:45:00,nan,0.0,0.4,0.4,23.2,41.2

27/08/2023,11:00:00,nan,0.0,0.2,0.4,23.0,41.2

27/08/2023,11:15:00,nan,0.6,0.6,1.0,23.4,41.8

27/08/2023,11:30:00,nan,0.2,0.8,1.2,23.0,42.0

27/08/2023,11:45:00,nan,0.2,1.0,1.4,23.0,42.2

27/08/2023,12:00:00,nan,0.0,1.0,1.4,23.0,42.2

27/08/2023,12:15:00,nan,0.0,0.4,1.4,22.8,42.2

27/08/2023,12:30:00,nan,0.0,0.2,1.4,22.8,42.2

27/08/2023,12:45:00,nan,0.0,0.0,1.4,22.8,42.2

27/08/2023,13:00:00,nan,0.0,0.0,1.4,22.8,42.2

27/08/2023,13:15:00,nan,0.0,0.0,1.4,22.8,42.2

27/08/2023,13:30:00,nan,0.0,0.0,1.4,22.8,42.2

27/08/2023,13:45:00,nan,0.0,0.0,1.4,22.8,42.2

27/08/2023,14:00:00,nan,0.0,0.0,1.2,22.6,42.2

27/08/2023,14:15:00,nan,0.0,0.0,1.0,21.4,42.2

27/08/2023,14:30:00,nan,0.0,0.0,1.0,20.4,42.2

27/08/2023,14:45:00,nan,0.0,0.0,1.0,19.8,42.2

27/08/2023,15:00:00,nan,0.0,0.0,1.0,19.0,42.2

27/08/2023,15:15:00,nan,0.0,0.0,0.4,18.8,42.2

27/08/2023,15:30:00,nan,0.0,0.0,0.2,18.6,42.2

27/08/2023,15:45:00,nan,0.0,0.0,0.0,18.6,42.2

27/08/2023,16:00:00,nan,0.0,0.0,0.0,18.6,42.2

27/08/2023,16:15:00,nan,0.0,0.0,0.0,18.4,42.2

27/08/2023,16:30:00,nan,0.0,0.0,0.0,18.4,42.2

27/08/2023,16:45:00,nan,0.0,0.0,0.0,18.4,42.2

27/08/2023,17:00:00,nan,0.0,0.0,0.0,18.4,42.2

27/08/2023,17:15:00,nan,0.2,0.2,0.2,18.6,42.4

27/08/2023,17:30:00,nan,0.0,0.2,0.2,18.6,42.4

27/08/2023,17:45:00,nan,0.0,0.2,0.2,18.6,42.4

27/08/2023,18:00:00,nan,0.0,0.2,0.2,18.6,42.4

27/08/2023,18:15:00,nan,0.6,0.6,0.8,19.2,43.0

27/08/2023,18:30:00,nan,0.2,0.8,1.0,19.4,43.2

27/08/2023,18:45:00,nan,1.6,2.4,2.6,21.0,44.8

27/08/2023,19:00:00,nan,1.6,4.0,4.2,22.4,46.4

27/08/2023,19:15:00,nan,1.4,4.8,5.6,23.6,47.8

27/08/2023,19:30:00,nan,2.2,6.8,7.8,24.6,50.0

27/08/2023,19:45:00,nan,1.8,7.0,9.6,25.6,51.8

27/08/2023,20:00:00,nan,3.6,9.0,13.2,29.2,55.4

27/08/2023,20:15:00,nan,1.4,9.0,14.6,30.6,56.8

27/08/2023,20:30:00,nan,2.2,9.0,16.8,32.6,59.0

27/08/2023,20:45:00,nan,1.6,8.8,18.4,32.8,60.6

27/08/2023,21:00:00,nan,1.4,6.6,19.8,33.4,62.0

27/08/2023,21:15:00,nan,0.8,6.0,20.4,34.0,62.8

27/08/2023,21:30:00,nan,1.2,5.0,21.6,34.6,64.0

27/08/2023,21:45:00,nan,1.0,4.4,22.6,35.0,65.0

27/08/2023,22:00:00,nan,0.4,3.4,23.0,35.0,65.4

27/08/2023,22:15:00,nan,0.4,3.0,22.8,35.0,65.8

27/08/2023,22:30:00,nan,0.4,2.2,23.0,35.4,66.2

27/08/2023,22:45:00,nan,1.0,2.2,22.4,36.2,67.2

27/08/2023,23:00:00,nan,0.4,2.2,21.2,36.6,67.6

27/08/2023,23:15:00,nan,0.6,2.4,20.4,37.0,68.2

27/08/2023,23:30:00,nan,0.6,2.6,18.8,36.2,68.8

27/08/2023,23:45:00,nan,0.2,1.8,17.2,35.8,69.0

28/08/2023,00:00:00,nan,0.2,1.6,13.8,35.2,69.2

28/08/2023,00:15:00,nan,0.0,1.0,12.4,33.4,69.2

28/08/2023,00:30:00,nan,0.4,0.8,10.6,33.0,69.6

28/08/2023,00:45:00,nan,0.4,1.0,9.4,33.2,70.0

28/08/2023,01:00:00,nan,0.0,0.8,8.0,33.0,70.0

28/08/2023,01:15:00,nan,0.2,1.0,7.4,33.0,70.2

28/08/2023,01:30:00,nan,0.2,0.8,6.4,33.0,70.4

28/08/2023,01:45:00,nan,0.2,0.6,5.6,33.2,70.6

28/08/2023,02:00:00,nan,0.2,0.8,5.4,32.8,70.8

28/08/2023,02:15:00,nan,0.2,0.8,5.2,32.6,71.0

28/08/2023,02:30:00,nan,0.0,0.6,4.8,32.4,71.0

28/08/2023,02:45:00,nan,0.0,0.4,3.8,31.6,71.0

28/08/2023,03:00:00,nan,0.2,0.4,3.6,31.6,71.2

28/08/2023,03:15:00,nan,0.0,0.2,3.0,31.2,71.2

28/08/2023,03:30:00,nan,0.2,0.4,2.6,31.4,71.4

28/08/2023,03:45:00,nan,0.0,0.4,2.4,31.4,71.4

28/08/2023,04:00:00,nan,0.2,0.4,2.4,31.6,71.6

28/08/2023,04:15:00,nan,0.0,0.4,2.4,31.0,71.6

28/08/2023,04:30:00,nan,0.0,0.2,2.0,30.8,71.6

28/08/2023,04:45:00,nan,0.0,0.2,1.6,30.8,71.6

28/08/2023,05:00:00,nan,0.0,0.0,1.6,30.8,71.6

28/08/2023,05:15:00,nan,0.0,0.0,1.4,30.8,71.6

28/08/2023,05:30:00,nan,0.2,0.2,1.4,31.0,71.8

28/08/2023,05:45:00,nan,0.2,0.4,1.4,31.2,72.0

28/08/2023,06:00:00,nan,0.6,1.0,1.8,31.8,72.6

28/08/2023,06:15:00,nan,0.2,1.2,1.8,32.0,72.8

28/08/2023,06:30:00,nan,0.2,1.2,2.0,32.2,73.0

28/08/2023,06:45:00,nan,0.2,1.2,2.2,32.4,73.2

28/08/2023,07:00:00,nan,0.6,1.2,2.6,33.0,73.8

28/08/2023,07:15:00,nan,0.2,1.2,2.8,33.2,74.0

28/08/2023,07:30:00,nan,0.0,1.0,2.6,33.2,74.0

28/08/2023,07:45:00,nan,0.8,1.6,3.4,34.0,74.8

28/08/2023,08:00:00,nan,0.2,1.2,3.4,34.2,75.0

28/08/2023,08:15:00,nan,0.2,1.2,3.6,34.4,75.2

28/08/2023,08:30:00,nan,0.2,1.4,3.8,34.6,75.4

28/08/2023,08:45:00,nan,0.6,1.2,4.4,35.2,76.0

28/08/2023,09:00:00,nan,0.2,1.2,4.6,35.4,76.2

28/08/2023,09:15:00,nan,0.0,1.0,4.6,35.4,76.2

28/08/2023,09:30:00,nan,0.0,0.8,4.4,35.4,76.2

28/08/2023,09:45:00,nan,0.2,0.4,4.4,35.6,76.4

28/08/2023,10:00:00,nan,0.2,0.4,4.0,35.6,76.6

28/08/2023,10:15:00,nan,0.0,0.4,3.8,35.4,76.6

28/08/2023,10:30:00,nan,0.2,0.6,3.8,35.6,76.8

28/08/2023,10:45:00,nan,0.2,0.6,3.8,35.8,77.0

28/08/2023,11:00:00,nan,0.4,0.8,3.6,36.2,77.4

28/08/2023,11:15:00,nan,0.0,0.8,3.4,35.6,77.4

