Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2005,13:16:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,13:31:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,13:46:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,14:01:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,14:16:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,14:31:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,14:46:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,15:01:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,15:16:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,15:31:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,15:46:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,16:01:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,16:16:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,16:31:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,16:46:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,17:01:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,17:16:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,17:31:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,17:46:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,18:01:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,18:16:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,18:31:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,18:46:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,19:01:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,19:16:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,19:31:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,19:46:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,20:01:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,20:16:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,20:31:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,20:46:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,21:01:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,21:16:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,21:31:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,21:46:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,22:01:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,22:16:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,22:31:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,22:46:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,23:01:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,23:16:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,23:31:40,nan,0.0,0.0,0.0,0.0,16.8

24/09/2005,23:46:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,00:01:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,00:16:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,00:31:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,00:46:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,01:01:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,01:16:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,01:31:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,01:46:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,02:01:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,02:16:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,02:31:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,02:46:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,03:01:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,03:16:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,03:31:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,03:46:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,04:01:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,04:16:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,04:31:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,04:46:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,05:01:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,05:16:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,05:31:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,05:46:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,06:01:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,06:16:40,nan,0.0,0.0,0.0,0.0,16.8

25/09/2005,06:31:40,nan,0.0,0.0,0.0,0.0,16.6

25/09/2005,06:46:40,nan,0.0,0.0,0.0,0.0,16.4

25/09/2005,07:01:40,nan,0.0,0.0,0.0,0.0,16.2

25/09/2005,07:16:40,nan,0.0,0.0,0.0,0.0,16.0

25/09/2005,07:31:40,nan,0.0,0.0,0.0,0.0,16.0

25/09/2005,07:46:40,nan,0.0,0.0,0.0,0.0,15.8

25/09/2005,08:01:40,nan,0.0,0.0,0.0,0.0,15.2

25/09/2005,08:16:40,nan,0.0,0.0,0.0,0.0,14.8

25/09/2005,08:31:40,nan,0.0,0.0,0.0,0.0,14.6

25/09/2005,08:46:40,nan,0.0,0.0,0.0,0.0,14.4

25/09/2005,09:01:40,nan,0.0,0.0,0.0,0.0,13.4

25/09/2005,09:16:40,nan,0.0,0.0,0.0,0.0,11.6

25/09/2005,09:31:40,nan,0.0,0.0,0.0,0.0,10.8

25/09/2005,09:46:40,nan,0.0,0.0,0.0,0.0,10.6

25/09/2005,10:01:40,nan,0.0,0.0,0.0,0.0,10.4

25/09/2005,10:16:40,nan,0.0,0.0,0.0,0.0,10.2

25/09/2005,10:31:40,nan,0.0,0.0,0.0,0.0,10.0

25/09/2005,10:46:40,nan,0.0,0.0,0.0,0.0,9.8

25/09/2005,11:01:40,nan,0.0,0.0,0.0,0.0,9.4

25/09/2005,11:16:40,nan,0.0,0.0,0.0,0.0,9.0

25/09/2005,11:31:40,nan,0.0,0.0,0.0,0.0,8.4

25/09/2005,11:46:40,nan,0.0,0.0,0.0,0.0,8.2

25/09/2005,12:01:40,nan,0.0,0.0,0.0,0.0,8.2

25/09/2005,12:16:40,nan,0.0,0.0,0.0,0.0,8.0

25/09/2005,12:31:40,nan,0.0,0.0,0.0,0.0,8.0

25/09/2005,12:46:40,nan,0.0,0.0,0.0,0.0,8.0

25/09/2005,13:01:40,nan,0.0,0.0,0.0,0.0,7.8

25/09/2005,13:16:40,nan,0.0,0.0,0.0,0.0,7.8

25/09/2005,13:31:40,nan,0.0,0.0,0.0,0.0,7.8

25/09/2005,13:46:40,nan,0.0,0.0,0.0,0.0,7.8

25/09/2005,14:01:40,nan,0.0,0.0,0.0,0.0,7.8

25/09/2005,14:16:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,14:31:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,14:46:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,15:01:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,15:16:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,15:31:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,15:46:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,16:01:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,16:16:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,16:31:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,16:46:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,17:01:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,17:16:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,17:31:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,17:46:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,18:01:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,18:16:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,18:31:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,18:46:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,19:01:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,19:16:40,nan,0.0,0.0,0.0,0.0,7.6

25/09/2005,19:31:40,nan,0.2,0.2,0.2,0.2,7.8

25/09/2005,19:46:40,nan,3.2,3.4,3.4,3.4,11.0

25/09/2005,20:01:40,nan,1.6,5.0,5.0,5.0,12.6

25/09/2005,20:16:40,nan,1.8,6.8,6.8,6.8,14.4

25/09/2005,20:31:40,nan,0.8,7.4,7.6,7.6,15.2

25/09/2005,20:46:40,nan,1.4,5.6,9.0,9.0,16.6

25/09/2005,21:01:40,nan,2.4,6.4,11.4,11.4,19.0

25/09/2005,21:16:40,nan,1.8,6.4,13.2,13.2,20.8

25/09/2005,21:31:40,nan,0.4,6.0,13.6,13.6,21.2

25/09/2005,21:46:40,nan,0.4,5.0,14.0,14.0,21.6

25/09/2005,22:01:40,nan,0.4,3.0,14.4,14.4,22.0

25/09/2005,22:16:40,nan,0.0,1.2,14.4,14.4,22.0

25/09/2005,22:31:40,nan,0.0,0.8,14.4,14.4,22.0

25/09/2005,22:46:40,nan,0.0,0.4,14.4,14.4,22.0

25/09/2005,23:01:40,nan,0.0,0.0,14.4,14.4,22.0

25/09/2005,23:16:40,nan,0.0,0.0,14.4,14.4,22.0

25/09/2005,23:31:40,nan,0.0,0.0,14.2,14.4,22.0

25/09/2005,23:46:40,nan,0.0,0.0,11.0,14.4,22.0

26/09/2005,00:01:40,nan,0.0,0.0,9.4,14.4,21.8

26/09/2005,00:16:40,nan,0.0,0.0,7.6,14.4,21.8

26/09/2005,00:31:40,nan,0.0,0.0,6.8,14.4,21.8

26/09/2005,00:46:40,nan,0.0,0.0,5.4,14.4,21.8

26/09/2005,01:01:40,nan,0.0,0.0,3.0,14.4,21.8

26/09/2005,01:16:40,nan,0.0,0.0,1.2,14.4,21.8

26/09/2005,01:31:40,nan,0.0,0.0,0.8,14.4,21.8

26/09/2005,01:46:40,nan,0.0,0.0,0.4,14.4,21.8

26/09/2005,02:01:40,nan,0.0,0.0,0.0,14.4,21.8

26/09/2005,02:16:40,nan,0.0,0.0,0.0,14.4,21.8

26/09/2005,02:31:40,nan,0.0,0.0,0.0,14.4,21.8

26/09/2005,02:46:40,nan,0.0,0.0,0.0,14.4,21.8

26/09/2005,03:01:40,nan,0.0,0.0,0.0,14.4,21.8

26/09/2005,03:16:40,nan,0.0,0.0,0.0,14.4,21.8

26/09/2005,03:31:40,nan,0.0,0.0,0.0,14.4,21.6

26/09/2005,03:46:40,nan,0.0,0.0,0.0,14.4,21.6

26/09/2005,04:01:40,nan,0.0,0.0,0.0,14.4,21.6

26/09/2005,04:16:40,nan,0.0,0.0,0.0,14.4,21.6

26/09/2005,04:31:40,nan,0.0,0.0,0.0,14.4,21.6

26/09/2005,04:46:40,nan,0.0,0.0,0.0,14.4,21.6

26/09/2005,05:01:40,nan,0.0,0.0,0.0,14.4,21.6

26/09/2005,05:16:40,nan,0.0,0.0,0.0,14.4,21.6

26/09/2005,05:31:40,nan,0.0,0.0,0.0,14.4,21.6

26/09/2005,05:46:40,nan,0.0,0.0,0.0,14.4,21.6

26/09/2005,06:01:40,nan,0.0,0.0,0.0,14.4,21.6

26/09/2005,06:16:40,nan,0.2,0.2,0.2,14.6,21.8

26/09/2005,06:31:40,nan,0.0,0.2,0.2,14.6,21.8

26/09/2005,06:46:40,nan,0.0,0.2,0.2,14.6,21.8

26/09/2005,07:01:40,nan,0.0,0.2,0.2,14.6,21.8

26/09/2005,07:16:40,nan,0.0,0.0,0.2,14.6,21.8

26/09/2005,07:31:40,nan,0.0,0.0,0.2,14.6,21.8

26/09/2005,07:46:40,nan,0.0,0.0,0.2,14.6,21.8

26/09/2005,08:01:40,nan,0.0,0.0,0.2,14.6,21.8

26/09/2005,08:16:40,nan,0.0,0.0,0.2,14.6,21.8

26/09/2005,08:31:40,nan,0.0,0.0,0.2,14.6,21.8

26/09/2005,08:46:40,nan,0.0,0.0,0.2,14.6,21.8

26/09/2005,09:01:40,nan,0.0,0.0,0.2,14.6,21.8

26/09/2005,09:16:40,nan,0.0,0.0,0.2,14.6,21.8

26/09/2005,09:31:40,nan,0.0,0.0,0.2,14.6,21.8

26/09/2005,09:46:40,nan,0.0,0.0,0.2,14.6,21.8

26/09/2005,10:01:40,nan,0.0,0.0,0.2,14.6,21.8

26/09/2005,10:16:40,nan,0.0,0.0,0.0,14.6,21.8

26/09/2005,10:31:40,nan,0.0,0.0,0.0,14.6,21.8

26/09/2005,10:46:40,nan,0.0,0.0,0.0,14.6,21.8

26/09/2005,11:01:40,nan,0.0,0.0,0.0,14.6,21.8

26/09/2005,11:16:40,nan,0.0,0.0,0.0,14.6,21.8

26/09/2005,11:31:40,nan,0.2,0.2,0.2,14.8,22.0

26/09/2005,11:46:40,nan,0.2,0.4,0.4,15.0,22.2

26/09/2005,12:01:40,nan,0.2,0.6,0.6,15.2,22.4

26/09/2005,12:16:40,nan,0.2,0.8,0.8,15.4,22.6

26/09/2005,12:31:40,nan,0.4,1.0,1.2,15.8,23.0

26/09/2005,12:46:40,nan,0.2,1.0,1.4,16.0,23.2

26/09/2005,13:01:40,nan,0.0,0.8,1.4,16.0,23.2

26/09/2005,13:16:40,nan,0.2,0.8,1.6,16.2,23.4

26/09/2005,13:31:40,nan,0.0,0.4,1.6,16.2,23.4

26/09/2005,13:46:40,nan,0.2,0.4,1.8,16.4,23.6

26/09/2005,14:01:40,nan,0.4,0.8,2.2,16.8,24.0

26/09/2005,14:16:40,nan,0.4,1.0,2.6,17.2,24.4

26/09/2005,14:31:40,nan,0.4,1.4,3.0,17.6,24.8

26/09/2005,14:46:40,nan,0.4,1.6,3.4,18.0,25.2

26/09/2005,15:01:40,nan,0.6,1.8,4.0,18.6,25.8

26/09/2005,15:16:40,nan,0.6,2.0,4.6,19.2,26.4

26/09/2005,15:31:40,nan,0.8,2.4,5.2,20.0,27.2

26/09/2005,15:46:40,nan,0.6,2.6,5.6,20.6,27.8

26/09/2005,16:01:40,nan,0.8,2.8,6.2,21.4,28.6

26/09/2005,16:16:40,nan,0.4,2.6,6.4,21.8,29.0

26/09/2005,16:31:40,nan,0.4,2.2,6.4,22.2,29.4

26/09/2005,16:46:40,nan,0.4,2.0,6.6,22.6,29.8

26/09/2005,17:01:40,nan,0.6,1.8,7.2,23.2,30.4

26/09/2005,17:16:40,nan,0.4,1.8,7.4,23.6,30.8

26/09/2005,17:31:40,nan,0.4,1.8,7.8,24.0,31.2

26/09/2005,17:46:40,nan,0.2,1.6,7.8,24.2,31.4

26/09/2005,18:01:40,nan,0.2,1.2,7.6,24.4,31.6

26/09/2005,18:16:40,nan,0.2,1.0,7.4,24.6,31.8

26/09/2005,18:31:40,nan,0.2,0.8,7.2,24.8,32.0

26/09/2005,18:46:40,nan,0.2,0.8,7.0,25.0,32.2

26/09/2005,19:01:40,nan,0.4,1.0,6.8,25.4,32.6

26/09/2005,19:16:40,nan,0.4,1.2,6.6,25.8,33.0

26/09/2005,19:31:40,nan,0.2,1.2,6.0,25.8,33.2

26/09/2005,19:46:40,nan,0.2,1.2,5.6,22.8,33.4

26/09/2005,20:01:40,nan,0.0,0.8,4.8,21.2,33.4

26/09/2005,20:16:40,nan,0.2,0.6,4.6,19.6,33.6

26/09/2005,20:31:40,nan,0.2,0.6,4.4,19.0,33.8

26/09/2005,20:46:40,nan,0.6,1.0,4.6,18.2,34.4

26/09/2005,21:01:40,nan,0.4,1.4,4.4,16.2,34.8

26/09/2005,21:16:40,nan,0.4,1.6,4.4,14.8,35.2

26/09/2005,21:31:40,nan,0.2,1.6,4.2,14.6,35.4

26/09/2005,21:46:40,nan,0.4,1.4,4.4,14.6,35.8

26/09/2005,22:01:40,nan,0.4,1.4,4.6,14.6,36.2

26/09/2005,22:16:40,nan,0.2,1.2,4.6,14.8,36.4

26/09/2005,22:31:40,nan,0.2,1.2,4.6,15.0,36.6

26/09/2005,22:46:40,nan,0.0,0.8,4.4,15.0,36.6

26/09/2005,23:01:40,nan,0.0,0.4,4.0,15.0,36.6

26/09/2005,23:16:40,nan,0.2,0.4,3.8,15.2,36.8

26/09/2005,23:31:40,nan,0.0,0.2,3.6,15.2,36.8

26/09/2005,23:46:40,nan,0.0,0.2,3.4,15.2,36.8

27/09/2005,00:01:40,nan,0.0,0.2,3.4,15.2,36.8

27/09/2005,00:16:40,nan,0.4,0.4,3.6,15.6,37.2

27/09/2005,00:31:40,nan,0.2,0.6,3.6,15.8,37.4

27/09/2005,00:46:40,nan,0.2,0.8,3.2,16.0,37.6

27/09/2005,01:01:40,nan,0.2,1.0,3.0,16.2,37.8

27/09/2005,01:16:40,nan,0.2,0.8,2.8,16.4,38.0

27/09/2005,01:31:40,nan,0.0,0.6,2.6,16.4,38.0

27/09/2005,01:46:40,nan,0.0,0.4,2.2,16.4,38.0

27/09/2005,02:01:40,nan,0.0,0.2,1.8,16.4,38.0

27/09/2005,02:16:40,nan,0.6,0.6,2.2,17.0,38.6

27/09/2005,02:31:40,nan,0.4,1.0,2.4,17.4,39.0

27/09/2005,02:46:40,nan,0.0,1.0,2.4,17.4,39.0

27/09/2005,03:01:40,nan,0.4,1.4,2.8,17.8,39.4

27/09/2005,03:16:40,nan,0.0,0.8,2.6,17.8,39.4

27/09/2005,03:31:40,nan,0.2,0.6,2.8,18.0,39.6

27/09/2005,03:46:40,nan,0.0,0.6,2.8,18.0,39.6

27/09/2005,04:01:40,nan,0.0,0.2,2.8,18.0,39.6

27/09/2005,04:16:40,nan,0.0,0.2,2.4,18.0,39.6

27/09/2005,04:31:40,nan,0.0,0.0,2.2,18.0,39.6

27/09/2005,04:46:40,nan,0.0,0.0,2.0,18.0,39.6

27/09/2005,05:01:40,nan,0.0,0.0,1.8,18.0,39.6

27/09/2005,05:16:40,nan,0.0,0.0,1.6,18.0,39.6

27/09/2005,05:31:40,nan,0.0,0.0,1.6,18.0,39.6

27/09/2005,05:46:40,nan,0.0,0.0,1.6,18.0,39.6

27/09/2005,06:01:40,nan,0.0,0.0,1.6,18.0,39.6

27/09/2005,06:16:40,nan,0.0,0.0,1.0,17.8,39.6

27/09/2005,06:31:40,nan,0.0,0.0,0.6,17.8,39.6

27/09/2005,06:46:40,nan,0.0,0.0,0.6,17.8,39.6

27/09/2005,07:01:40,nan,0.0,0.0,0.2,17.8,39.6

27/09/2005,07:16:40,nan,0.0,0.0,0.2,17.8,39.6

27/09/2005,07:31:40,nan,0.0,0.0,0.0,17.8,39.6

27/09/2005,07:46:40,nan,0.0,0.0,0.0,17.8,39.6

27/09/2005,08:01:40,nan,0.0,0.0,0.0,17.8,39.6

27/09/2005,08:16:40,nan,0.0,0.0,0.0,17.8,39.6

27/09/2005,08:31:40,nan,0.0,0.0,0.0,17.8,39.6

27/09/2005,08:46:40,nan,0.2,0.2,0.2,18.0,39.8

27/09/2005,09:01:40,nan,0.0,0.2,0.2,18.0,39.8

27/09/2005,09:16:40,nan,0.0,0.2,0.2,18.0,39.8

27/09/2005,09:31:40,nan,0.0,0.2,0.2,18.0,39.8

27/09/2005,09:46:40,nan,0.0,0.0,0.2,18.0,39.8

27/09/2005,10:01:40,nan,0.0,0.0,0.2,18.0,39.4

27/09/2005,10:16:40,nan,0.0,0.0,0.2,18.0,33.6

27/09/2005,10:31:40,nan,0.2,0.2,0.4,18.2,32.8

27/09/2005,10:46:40,nan,0.4,0.6,0.8,18.6,33.2

27/09/2005,11:01:40,nan,0.6,1.2,1.4,19.2,33.8

27/09/2005,11:16:40,nan,0.8,2.0,2.2,20.0,34.6

27/09/2005,11:31:40,nan,0.2,2.0,2.4,20.0,34.8

27/09/2005,11:46:40,nan,0.2,1.8,2.6,20.0,35.0

27/09/2005,12:01:40,nan,0.4,1.6,3.0,20.2,35.4

27/09/2005,12:16:40,nan,0.2,1.0,3.2,20.2,35.6

27/09/2005,12:31:40,nan,2.6,3.4,5.8,22.4,38.2

27/09/2005,12:46:40,nan,2.8,6.0,8.4,25.0,41.0

27/09/2005,13:01:40,nan,0.4,6.0,8.8,25.4,41.4

27/09/2005,13:16:40,nan,0.2,6.0,9.0,25.4,41.6

27/09/2005,13:31:40,nan,0.2,3.6,9.2,25.6,41.8

27/09/2005,13:46:40,nan,0.2,1.0,9.4,25.6,42.0

27/09/2005,14:01:40,nan,0.8,1.4,10.2,26.0,42.8

27/09/2005,14:16:40,nan,0.4,1.6,10.6,26.0,43.2

27/09/2005,14:31:40,nan,1.4,2.8,11.8,27.0,44.6

27/09/2005,14:46:40,nan,1.2,3.8,12.6,27.8,45.8

27/09/2005,15:01:40,nan,1.2,4.2,13.2,28.4,47.0

27/09/2005,15:16:40,nan,1.2,5.0,13.6,29.0,48.2

27/09/2005,15:31:40,nan,1.4,5.0,14.8,29.6,49.6

27/09/2005,15:46:40,nan,0.4,4.2,15.0,29.4,50.0

27/09/2005,16:01:40,nan,0.2,3.2,14.8,28.8,50.2

27/09/2005,16:16:40,nan,0.6,2.6,15.2,29.0,50.8

27/09/2005,16:31:40,nan,0.6,1.8,13.2,29.2,51.4

27/09/2005,16:46:40,nan,0.0,1.4,10.4,28.8,51.4

27/09/2005,17:01:40,nan,0.2,1.4,10.2,28.4,51.6

27/09/2005,17:16:40,nan,0.0,0.8,10.0,28.0,51.6

27/09/2005,17:31:40,nan,0.2,0.4,10.0,27.8,51.8

27/09/2005,17:46:40,nan,0.4,0.8,10.2,28.0,52.2

27/09/2005,18:01:40,nan,0.2,0.8,9.6,28.0,52.4

27/09/2005,18:16:40,nan,0.2,1.0,9.4,28.0,52.6

27/09/2005,18:31:40,nan,0.4,1.2,8.4,28.2,53.0

27/09/2005,18:46:40,nan,0.4,1.2,7.6,28.4,53.4

27/09/2005,19:01:40,nan,0.2,1.2,6.6,28.2,53.6

27/09/2005,19:16:40,nan,0.0,1.0,5.4,27.8,53.6

27/09/2005,19:31:40,nan,0.0,0.6,4.0,27.6,53.6

27/09/2005,19:46:40,nan,0.0,0.2,3.6,27.4,53.6

27/09/2005,20:01:40,nan,0.0,0.0,3.4,27.4,53.6

27/09/2005,20:16:40,nan,0.0,0.0,2.8,27.2,53.6

27/09/2005,20:31:40,nan,0.2,0.2,2.4,27.2,53.8

27/09/2005,20:46:40,nan,0.0,0.2,2.4,26.6,53.8

27/09/2005,21:01:40,nan,0.0,0.2,2.2,26.2,53.8

27/09/2005,21:16:40,nan,0.0,0.2,2.2,25.8,53.8

27/09/2005,21:31:40,nan,0.2,0.2,2.2,25.8,54.0

27/09/2005,21:46:40,nan,0.0,0.2,1.8,25.4,54.0

27/09/2005,22:01:40,nan,0.2,0.4,1.8,25.2,54.2

27/09/2005,22:16:40,nan,0.0,0.4,1.6,25.0,54.2

27/09/2005,22:31:40,nan,0.0,0.2,1.2,24.8,54.2

27/09/2005,22:46:40,nan,0.0,0.2,0.8,24.8,54.2

27/09/2005,23:01:40,nan,0.0,0.0,0.6,24.8,54.2

27/09/2005,23:16:40,nan,0.0,0.0,0.6,24.6,54.2

27/09/2005,23:31:40,nan,0.0,0.0,0.6,24.6,54.2

27/09/2005,23:46:40,nan,0.0,0.0,0.6,24.6,54.2

28/09/2005,00:01:40,nan,0.0,0.0,0.6,24.6,54.2

28/09/2005,00:16:40,nan,0.0,0.0,0.6,24.2,54.2

28/09/2005,00:31:40,nan,0.0,0.0,0.4,24.0,54.2

28/09/2005,00:46:40,nan,0.0,0.0,0.4,23.8,54.2

28/09/2005,01:01:40,nan,0.0,0.0,0.4,23.6,54.2

28/09/2005,01:16:40,nan,0.0,0.0,0.4,23.4,54.2

28/09/2005,01:31:40,nan,0.0,0.0,0.2,23.4,54.2

28/09/2005,01:46:40,nan,0.0,0.0,0.2,23.4,54.2

28/09/2005,02:01:40,nan,0.0,0.0,0.0,23.4,54.2

28/09/2005,02:16:40,nan,0.0,0.0,0.0,22.8,54.2

28/09/2005,02:31:40,nan,0.0,0.0,0.0,22.4,54.2

28/09/2005,02:46:40,nan,0.0,0.0,0.0,22.4,54.2

28/09/2005,03:01:40,nan,0.0,0.0,0.0,22.0,54.2

28/09/2005,03:16:40,nan,0.0,0.0,0.0,22.0,54.2

28/09/2005,03:31:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,03:46:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,04:01:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,04:16:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,04:31:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,04:46:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,05:01:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,05:16:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,05:31:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,05:46:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,06:01:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,06:16:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,06:31:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,06:46:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,07:01:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,07:16:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,07:31:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,07:46:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,08:01:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,08:16:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,08:31:40,nan,0.0,0.0,0.0,21.8,54.2

28/09/2005,08:46:40,nan,0.0,0.0,0.0,21.6,54.2

28/09/2005,09:01:40,nan,0.0,0.0,0.0,21.6,54.2

28/09/2005,09:16:40,nan,0.0,0.0,0.0,21.6,54.2

28/09/2005,09:31:40,nan,0.0,0.0,0.0,21.6,54.2

28/09/2005,09:46:40,nan,0.0,0.0,0.0,21.6,54.2

28/09/2005,10:01:40,nan,0.0,0.0,0.0,21.6,54.2

28/09/2005,10:16:40,nan,0.0,0.0,0.0,21.6,54.2

28/09/2005,10:31:40,nan,0.0,0.0,0.0,21.4,54.2

28/09/2005,10:46:40,nan,0.0,0.0,0.0,21.0,54.2

28/09/2005,11:01:40,nan,0.0,0.0,0.0,20.4,54.2

28/09/2005,11:16:40,nan,0.0,0.0,0.0,19.6,54.2

