Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2014,13:15:00,nan,0.0,0.2,1.6,16.8,16.8

24/05/2014,13:30:00,nan,0.0,0.2,0.6,16.8,16.8

24/05/2014,13:45:00,nan,0.0,0.0,0.2,16.8,16.8

24/05/2014,14:00:00,nan,0.0,0.0,0.2,16.8,16.8

24/05/2014,14:15:00,nan,0.0,0.0,0.2,16.8,16.8

24/05/2014,14:30:00,nan,0.0,0.0,0.2,16.8,16.8

24/05/2014,14:45:00,nan,0.0,0.0,0.2,16.8,16.8

24/05/2014,15:00:00,nan,0.0,0.0,0.2,16.8,16.8

24/05/2014,15:15:00,nan,0.0,0.0,0.2,16.8,16.8

24/05/2014,15:30:00,nan,0.0,0.0,0.2,16.8,16.8

24/05/2014,15:45:00,nan,0.0,0.0,0.2,16.8,16.8

24/05/2014,16:00:00,nan,0.0,0.0,0.2,16.8,16.8

24/05/2014,16:15:00,nan,0.0,0.0,0.2,16.8,16.8

24/05/2014,16:30:00,nan,0.0,0.0,0.2,16.8,16.8

24/05/2014,16:45:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,17:00:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,17:15:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,17:30:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,17:45:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,18:00:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,18:15:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,18:30:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,18:45:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,19:00:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,19:15:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,19:30:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,19:45:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,20:00:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,20:15:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,20:30:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,20:45:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,21:00:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,21:15:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,21:30:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,21:45:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,22:00:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,22:15:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,22:30:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,22:45:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,23:00:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,23:15:00,nan,0.0,0.0,0.0,16.8,16.8

24/05/2014,23:30:00,nan,0.0,0.0,0.0,16.4,16.8

24/05/2014,23:45:00,nan,0.0,0.0,0.0,16.2,16.8

25/05/2014,00:00:00,nan,0.0,0.0,0.0,16.2,16.8

25/05/2014,00:15:00,nan,0.0,0.0,0.0,15.4,16.8

25/05/2014,00:30:00,nan,0.0,0.0,0.0,14.8,16.8

25/05/2014,00:45:00,nan,0.0,0.0,0.0,14.6,16.8

25/05/2014,01:00:00,nan,0.0,0.0,0.0,14.2,16.8

25/05/2014,01:15:00,nan,0.2,0.2,0.2,14.0,17.0

25/05/2014,01:30:00,nan,0.2,0.4,0.4,14.2,17.2

25/05/2014,01:45:00,nan,0.4,0.8,0.8,14.2,17.6

25/05/2014,02:00:00,nan,0.2,1.0,1.0,14.0,17.8

25/05/2014,02:15:00,nan,0.2,1.0,1.2,14.0,18.0

25/05/2014,02:30:00,nan,0.2,1.0,1.4,13.8,18.2

25/05/2014,02:45:00,nan,0.2,0.8,1.6,13.8,18.4

25/05/2014,03:00:00,nan,0.2,0.8,1.8,13.6,18.6

25/05/2014,03:15:00,nan,0.0,0.6,1.8,13.0,18.6

25/05/2014,03:30:00,nan,0.0,0.4,1.8,12.6,18.6

25/05/2014,03:45:00,nan,0.4,0.6,2.2,12.6,19.0

25/05/2014,04:00:00,nan,0.6,1.0,2.8,12.8,19.6

25/05/2014,04:15:00,nan,0.4,1.4,3.2,13.0,20.0

25/05/2014,04:30:00,nan,0.4,1.8,3.6,13.4,20.4

25/05/2014,04:45:00,nan,0.4,1.8,4.0,13.8,20.8

25/05/2014,05:00:00,nan,0.4,1.6,4.4,14.0,21.2

25/05/2014,05:15:00,nan,0.4,1.6,4.6,14.2,21.6

25/05/2014,05:30:00,nan,0.4,1.6,4.8,14.4,22.0

25/05/2014,05:45:00,nan,0.0,1.2,4.4,14.4,22.0

25/05/2014,06:00:00,nan,0.2,1.0,4.4,14.4,22.2

25/05/2014,06:15:00,nan,0.0,0.6,4.2,14.4,22.2

25/05/2014,06:30:00,nan,0.2,0.4,4.2,14.6,22.4

25/05/2014,06:45:00,nan,0.2,0.6,4.2,14.6,22.6

25/05/2014,07:00:00,nan,0.2,0.6,4.2,14.4,22.8

25/05/2014,07:15:00,nan,0.0,0.6,4.2,14.0,22.8

25/05/2014,07:30:00,nan,0.0,0.4,4.2,14.0,22.8

25/05/2014,07:45:00,nan,0.0,0.2,3.8,13.4,22.8

25/05/2014,08:00:00,nan,0.0,0.0,3.2,13.2,22.8

25/05/2014,08:15:00,nan,0.0,0.0,2.8,12.0,22.8

25/05/2014,08:30:00,nan,0.0,0.0,2.4,8.8,22.8

25/05/2014,08:45:00,nan,0.0,0.0,2.0,8.2,22.8

25/05/2014,09:00:00,nan,0.0,0.0,1.6,8.0,22.8

25/05/2014,09:15:00,nan,0.2,0.2,1.4,7.8,23.0

25/05/2014,09:30:00,nan,0.0,0.2,1.0,6.8,23.0

25/05/2014,09:45:00,nan,0.0,0.2,1.0,6.4,23.0

25/05/2014,10:00:00,nan,0.0,0.2,0.8,6.4,23.0

25/05/2014,10:15:00,nan,0.0,0.0,0.8,6.4,23.0

25/05/2014,10:30:00,nan,0.0,0.0,0.6,6.4,23.0

25/05/2014,10:45:00,nan,0.0,0.0,0.4,6.4,23.0

25/05/2014,11:00:00,nan,0.0,0.0,0.2,6.4,23.0

25/05/2014,11:15:00,nan,0.0,0.0,0.2,6.4,23.0

25/05/2014,11:30:00,nan,0.0,0.0,0.2,6.4,23.0

25/05/2014,11:45:00,nan,0.0,0.0,0.2,6.4,23.0

25/05/2014,12:00:00,nan,0.0,0.0,0.2,6.4,23.0

25/05/2014,12:15:00,nan,0.0,0.0,0.2,6.4,23.0

25/05/2014,12:30:00,nan,0.0,0.0,0.2,6.4,23.0

25/05/2014,12:45:00,nan,0.0,0.0,0.2,6.2,23.0

25/05/2014,13:00:00,nan,0.0,0.0,0.2,6.2,23.0

25/05/2014,13:15:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,13:30:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,13:45:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,14:00:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,14:15:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,14:30:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,14:45:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,15:00:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,15:15:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,15:30:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,15:45:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,16:00:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,16:15:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,16:30:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,16:45:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,17:00:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,17:15:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,17:30:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,17:45:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,18:00:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,18:15:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,18:30:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,18:45:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,19:00:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,19:15:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,19:30:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,19:45:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,20:00:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,20:15:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,20:30:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,20:45:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,21:00:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,21:15:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,21:30:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,21:45:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,22:00:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,22:15:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,22:30:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,22:45:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,23:00:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,23:15:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,23:30:00,nan,0.0,0.0,0.0,6.2,23.0

25/05/2014,23:45:00,nan,0.0,0.0,0.0,6.2,23.0

26/05/2014,00:00:00,nan,0.0,0.0,0.0,6.2,23.0

26/05/2014,00:15:00,nan,0.0,0.0,0.0,6.2,23.0

26/05/2014,00:30:00,nan,0.0,0.0,0.0,6.2,23.0

26/05/2014,00:45:00,nan,0.0,0.0,0.0,6.2,23.0

26/05/2014,01:00:00,nan,0.0,0.0,0.0,6.2,23.0

26/05/2014,01:15:00,nan,0.0,0.0,0.0,6.0,23.0

26/05/2014,01:30:00,nan,0.0,0.0,0.0,5.8,23.0

26/05/2014,01:45:00,nan,0.0,0.0,0.0,5.4,23.0

26/05/2014,02:00:00,nan,0.0,0.0,0.0,5.2,23.0

26/05/2014,02:15:00,nan,0.0,0.0,0.0,5.0,23.0

26/05/2014,02:30:00,nan,0.0,0.0,0.0,4.8,23.0

26/05/2014,02:45:00,nan,0.0,0.0,0.0,4.6,23.0

26/05/2014,03:00:00,nan,0.0,0.0,0.0,4.4,23.0

26/05/2014,03:15:00,nan,0.0,0.0,0.0,4.4,23.0

26/05/2014,03:30:00,nan,0.0,0.0,0.0,4.4,23.0

26/05/2014,03:45:00,nan,0.0,0.0,0.0,4.0,23.0

26/05/2014,04:00:00,nan,0.0,0.0,0.0,3.4,23.0

26/05/2014,04:15:00,nan,0.0,0.0,0.0,3.0,23.0

26/05/2014,04:30:00,nan,0.0,0.0,0.0,2.6,23.0

26/05/2014,04:45:00,nan,0.0,0.0,0.0,2.2,23.0

26/05/2014,05:00:00,nan,0.0,0.0,0.0,1.8,23.0

26/05/2014,05:15:00,nan,0.0,0.0,0.0,1.4,23.0

26/05/2014,05:30:00,nan,0.0,0.0,0.0,1.0,23.0

26/05/2014,05:45:00,nan,0.0,0.0,0.0,1.0,23.0

26/05/2014,06:00:00,nan,0.0,0.0,0.0,0.8,23.0

26/05/2014,06:15:00,nan,0.0,0.0,0.0,0.8,23.0

26/05/2014,06:30:00,nan,0.0,0.0,0.0,0.6,23.0

26/05/2014,06:45:00,nan,0.0,0.0,0.0,0.4,23.0

26/05/2014,07:00:00,nan,0.0,0.0,0.0,0.2,23.0

26/05/2014,07:15:00,nan,0.0,0.0,0.0,0.2,23.0

26/05/2014,07:30:00,nan,0.0,0.0,0.0,0.2,23.0

26/05/2014,07:45:00,nan,0.0,0.0,0.0,0.2,23.0

26/05/2014,08:00:00,nan,0.0,0.0,0.0,0.2,23.0

26/05/2014,08:15:00,nan,0.0,0.0,0.0,0.2,23.0

26/05/2014,08:30:00,nan,0.0,0.0,0.0,0.2,23.0

26/05/2014,08:45:00,nan,0.0,0.0,0.0,0.2,23.0

26/05/2014,09:00:00,nan,0.0,0.0,0.0,0.2,23.0

26/05/2014,09:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,09:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,09:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,10:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,10:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,10:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,10:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,11:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,11:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,11:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,11:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,12:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,12:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,12:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,12:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,13:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,13:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,13:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,13:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,14:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,14:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,14:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,14:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,15:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,15:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,15:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,15:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,16:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,16:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,16:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,16:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,17:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,17:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,17:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,17:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,18:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,18:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,18:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,18:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,19:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,19:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,19:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,19:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,20:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,20:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,20:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,20:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,21:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,21:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,21:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,21:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,22:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,22:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,22:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,22:45:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,23:00:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,23:15:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,23:30:00,nan,0.0,0.0,0.0,0.0,23.0

26/05/2014,23:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,00:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,00:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,00:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,00:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,01:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,01:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,01:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,01:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,02:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,02:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,02:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,02:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,03:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,03:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,03:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,03:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,04:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,04:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,04:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,04:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,05:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,05:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,05:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,05:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,06:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,06:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,06:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,06:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,07:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,07:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,07:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,07:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,08:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,08:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,08:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,08:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,09:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,09:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,09:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,09:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,10:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,10:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,10:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,10:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,11:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,11:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,11:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,11:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,12:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,12:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,12:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,12:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,13:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,13:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,13:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,13:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,14:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,14:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,14:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,14:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,15:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,15:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,15:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,15:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,16:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,16:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,16:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,16:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,17:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,17:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,17:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,17:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,18:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,18:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,18:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,18:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,19:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,19:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,19:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,19:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,20:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,20:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,20:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,20:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,21:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,21:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,21:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,21:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,22:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,22:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,22:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,22:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,23:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,23:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/05/2014,23:30:00,nan,0.2,0.2,0.2,0.2,22.8

27/05/2014,23:45:00,nan,0.6,0.8,0.8,0.8,23.2

28/05/2014,00:00:00,nan,0.4,1.2,1.2,1.2,23.6

28/05/2014,00:15:00,nan,0.2,1.4,1.4,1.4,23.0

28/05/2014,00:30:00,nan,0.0,1.2,1.4,1.4,22.4

28/05/2014,00:45:00,nan,0.6,1.2,2.0,2.0,22.8

28/05/2014,01:00:00,nan,1.6,2.4,3.6,3.6,24.0

28/05/2014,01:15:00,nan,1.0,3.2,4.6,4.6,24.6

28/05/2014,01:30:00,nan,0.0,3.2,4.6,4.6,24.6

28/05/2014,01:45:00,nan,0.0,2.6,4.6,4.6,24.2

28/05/2014,02:00:00,nan,0.2,1.2,4.8,4.8,24.0

28/05/2014,02:15:00,nan,0.2,0.4,5.0,5.0,24.0

28/05/2014,02:30:00,nan,0.0,0.4,5.0,5.0,23.6

28/05/2014,02:45:00,nan,0.0,0.4,5.0,5.0,23.4

28/05/2014,03:00:00,nan,0.0,0.2,5.0,5.0,23.0

28/05/2014,03:15:00,nan,0.0,0.0,5.0,5.0,22.4

28/05/2014,03:30:00,nan,0.0,0.0,4.8,5.0,22.0

28/05/2014,03:45:00,nan,0.0,0.0,4.2,5.0,21.6

28/05/2014,04:00:00,nan,0.0,0.0,3.8,5.0,21.2

28/05/2014,04:15:00,nan,0.0,0.0,3.6,5.0,21.0

28/05/2014,04:30:00,nan,0.0,0.0,3.6,5.0,21.0

28/05/2014,04:45:00,nan,0.0,0.0,3.0,5.0,21.0

28/05/2014,05:00:00,nan,0.0,0.0,1.4,5.0,20.8

28/05/2014,05:15:00,nan,0.0,0.0,0.4,5.0,20.6

28/05/2014,05:30:00,nan,0.0,0.0,0.4,5.0,20.4

28/05/2014,05:45:00,nan,0.0,0.0,0.4,5.0,20.4

28/05/2014,06:00:00,nan,0.4,0.4,0.6,5.4,20.6

28/05/2014,06:15:00,nan,0.2,0.6,0.6,5.6,20.8

28/05/2014,06:30:00,nan,0.2,0.8,0.8,5.8,21.0

28/05/2014,06:45:00,nan,0.0,0.8,0.8,5.8,20.8

28/05/2014,07:00:00,nan,0.2,0.6,1.0,6.0,20.6

28/05/2014,07:15:00,nan,0.0,0.4,1.0,6.0,20.2

28/05/2014,07:30:00,nan,0.0,0.2,1.0,6.0,20.2

28/05/2014,07:45:00,nan,0.2,0.4,1.2,6.2,19.8

28/05/2014,08:00:00,nan,0.0,0.2,1.2,6.2,19.6

28/05/2014,08:15:00,nan,0.0,0.2,1.2,6.2,18.4

28/05/2014,08:30:00,nan,0.0,0.2,1.2,6.2,15.2

28/05/2014,08:45:00,nan,0.0,0.0,1.2,6.2,14.6

28/05/2014,09:00:00,nan,0.2,0.2,1.4,6.4,14.6

28/05/2014,09:15:00,nan,2.6,2.8,4.0,9.0,16.8

28/05/2014,09:30:00,nan,0.2,3.0,4.2,9.2,16.0

28/05/2014,09:45:00,nan,1.4,4.4,5.6,10.6,17.0

28/05/2014,10:00:00,nan,0.0,4.2,5.2,10.6,17.0

28/05/2014,10:15:00,nan,0.0,1.6,5.0,10.6,17.0

28/05/2014,10:30:00,nan,0.0,1.4,4.8,10.6,17.0

28/05/2014,10:45:00,nan,0.0,0.0,4.8,10.6,17.0

28/05/2014,11:00:00,nan,0.0,0.0,4.6,10.6,17.0

28/05/2014,11:15:00,nan,0.4,0.4,5.0,11.0,17.4

