Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
29/05/2008,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:38:00,nan,0.0,0.0,nan,nan,0.0

29/05/2008,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:23:00,nan,0.0,0.0,0.0,0.0,nan

29/05/2008,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:08:00,nan,0.0,0.0,0.0,0.0,nan

29/05/2008,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:53:00,nan,nan,nan,nan,nan,nan

29/05/2008,07:08:00,nan,nan,0.0,0.0,0.0,0.0

29/05/2008,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:38:00,nan,0.0,0.0,0.0,0.0,nan

29/05/2008,07:53:00,nan,0.0,nan,0.0,0.0,0.0

29/05/2008,08:08:00,nan,0.0,0.0,0.0,nan,0.0

29/05/2008,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:38:00,nan,0.0,0.0,0.0,nan,0.0

29/05/2008,08:53:00,nan,nan,nan,nan,nan,nan

29/05/2008,09:08:00,nan,nan,0.0,0.0,0.0,0.0

29/05/2008,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:53:00,nan,0.0,nan,0.0,0.0,0.0

29/05/2008,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:53:00,nan,0.0,0.0,nan,0.0,0.0

29/05/2008,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:38:00,nan,0.0,0.0,0.0,nan,0.0

29/05/2008,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:53:00,nan,0.0,0.0,nan,0.0,0.0

29/05/2008,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:08:00,nan,0.0,0.0,0.0,nan,0.0

29/05/2008,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:53:00,nan,nan,nan,nan,nan,nan

29/05/2008,19:08:00,nan,nan,0.0,0.0,0.0,0.0

29/05/2008,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:38:00,nan,nan,nan,nan,nan,nan

29/05/2008,19:53:00,nan,nan,nan,0.0,0.0,0.0

29/05/2008,20:08:00,nan,0.0,0.0,0.0,nan,0.0

29/05/2008,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:38:00,nan,0.0,nan,0.0,0.0,0.0

29/05/2008,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:38:00,nan,0.0,0.0,0.0,nan,0.0

29/05/2008,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:53:00,nan,0.0,0.0,nan,0.0,0.0

29/05/2008,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:38:00,nan,0.0,0.0,nan,0.0,0.0

29/05/2008,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:23:00,nan,nan,nan,nan,nan,nan

30/05/2008,00:38:00,nan,nan,0.0,0.0,0.0,0.0

30/05/2008,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:23:00,nan,0.0,nan,0.0,0.0,0.0

30/05/2008,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:08:00,nan,0.0,0.0,0.0,0.0,nan

30/05/2008,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:08:00,nan,0.0,0.0,0.0,0.0,nan

30/05/2008,04:23:00,nan,0.0,0.0,nan,0.0,0.0

30/05/2008,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:53:00,nan,nan,nan,nan,nan,nan

30/05/2008,05:08:00,nan,nan,0.0,0.0,0.0,0.0

30/05/2008,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:38:00,nan,nan,nan,nan,nan,nan

30/05/2008,05:53:00,nan,nan,nan,0.0,0.0,0.0

30/05/2008,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:38:00,nan,0.0,nan,0.0,0.0,0.0

30/05/2008,06:53:00,nan,0.0,0.0,0.0,nan,0.0

30/05/2008,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:38:00,nan,0.0,0.0,0.0,0.0,nan

30/05/2008,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:53:00,nan,0.0,0.0,nan,nan,0.0

30/05/2008,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:38:00,nan,0.0,0.0,nan,0.0,0.0

30/05/2008,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:53:00,nan,1.8,1.8,1.8,1.8,1.8

30/05/2008,14:08:00,nan,2.4,4.2,4.2,4.2,nan

30/05/2008,14:23:00,nan,4.0,8.2,8.2,8.2,8.2

30/05/2008,14:38:00,nan,2.2,10.4,10.4,10.4,10.4

30/05/2008,14:53:00,nan,1.6,10.2,12.0,12.0,12.0

30/05/2008,15:08:00,nan,1.2,9.0,13.2,13.2,13.2

30/05/2008,15:23:00,nan,1.4,6.4,14.6,14.6,14.6

30/05/2008,15:38:00,nan,1.0,5.2,15.6,15.6,15.6

30/05/2008,15:53:00,nan,0.6,4.2,16.2,16.2,16.2

30/05/2008,16:08:00,nan,0.4,3.4,16.6,16.6,16.6

30/05/2008,16:23:00,nan,0.4,2.4,17.0,17.0,17.0

30/05/2008,16:38:00,nan,0.2,1.6,17.2,17.2,17.2

30/05/2008,16:53:00,nan,nan,nan,nan,nan,nan

30/05/2008,17:08:00,nan,nan,0.8,17.4,17.4,17.4

30/05/2008,17:23:00,nan,0.2,0.6,17.6,17.6,17.6

30/05/2008,17:38:00,nan,nan,nan,nan,nan,nan

30/05/2008,17:53:00,nan,nan,nan,17.0,18.8,18.8

30/05/2008,18:08:00,nan,0.2,1.6,14.8,19.0,19.0

30/05/2008,18:23:00,nan,nan,nan,nan,nan,nan

30/05/2008,18:38:00,nan,nan,nan,8.8,19.2,19.2

30/05/2008,18:53:00,nan,0.0,0.4,7.2,nan,19.2

30/05/2008,19:08:00,nan,0.0,0.2,6.0,19.2,19.2

30/05/2008,19:23:00,nan,0.4,nan,5.0,19.6,19.6

30/05/2008,19:38:00,nan,0.2,0.6,4.2,nan,19.8

30/05/2008,19:53:00,nan,0.0,0.6,3.6,19.8,19.8

30/05/2008,20:08:00,nan,0.2,0.8,3.4,20.0,20.0

30/05/2008,20:23:00,nan,nan,nan,nan,nan,nan

30/05/2008,20:38:00,nan,nan,0.4,3.0,20.2,20.2

30/05/2008,20:53:00,nan,0.4,0.8,nan,20.6,20.6

30/05/2008,21:08:00,nan,0.2,0.8,3.4,20.8,20.8

30/05/2008,21:23:00,nan,0.0,nan,3.2,20.8,20.8

30/05/2008,21:38:00,nan,0.2,0.8,nan,21.0,21.0

30/05/2008,21:53:00,nan,0.2,0.6,2.4,21.2,21.2

30/05/2008,22:08:00,nan,0.2,0.6,2.4,21.4,21.4

30/05/2008,22:23:00,nan,0.2,0.8,nan,21.6,21.6

30/05/2008,22:38:00,nan,nan,nan,nan,nan,nan

30/05/2008,22:53:00,nan,nan,0.6,2.6,21.8,21.8

30/05/2008,23:08:00,nan,0.0,0.4,2.6,21.8,21.8

30/05/2008,23:23:00,nan,0.2,0.4,2.4,22.0,22.0

30/05/2008,23:38:00,nan,0.2,nan,2.4,22.2,22.2

30/05/2008,23:53:00,nan,0.0,0.4,2.4,22.2,22.2

31/05/2008,00:08:00,nan,0.0,0.4,2.2,22.2,nan

31/05/2008,00:23:00,nan,0.0,0.2,nan,nan,22.2

31/05/2008,00:38:00,nan,0.0,0.0,2.0,22.2,nan

31/05/2008,00:53:00,nan,0.0,0.0,1.6,22.2,nan

31/05/2008,01:08:00,nan,0.0,0.0,1.4,22.2,22.2

31/05/2008,01:23:00,nan,0.0,0.0,1.4,22.2,22.2

31/05/2008,01:38:00,nan,0.0,0.0,1.2,22.2,22.2

31/05/2008,01:53:00,nan,0.0,0.0,1.0,22.2,22.2

31/05/2008,02:08:00,nan,0.0,0.0,0.8,22.2,22.2

31/05/2008,02:23:00,nan,0.0,0.0,0.6,22.2,22.2

31/05/2008,02:38:00,nan,0.0,0.0,nan,22.2,22.2

31/05/2008,02:53:00,nan,nan,nan,nan,nan,nan

31/05/2008,03:08:00,nan,nan,0.0,0.4,22.2,22.2

31/05/2008,03:23:00,nan,0.0,0.0,0.2,22.2,22.2

31/05/2008,03:38:00,nan,nan,nan,nan,nan,nan

31/05/2008,03:53:00,nan,nan,nan,0.0,22.2,22.2

31/05/2008,04:08:00,nan,0.0,0.0,0.0,22.2,22.2

31/05/2008,04:23:00,nan,nan,nan,nan,nan,nan

31/05/2008,04:38:00,nan,nan,nan,0.0,22.2,22.2

31/05/2008,04:53:00,nan,0.0,0.0,0.0,nan,22.2

31/05/2008,05:08:00,nan,nan,nan,nan,nan,nan

31/05/2008,05:23:00,nan,nan,nan,0.0,22.2,22.2

31/05/2008,05:38:00,nan,0.0,0.0,0.0,nan,22.2

31/05/2008,05:53:00,nan,0.0,0.0,0.0,22.2,22.2

31/05/2008,06:08:00,nan,0.0,nan,0.0,22.2,22.2

31/05/2008,06:23:00,nan,nan,nan,nan,nan,nan

31/05/2008,06:38:00,nan,nan,0.0,0.0,22.2,22.2

31/05/2008,06:53:00,nan,0.0,0.0,nan,22.2,22.2

31/05/2008,07:08:00,nan,0.0,0.0,0.0,22.2,22.2

31/05/2008,07:23:00,nan,0.0,nan,0.0,22.2,22.2

31/05/2008,07:38:00,nan,0.0,0.0,nan,22.2,22.2

31/05/2008,07:53:00,nan,0.0,0.0,0.0,22.2,22.2

31/05/2008,08:08:00,nan,0.0,0.0,0.0,22.2,22.2

31/05/2008,08:23:00,nan,nan,nan,nan,nan,nan

31/05/2008,08:38:00,nan,nan,0.2,0.2,22.4,22.4

31/05/2008,08:53:00,nan,0.0,0.2,0.2,22.4,22.4

31/05/2008,09:08:00,nan,0.0,0.2,nan,22.4,nan

31/05/2008,09:23:00,nan,0.0,nan,0.2,22.4,22.4

31/05/2008,09:38:00,nan,0.0,0.0,0.2,22.4,22.4

31/05/2008,09:53:00,nan,0.2,0.2,0.4,22.6,22.6

31/05/2008,10:08:00,nan,0.0,0.2,0.4,22.6,22.6

31/05/2008,10:23:00,nan,0.0,0.2,nan,22.6,22.6

31/05/2008,10:38:00,nan,nan,nan,nan,nan,nan

31/05/2008,10:53:00,nan,nan,nan,nan,nan,nan

31/05/2008,11:08:00,nan,nan,0.0,0.4,22.6,22.6

31/05/2008,11:23:00,nan,nan,nan,nan,nan,nan

31/05/2008,11:38:00,nan,nan,nan,0.4,22.6,22.6

31/05/2008,11:53:00,nan,0.0,nan,0.4,22.6,22.6

31/05/2008,12:08:00,nan,0.0,0.0,0.4,22.6,nan

31/05/2008,12:23:00,nan,0.0,nan,nan,22.6,22.6

31/05/2008,12:38:00,nan,0.0,0.0,0.2,22.6,22.6

31/05/2008,12:53:00,nan,nan,nan,nan,nan,nan

31/05/2008,13:08:00,nan,nan,0.0,0.2,22.6,22.6

31/05/2008,13:23:00,nan,0.0,0.0,0.2,22.6,22.6

31/05/2008,13:38:00,nan,nan,nan,nan,nan,nan

31/05/2008,13:53:00,nan,nan,nan,0.0,20.8,22.6

31/05/2008,14:08:00,nan,0.0,0.0,0.0,18.4,22.6

31/05/2008,14:23:00,nan,0.0,0.0,0.0,14.4,22.6

31/05/2008,14:38:00,nan,0.0,nan,nan,12.2,22.6

31/05/2008,14:53:00,nan,0.0,0.0,nan,10.6,22.6

31/05/2008,15:08:00,nan,0.0,0.0,0.0,9.4,22.6

31/05/2008,15:23:00,nan,0.0,0.0,nan,8.0,22.6

31/05/2008,15:38:00,nan,nan,nan,nan,nan,nan

31/05/2008,15:53:00,nan,nan,0.0,0.0,6.4,22.6

31/05/2008,16:08:00,nan,0.0,0.0,0.0,6.0,22.6

31/05/2008,16:23:00,nan,nan,nan,nan,nan,nan

31/05/2008,16:38:00,nan,nan,nan,0.0,5.4,22.6

31/05/2008,16:53:00,nan,0.0,0.0,nan,nan,22.6

31/05/2008,17:08:00,nan,0.0,0.0,0.0,5.2,22.6

31/05/2008,17:23:00,nan,0.0,nan,0.0,5.0,22.6

31/05/2008,17:38:00,nan,0.0,0.0,nan,nan,22.6

31/05/2008,17:53:00,nan,0.0,0.0,0.0,3.8,22.6

31/05/2008,18:08:00,nan,0.0,0.0,0.0,3.6,22.6

31/05/2008,18:23:00,nan,nan,nan,nan,nan,nan

31/05/2008,18:38:00,nan,nan,0.0,0.0,3.4,22.6

31/05/2008,18:53:00,nan,0.0,0.0,0.0,3.4,22.6

31/05/2008,19:08:00,nan,0.0,0.0,0.0,3.4,22.6

31/05/2008,19:23:00,nan,0.0,nan,0.0,3.0,22.6

31/05/2008,19:38:00,nan,0.0,0.0,nan,2.8,22.6

31/05/2008,19:53:00,nan,nan,nan,nan,nan,nan

31/05/2008,20:08:00,nan,nan,0.0,0.0,2.6,22.6

31/05/2008,20:23:00,nan,0.0,0.0,nan,nan,22.6

31/05/2008,20:38:00,nan,0.0,0.0,0.0,2.4,22.6

31/05/2008,20:53:00,nan,0.0,nan,0.0,2.0,22.6

31/05/2008,21:08:00,nan,0.0,0.0,0.0,1.8,22.6

31/05/2008,21:23:00,nan,nan,nan,nan,nan,nan

31/05/2008,21:38:00,nan,nan,0.0,0.0,1.6,22.6

31/05/2008,21:53:00,nan,0.0,0.0,0.0,1.4,22.6

31/05/2008,22:08:00,nan,0.0,0.0,0.0,1.2,nan

31/05/2008,22:23:00,nan,0.0,nan,nan,1.0,22.6

31/05/2008,22:38:00,nan,nan,nan,nan,nan,nan

31/05/2008,22:53:00,nan,nan,nan,nan,nan,nan

31/05/2008,23:08:00,nan,nan,0.0,0.0,0.8,22.6

31/05/2008,23:23:00,nan,0.0,0.0,0.0,0.6,22.6

31/05/2008,23:38:00,nan,0.0,nan,0.0,0.4,nan

31/05/2008,23:53:00,nan,0.0,nan,nan,0.4,22.6

