Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,63.4

29/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,62.6

29/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,61.0

29/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,59.8

29/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,59.2

29/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,59.2

29/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,58.4

29/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,57.2

29/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,55.8

29/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,55.2

29/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,53.2

29/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,52.8

29/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,52.4

29/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,52.2

29/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,52.2

29/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,52.2

29/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,52.0

29/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,50.8

29/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,48.2

29/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,47.0

29/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,46.4

29/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,45.8

29/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,45.4

30/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,44.2

30/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,44.2

30/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,43.4

30/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,42.4

30/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,40.8

30/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,40.0

30/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,39.2

30/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,38.6

30/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,37.2

30/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,36.6

30/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,36.6

30/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,36.4

30/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,36.2

30/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,33.8

30/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,32.2

30/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,31.2

30/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,28.0

30/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,26.2

30/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,25.4

30/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,24.6

30/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,24.2

30/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,23.6

30/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,22.4

30/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,21.4

30/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,18.8

30/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,18.0

30/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,17.2

30/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,16.6

30/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,14.6

30/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,14.0

30/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,13.2

30/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,12.8

30/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,12.6

30/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,12.4

30/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,12.0

30/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,11.6

30/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,11.4

30/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,10.8

30/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,10.8

30/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,10.6

30/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,10.6

30/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,10.4

30/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,10.4

30/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,10.2

30/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,10.2

30/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,10.0

30/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,10.0

30/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,10.0

30/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,10.0

30/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,10.0

30/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,9.6

30/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,9.6

