Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/1998,11:38:20,nan,0.0,0.0,0.2,0.8,0.8

28/05/1998,11:53:20,nan,0.0,0.0,0.2,0.8,0.8

28/05/1998,12:08:20,nan,0.0,0.0,0.2,0.8,0.8

28/05/1998,12:23:20,nan,0.0,0.0,0.2,0.8,0.8

28/05/1998,12:38:20,nan,0.0,0.0,0.2,0.8,0.8

28/05/1998,12:53:20,nan,0.0,0.0,0.2,0.8,0.8

28/05/1998,13:08:20,nan,0.0,0.0,0.2,0.8,0.8

28/05/1998,13:23:20,nan,0.0,0.0,0.2,0.8,0.8

28/05/1998,13:38:20,nan,0.0,0.0,0.2,0.8,0.8

28/05/1998,13:53:20,nan,0.0,0.0,0.2,0.8,0.8

28/05/1998,14:08:20,nan,0.0,0.0,0.2,0.8,0.8

28/05/1998,14:23:20,nan,0.0,0.0,0.2,0.8,0.8

28/05/1998,14:38:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,14:53:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,15:08:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,15:23:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,15:38:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,15:53:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,16:08:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,16:23:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,16:38:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,16:53:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,17:08:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,17:23:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,17:38:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,17:53:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,18:08:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,18:23:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,18:38:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,18:53:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,19:08:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,19:23:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,19:38:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,19:53:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,20:08:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,20:23:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,20:38:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,20:53:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,21:08:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,21:23:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,21:38:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,21:53:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,22:08:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,22:23:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,22:38:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,22:53:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,23:08:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,23:23:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,23:38:20,nan,0.0,0.0,0.0,0.8,0.8

28/05/1998,23:53:20,nan,0.0,0.0,0.0,0.8,0.8

29/05/1998,00:08:20,nan,0.0,0.0,0.0,0.8,0.8

29/05/1998,00:23:20,nan,0.0,0.0,0.0,0.8,0.8

29/05/1998,00:38:20,nan,0.0,0.0,0.0,0.8,0.8

29/05/1998,00:53:20,nan,0.0,0.0,0.0,0.8,0.8

29/05/1998,01:08:20,nan,0.0,0.0,0.0,0.8,0.8

29/05/1998,01:23:20,nan,0.0,0.0,0.0,0.6,0.8

29/05/1998,01:38:20,nan,0.0,0.0,0.0,0.6,0.8

29/05/1998,01:53:20,nan,0.0,0.0,0.0,0.6,0.8

29/05/1998,02:08:20,nan,0.0,0.0,0.0,0.6,0.8

29/05/1998,02:23:20,nan,0.0,0.0,0.0,0.4,0.8

29/05/1998,02:38:20,nan,0.0,0.0,0.0,0.4,0.8

29/05/1998,02:53:20,nan,0.0,0.0,0.0,0.4,0.8

29/05/1998,03:08:20,nan,0.0,0.0,0.0,0.4,0.8

29/05/1998,03:23:20,nan,0.0,0.0,0.0,0.4,0.8

29/05/1998,03:38:20,nan,0.0,0.0,0.0,0.4,0.8

29/05/1998,03:53:20,nan,0.0,0.0,0.0,0.4,0.8

29/05/1998,04:08:20,nan,0.0,0.0,0.0,0.4,0.8

29/05/1998,04:23:20,nan,0.0,0.0,0.0,0.4,0.8

29/05/1998,04:38:20,nan,0.0,0.0,0.0,0.4,0.8

29/05/1998,04:53:20,nan,0.0,0.0,0.0,0.4,0.8

29/05/1998,05:08:20,nan,0.0,0.0,0.0,0.4,0.8

29/05/1998,05:23:20,nan,0.0,0.0,0.0,0.4,0.8

29/05/1998,05:38:20,nan,0.0,0.0,0.0,0.4,0.8

29/05/1998,05:53:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,06:08:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,06:23:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,06:38:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,06:53:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,07:08:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,07:23:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,07:38:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,07:53:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,08:08:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,08:23:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,08:38:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,08:53:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,09:08:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,09:23:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,09:38:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,09:53:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,10:08:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,10:23:20,nan,0.0,0.0,0.0,0.2,0.8

29/05/1998,10:38:20,nan,0.0,0.0,0.0,0.0,0.8

29/05/1998,10:53:20,nan,0.0,0.0,0.0,0.0,0.8

29/05/1998,11:08:20,nan,0.0,0.0,0.0,0.0,0.8

29/05/1998,11:23:20,nan,0.0,0.0,0.0,0.0,0.8

29/05/1998,11:38:20,nan,0.0,0.0,0.0,0.0,0.8

29/05/1998,11:53:20,nan,0.0,0.0,0.0,0.0,0.8

29/05/1998,12:08:20,nan,0.0,0.0,0.0,0.0,0.8

29/05/1998,12:23:20,nan,0.0,0.0,0.0,0.0,0.8

29/05/1998,12:38:20,nan,0.0,0.0,0.0,0.0,0.8

29/05/1998,12:53:20,nan,0.0,0.0,0.0,0.0,0.8

29/05/1998,13:08:20,nan,0.0,0.0,0.0,0.0,0.8

29/05/1998,13:23:20,nan,0.0,0.0,0.0,0.0,0.8

29/05/1998,13:38:20,nan,0.0,0.0,0.0,0.0,0.8

29/05/1998,13:53:20,nan,0.0,0.0,0.0,0.0,0.8

29/05/1998,14:08:20,nan,0.2,0.2,0.2,0.2,1.0

29/05/1998,14:23:20,nan,0.2,0.4,0.4,0.4,1.2

29/05/1998,14:38:20,nan,1.0,1.4,1.4,1.4,2.2

29/05/1998,14:53:20,nan,2.2,3.6,3.6,3.6,4.4

29/05/1998,15:08:20,nan,1.5,4.9,5.1,5.1,5.9

29/05/1998,15:23:20,nan,0.5,5.2,5.6,5.6,6.4

29/05/1998,15:38:20,nan,0.2,4.4,5.8,5.8,6.6

29/05/1998,15:53:20,nan,0.0,2.2,5.8,5.8,6.6

29/05/1998,16:08:20,nan,0.0,0.7,5.8,5.8,6.6

29/05/1998,16:23:20,nan,0.0,0.2,5.8,5.8,6.6

29/05/1998,16:38:20,nan,0.0,0.0,5.8,5.8,6.6

29/05/1998,16:53:20,nan,0.0,0.0,5.8,5.8,6.6

29/05/1998,17:08:20,nan,0.0,0.0,5.8,5.8,6.6

29/05/1998,17:23:20,nan,0.0,0.0,5.8,5.8,6.6

29/05/1998,17:38:20,nan,0.0,0.0,5.8,5.8,6.6

29/05/1998,17:53:20,nan,1.2,1.2,7.0,7.0,7.8

29/05/1998,18:08:20,nan,1.5,2.7,8.3,8.5,9.3

29/05/1998,18:23:20,nan,1.5,4.2,9.6,10.0,10.8

29/05/1998,18:38:20,nan,1.0,5.2,9.6,11.0,11.8

29/05/1998,18:53:20,nan,1.2,5.2,8.6,12.2,13.0

29/05/1998,19:08:20,nan,1.2,4.9,8.3,13.4,14.2

29/05/1998,19:23:20,nan,1.0,4.4,8.8,14.4,15.2

29/05/1998,19:38:20,nan,1.0,4.4,9.6,15.4,16.2

29/05/1998,19:53:20,nan,0.2,3.4,9.8,15.6,16.4

29/05/1998,20:08:20,nan,0.2,2.4,10.0,15.8,16.6

29/05/1998,20:23:20,nan,0.0,1.4,10.0,15.8,16.6

29/05/1998,20:38:20,nan,0.2,0.6,10.2,16.0,16.8

29/05/1998,20:53:20,nan,0.2,0.6,10.4,16.2,17.0

29/05/1998,21:08:20,nan,0.0,0.4,10.4,16.2,17.0

29/05/1998,21:23:20,nan,0.2,0.6,10.6,16.4,17.2

29/05/1998,21:38:20,nan,0.5,0.9,11.1,16.9,17.7

29/05/1998,21:53:20,nan,0.2,0.9,10.1,17.1,17.9

29/05/1998,22:08:20,nan,0.2,1.1,8.8,17.3,18.1

29/05/1998,22:23:20,nan,0.2,1.1,7.5,17.5,18.3

29/05/1998,22:38:20,nan,0.5,1.1,7.0,18.0,18.8

29/05/1998,22:53:20,nan,0.2,1.1,6.0,18.2,19.0

29/05/1998,23:08:20,nan,0.2,1.1,5.0,18.4,19.2

29/05/1998,23:23:20,nan,0.5,1.4,4.5,18.9,19.7

29/05/1998,23:38:20,nan,0.5,1.4,4.0,19.4,20.2

29/05/1998,23:53:20,nan,0.2,1.4,4.0,19.6,20.4

30/05/1998,00:08:20,nan,0.2,1.4,4.0,19.8,20.6

30/05/1998,00:23:20,nan,0.2,1.1,4.2,20.0,20.8

30/05/1998,00:38:20,nan,0.5,1.1,4.5,20.5,21.3

30/05/1998,00:53:20,nan,0.0,0.9,4.3,20.5,21.3

30/05/1998,01:08:20,nan,0.0,0.7,4.3,20.5,21.3

30/05/1998,01:23:20,nan,0.0,0.5,4.1,20.5,21.3

30/05/1998,01:38:20,nan,0.0,0.0,3.6,20.5,21.3

30/05/1998,01:53:20,nan,0.0,0.0,3.4,20.5,21.3

30/05/1998,02:08:20,nan,0.0,0.0,3.2,20.5,21.3

30/05/1998,02:23:20,nan,0.0,0.0,3.0,20.5,21.3

30/05/1998,02:38:20,nan,0.0,0.0,2.5,20.5,21.3

30/05/1998,02:53:20,nan,0.0,0.0,2.3,20.5,21.3

30/05/1998,03:08:20,nan,0.0,0.0,2.1,20.5,21.3

30/05/1998,03:23:20,nan,0.0,0.0,1.6,20.5,21.3

30/05/1998,03:38:20,nan,0.0,0.0,1.1,20.5,21.3

30/05/1998,03:53:20,nan,0.0,0.0,0.9,20.5,21.3

30/05/1998,04:08:20,nan,0.0,0.0,0.7,20.5,21.3

30/05/1998,04:23:20,nan,0.2,0.2,0.7,20.7,21.5

30/05/1998,04:38:20,nan,0.7,0.9,0.9,21.4,22.2

30/05/1998,04:53:20,nan,0.2,1.1,1.1,21.6,22.4

30/05/1998,05:08:20,nan,0.2,1.3,1.3,21.8,22.6

30/05/1998,05:23:20,nan,0.0,1.1,1.3,21.8,22.6

30/05/1998,05:38:20,nan,0.2,0.6,1.5,22.0,22.8

30/05/1998,05:53:20,nan,0.0,0.4,1.5,22.0,22.8

30/05/1998,06:08:20,nan,0.2,0.4,1.7,22.2,23.0

30/05/1998,06:23:20,nan,0.0,0.4,1.7,22.2,23.0

30/05/1998,06:38:20,nan,0.2,0.4,1.9,22.4,23.2

30/05/1998,06:53:20,nan,0.0,0.4,1.9,22.4,23.2

30/05/1998,07:08:20,nan,0.2,0.4,2.1,22.6,23.4

30/05/1998,07:23:20,nan,0.0,0.4,2.1,22.6,23.4

30/05/1998,07:38:20,nan,0.2,0.4,2.3,22.8,23.6

30/05/1998,07:53:20,nan,0.5,0.9,2.8,23.3,24.1

30/05/1998,08:08:20,nan,0.0,0.7,2.8,23.3,24.1

30/05/1998,08:23:20,nan,0.2,0.9,2.8,23.5,24.3

30/05/1998,08:38:20,nan,0.0,0.7,2.1,23.5,24.3

30/05/1998,08:53:20,nan,0.0,0.2,1.9,23.5,24.3

30/05/1998,09:08:20,nan,0.0,0.2,1.7,23.5,24.3

30/05/1998,09:23:20,nan,0.0,0.0,1.7,23.5,24.3

30/05/1998,09:38:20,nan,0.0,0.0,1.5,23.5,24.3

30/05/1998,09:53:20,nan,0.0,0.0,1.5,23.5,24.3

30/05/1998,10:08:20,nan,0.0,0.0,1.3,23.5,24.3

30/05/1998,10:23:20,nan,0.0,0.0,1.3,23.5,24.3

30/05/1998,10:38:20,nan,0.0,0.0,1.1,23.5,24.3

30/05/1998,10:53:20,nan,0.0,0.0,1.1,23.5,24.3

30/05/1998,11:08:20,nan,0.0,0.0,0.9,23.5,24.3

30/05/1998,11:23:20,nan,0.0,0.0,0.9,23.5,24.3

30/05/1998,11:38:20,nan,0.0,0.0,0.7,23.5,24.3

30/05/1998,11:53:20,nan,0.0,0.0,0.2,23.5,24.3

30/05/1998,12:08:20,nan,0.0,0.0,0.2,23.5,24.3

30/05/1998,12:23:20,nan,0.0,0.0,0.0,23.5,24.3

30/05/1998,12:38:20,nan,0.0,0.0,0.0,23.5,24.3

30/05/1998,12:53:20,nan,0.0,0.0,0.0,23.5,24.3

30/05/1998,13:08:20,nan,0.0,0.0,0.0,23.5,24.3

30/05/1998,13:23:20,nan,0.0,0.0,0.0,23.5,24.3

30/05/1998,13:38:20,nan,0.0,0.0,0.0,23.5,24.3

30/05/1998,13:53:20,nan,0.0,0.0,0.0,23.5,24.3

30/05/1998,14:08:20,nan,0.0,0.0,0.0,23.3,24.3

30/05/1998,14:23:20,nan,0.0,0.0,0.0,23.1,24.3

30/05/1998,14:38:20,nan,0.0,0.0,0.0,22.1,24.3

30/05/1998,14:53:20,nan,0.0,0.0,0.0,19.9,24.3

30/05/1998,15:08:20,nan,0.0,0.0,0.0,18.4,24.3

30/05/1998,15:23:20,nan,0.0,0.0,0.0,17.9,24.3

30/05/1998,15:38:20,nan,0.0,0.0,0.0,17.7,24.3

30/05/1998,15:53:20,nan,0.0,0.0,0.0,17.7,24.3

30/05/1998,16:08:20,nan,0.0,0.0,0.0,17.7,24.3

30/05/1998,16:23:20,nan,0.0,0.0,0.0,17.7,24.3

30/05/1998,16:38:20,nan,0.0,0.0,0.0,17.7,24.3

30/05/1998,16:53:20,nan,0.0,0.0,0.0,17.7,24.3

30/05/1998,17:08:20,nan,0.0,0.0,0.0,17.7,24.3

30/05/1998,17:23:20,nan,0.0,0.0,0.0,17.7,24.3

30/05/1998,17:38:20,nan,0.0,0.0,0.0,17.7,24.3

30/05/1998,17:53:20,nan,0.0,0.0,0.0,16.5,24.3

30/05/1998,18:08:20,nan,0.0,0.0,0.0,15.0,24.3

30/05/1998,18:23:20,nan,0.0,0.0,0.0,13.5,24.3

30/05/1998,18:38:20,nan,0.0,0.0,0.0,12.5,24.3

30/05/1998,18:53:20,nan,0.0,0.0,0.0,11.3,24.3

30/05/1998,19:08:20,nan,0.0,0.0,0.0,10.1,24.3

30/05/1998,19:23:20,nan,0.0,0.0,0.0,9.1,24.3

30/05/1998,19:38:20,nan,0.0,0.0,0.0,8.1,24.3

30/05/1998,19:53:20,nan,0.0,0.0,0.0,7.9,24.3

30/05/1998,20:08:20,nan,0.0,0.0,0.0,7.7,24.3

30/05/1998,20:23:20,nan,0.0,0.0,0.0,7.7,24.3

30/05/1998,20:38:20,nan,0.0,0.0,0.0,7.5,24.3

30/05/1998,20:53:20,nan,0.5,0.5,0.5,7.8,24.8

30/05/1998,21:08:20,nan,0.2,0.7,0.7,8.0,25.0

30/05/1998,21:23:20,nan,0.5,1.2,1.2,8.3,25.5

30/05/1998,21:38:20,nan,0.0,1.2,1.2,7.8,25.5

30/05/1998,21:53:20,nan,0.2,0.9,1.4,7.8,25.7

30/05/1998,22:08:20,nan,0.0,0.7,1.4,7.6,25.7

30/05/1998,22:23:20,nan,0.0,0.2,1.4,7.4,25.7

30/05/1998,22:38:20,nan,0.0,0.2,1.4,6.9,25.7

30/05/1998,22:53:20,nan,0.0,0.0,1.4,6.7,25.7

30/05/1998,23:08:20,nan,0.0,0.0,1.4,6.5,25.7

30/05/1998,23:23:20,nan,0.0,0.0,1.4,6.0,25.7

30/05/1998,23:38:20,nan,0.0,0.0,1.4,5.5,25.7

30/05/1998,23:53:20,nan,0.0,0.0,1.4,5.3,25.7

31/05/1998,00:08:20,nan,0.0,0.0,1.4,5.1,25.7

31/05/1998,00:23:20,nan,0.0,0.0,1.4,4.9,25.7

31/05/1998,00:38:20,nan,0.0,0.0,1.4,4.4,25.7

31/05/1998,00:53:20,nan,0.5,0.5,1.4,4.9,26.2

31/05/1998,01:08:20,nan,0.0,0.5,1.2,4.9,26.2

31/05/1998,01:23:20,nan,0.0,0.5,0.7,4.9,26.2

31/05/1998,01:38:20,nan,0.0,0.5,0.7,4.9,26.2

31/05/1998,01:53:20,nan,0.0,0.0,0.5,4.9,26.2

31/05/1998,02:08:20,nan,0.0,0.0,0.5,4.9,26.2

31/05/1998,02:23:20,nan,0.0,0.0,0.5,4.9,26.2

31/05/1998,02:38:20,nan,0.0,0.0,0.5,4.9,26.2

31/05/1998,02:53:20,nan,0.0,0.0,0.5,4.9,26.2

31/05/1998,03:08:20,nan,0.0,0.0,0.5,4.9,26.2

31/05/1998,03:23:20,nan,0.0,0.0,0.5,4.9,26.2

31/05/1998,03:38:20,nan,0.0,0.0,0.5,4.9,26.2

31/05/1998,03:53:20,nan,0.0,0.0,0.5,4.9,26.2

31/05/1998,04:08:20,nan,0.0,0.0,0.5,4.9,26.2

31/05/1998,04:23:20,nan,0.0,0.0,0.5,4.7,26.2

31/05/1998,04:38:20,nan,0.0,0.0,0.5,4.0,26.2

31/05/1998,04:53:20,nan,0.0,0.0,0.0,3.8,26.2

31/05/1998,05:08:20,nan,0.0,0.0,0.0,3.6,26.2

31/05/1998,05:23:20,nan,0.0,0.0,0.0,3.6,26.2

31/05/1998,05:38:20,nan,0.0,0.0,0.0,3.4,26.2

31/05/1998,05:53:20,nan,0.0,0.0,0.0,3.4,26.2

31/05/1998,06:08:20,nan,0.0,0.0,0.0,3.2,26.2

31/05/1998,06:23:20,nan,0.0,0.0,0.0,3.2,26.2

31/05/1998,06:38:20,nan,0.0,0.0,0.0,3.0,26.2

31/05/1998,06:53:20,nan,0.0,0.0,0.0,3.0,26.2

31/05/1998,07:08:20,nan,0.0,0.0,0.0,2.8,26.2

31/05/1998,07:23:20,nan,0.0,0.0,0.0,2.8,26.2

31/05/1998,07:38:20,nan,0.0,0.0,0.0,2.6,26.2

31/05/1998,07:53:20,nan,0.0,0.0,0.0,2.1,26.2

31/05/1998,08:08:20,nan,0.0,0.0,0.0,2.1,26.2

31/05/1998,08:23:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,08:38:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,08:53:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,09:08:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,09:23:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,09:38:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,09:53:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,10:08:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,10:23:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,10:38:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,10:53:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,11:08:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,11:23:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,11:38:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,11:53:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,12:08:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,12:23:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,12:38:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,12:53:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,13:08:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,13:23:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,13:38:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,13:53:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,14:08:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,14:23:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,14:38:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,14:53:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,15:08:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,15:23:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,15:38:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,15:53:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,16:08:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,16:23:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,16:38:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,16:53:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,17:08:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,17:23:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,17:38:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,17:53:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,18:08:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,18:23:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,18:38:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,18:53:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,19:08:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,19:23:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,19:38:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,19:53:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,20:08:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,20:23:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,20:38:20,nan,0.0,0.0,0.0,1.9,26.2

31/05/1998,20:53:20,nan,0.0,0.0,0.0,1.4,26.2

31/05/1998,21:08:20,nan,0.0,0.0,0.0,1.2,26.2

31/05/1998,21:23:20,nan,0.0,0.0,0.0,0.7,26.2

31/05/1998,21:38:20,nan,0.0,0.0,0.0,0.7,26.2

31/05/1998,21:53:20,nan,0.0,0.0,0.0,0.5,26.2

31/05/1998,22:08:20,nan,0.0,0.0,0.0,0.5,26.2

31/05/1998,22:23:20,nan,0.0,0.0,0.0,0.5,26.2

31/05/1998,22:38:20,nan,0.0,0.0,0.0,0.5,26.2

31/05/1998,22:53:20,nan,0.0,0.0,0.0,0.5,26.2

31/05/1998,23:08:20,nan,0.0,0.0,0.0,0.5,26.2

31/05/1998,23:23:20,nan,0.0,0.0,0.0,0.5,26.2

31/05/1998,23:38:20,nan,0.0,0.0,0.0,0.5,26.2

31/05/1998,23:53:20,nan,0.0,0.0,0.0,0.5,26.2

