Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,14:30:00,nan,0.0,0.0,0.0,23.2,116.4

24/01/2024,14:45:00,nan,0.0,0.0,0.0,20.6,116.4

24/01/2024,15:00:00,nan,0.0,0.0,0.0,16.8,116.4

24/01/2024,15:15:00,nan,0.0,0.0,0.0,15.6,116.4

24/01/2024,15:30:00,nan,0.0,0.0,0.0,15.6,116.4

24/01/2024,15:45:00,nan,1.0,1.0,1.0,16.6,117.4

24/01/2024,16:00:00,nan,0.0,1.0,1.0,16.6,117.4

24/01/2024,16:15:00,nan,0.2,1.2,1.2,16.8,117.6

24/01/2024,16:30:00,nan,0.0,1.2,1.2,16.8,117.6

24/01/2024,16:45:00,nan,nan,nan,nan,nan,nan

24/01/2024,17:00:00,nan,nan,nan,nan,nan,nan

24/01/2024,17:15:00,nan,nan,0.2,1.4,16.4,117.8

24/01/2024,17:30:00,nan,0.2,0.4,1.6,16.4,118.0

24/01/2024,17:45:00,nan,0.2,nan,1.8,16.0,118.2

24/01/2024,18:00:00,nan,nan,nan,nan,nan,nan

24/01/2024,18:15:00,nan,nan,0.6,2.0,13.8,118.4

24/01/2024,18:30:00,nan,0.0,0.4,2.0,12.0,118.4

24/01/2024,18:45:00,nan,0.0,0.2,2.0,11.2,118.4

24/01/2024,19:00:00,nan,0.0,nan,2.0,10.8,118.4

24/01/2024,19:15:00,nan,0.2,0.2,2.2,10.8,118.6

24/01/2024,19:30:00,nan,0.0,0.2,2.2,10.4,118.6

24/01/2024,19:45:00,nan,0.2,0.4,1.4,10.2,118.8

24/01/2024,20:00:00,nan,0.0,0.4,1.4,9.4,118.8

24/01/2024,20:15:00,nan,0.2,0.4,1.4,9.4,119.0

24/01/2024,20:30:00,nan,0.0,0.4,1.4,9.2,119.0

24/01/2024,20:45:00,nan,0.0,0.2,nan,8.8,119.0

24/01/2024,21:00:00,nan,0.0,0.2,nan,8.6,119.0

24/01/2024,21:15:00,nan,0.0,0.0,1.2,8.2,119.0

24/01/2024,21:30:00,nan,0.0,0.0,1.0,7.6,119.0

24/01/2024,21:45:00,nan,0.0,0.0,0.8,7.0,119.0

24/01/2024,22:00:00,nan,0.0,0.0,nan,6.2,119.0

24/01/2024,22:15:00,nan,0.0,0.0,0.6,5.2,119.0

24/01/2024,22:30:00,nan,0.0,0.0,0.6,4.8,119.0

24/01/2024,22:45:00,nan,0.0,0.0,0.6,4.2,119.0

24/01/2024,23:00:00,nan,0.0,0.0,0.6,3.8,119.0

24/01/2024,23:15:00,nan,0.0,0.0,0.4,3.6,119.0

24/01/2024,23:30:00,nan,0.0,0.0,0.4,3.6,119.0

24/01/2024,23:45:00,nan,0.0,0.0,0.2,3.6,119.0

25/01/2024,00:00:00,nan,0.0,0.0,0.2,3.6,119.0

25/01/2024,00:15:00,nan,0.0,0.0,0.0,3.6,119.0

25/01/2024,00:30:00,nan,0.0,0.0,0.0,3.4,119.0

25/01/2024,00:45:00,nan,0.0,0.0,0.0,3.2,119.0

25/01/2024,01:00:00,nan,0.0,0.0,0.0,3.0,119.0

25/01/2024,01:15:00,nan,0.0,0.0,0.0,2.8,119.0

25/01/2024,01:30:00,nan,0.0,0.0,0.0,2.8,119.0

25/01/2024,01:45:00,nan,0.0,0.0,0.0,2.8,119.0

25/01/2024,02:00:00,nan,0.0,0.0,0.0,2.8,114.4

25/01/2024,02:15:00,nan,0.0,0.0,0.0,2.8,88.6

25/01/2024,02:30:00,nan,0.0,0.0,0.0,2.8,81.4

25/01/2024,02:45:00,nan,0.2,0.2,0.2,3.0,81.2

25/01/2024,03:00:00,nan,0.0,0.2,0.2,3.0,67.2

25/01/2024,03:15:00,nan,0.0,0.2,0.2,2.8,61.6

25/01/2024,03:30:00,nan,0.0,0.2,0.2,2.8,59.0

25/01/2024,03:45:00,nan,0.0,0.0,0.2,2.8,57.4

25/01/2024,04:00:00,nan,0.0,0.0,0.2,2.8,55.4

25/01/2024,04:15:00,nan,0.0,0.0,0.2,2.8,53.8

25/01/2024,04:30:00,nan,0.0,0.0,0.2,2.8,51.8

25/01/2024,04:45:00,nan,0.0,0.0,0.2,2.8,50.8

25/01/2024,05:00:00,nan,0.0,0.0,0.2,2.8,50.2

25/01/2024,05:15:00,nan,0.0,0.0,0.2,2.8,49.8

25/01/2024,05:30:00,nan,0.0,0.0,0.2,2.8,49.6

25/01/2024,05:45:00,nan,0.0,0.0,0.2,2.8,49.6

25/01/2024,06:00:00,nan,0.0,0.0,0.2,2.8,49.6

25/01/2024,06:15:00,nan,0.0,0.0,0.2,2.8,49.6

25/01/2024,06:30:00,nan,0.0,0.0,0.2,2.8,49.0

25/01/2024,06:45:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,07:00:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,07:15:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,07:30:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,07:45:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,08:00:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,08:15:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,08:30:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,08:45:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,09:00:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,09:15:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,09:30:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,09:45:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,10:00:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,10:15:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,10:30:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,10:45:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,11:00:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,11:15:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,11:30:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,11:45:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,12:00:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,12:15:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,12:30:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,12:45:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,13:00:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,13:15:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,13:30:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,13:45:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,14:00:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,14:15:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,14:30:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,14:45:00,nan,0.0,0.0,0.0,2.8,49.0

25/01/2024,15:00:00,nan,0.0,0.0,0.0,2.8,48.8

25/01/2024,15:15:00,nan,0.0,0.0,0.0,2.8,48.8

25/01/2024,15:30:00,nan,0.0,0.0,0.0,2.8,48.8

25/01/2024,15:45:00,nan,0.0,0.0,0.0,1.8,48.8

25/01/2024,16:00:00,nan,0.0,0.0,0.0,1.8,48.8

25/01/2024,16:15:00,nan,0.0,0.0,0.0,1.6,48.8

25/01/2024,16:30:00,nan,0.0,0.0,0.0,1.6,48.8

25/01/2024,16:45:00,nan,0.0,0.0,0.0,nan,48.8

25/01/2024,17:00:00,nan,0.0,0.0,0.0,nan,48.8

25/01/2024,17:15:00,nan,0.0,0.0,0.0,1.4,48.8

25/01/2024,17:30:00,nan,0.0,0.0,0.0,1.2,48.8

25/01/2024,17:45:00,nan,0.0,0.0,0.0,1.0,48.8

25/01/2024,18:00:00,nan,0.0,0.0,0.0,nan,48.8

25/01/2024,18:15:00,nan,0.0,0.0,0.0,0.8,48.8

25/01/2024,18:30:00,nan,0.0,0.0,0.0,0.8,48.8

25/01/2024,18:45:00,nan,0.0,0.0,0.0,0.8,48.8

25/01/2024,19:00:00,nan,0.0,0.0,0.0,0.8,48.8

25/01/2024,19:15:00,nan,0.0,0.0,0.0,0.6,48.8

25/01/2024,19:30:00,nan,0.0,0.0,0.0,0.6,48.8

25/01/2024,19:45:00,nan,nan,nan,nan,nan,nan

25/01/2024,20:00:00,nan,nan,0.0,0.0,0.4,48.8

25/01/2024,20:15:00,nan,nan,nan,nan,nan,nan

25/01/2024,20:30:00,nan,nan,nan,nan,nan,nan

25/01/2024,20:45:00,nan,nan,nan,0.0,0.2,48.8

25/01/2024,21:00:00,nan,nan,nan,nan,nan,nan

25/01/2024,21:15:00,nan,nan,nan,nan,nan,nan

25/01/2024,21:30:00,nan,nan,nan,0.0,0.2,48.8

25/01/2024,21:45:00,nan,0.0,0.0,0.0,0.2,48.8

25/01/2024,22:00:00,nan,0.0,nan,0.0,0.2,48.8

25/01/2024,22:15:00,nan,0.0,nan,0.0,0.2,48.8

25/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,48.2

25/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,47.8

25/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,47.0

25/01/2024,23:15:00,nan,0.0,0.0,0.0,0.2,46.4

25/01/2024,23:30:00,nan,0.0,0.0,0.0,0.2,46.4

25/01/2024,23:45:00,nan,0.0,0.0,nan,0.2,46.4

26/01/2024,00:00:00,nan,0.0,0.0,0.0,0.2,46.2

26/01/2024,00:15:00,nan,0.0,0.0,nan,0.2,45.8

26/01/2024,00:30:00,nan,0.0,0.0,nan,0.2,45.8

26/01/2024,00:45:00,nan,0.0,0.0,0.0,0.2,45.8

26/01/2024,01:00:00,nan,0.0,0.0,nan,0.2,45.8

26/01/2024,01:15:00,nan,0.0,0.0,nan,0.2,45.8

26/01/2024,01:30:00,nan,0.0,0.0,0.0,0.2,45.8

26/01/2024,01:45:00,nan,0.0,0.0,0.0,0.2,45.8

26/01/2024,02:00:00,nan,0.0,0.0,0.0,0.2,45.8

26/01/2024,02:15:00,nan,0.0,0.0,0.0,0.2,45.2

26/01/2024,02:30:00,nan,0.0,0.0,0.0,0.2,45.0

26/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,45.0

26/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,45.0

26/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,45.0

26/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,45.0

26/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,44.8

26/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,44.8

26/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,44.6

26/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,44.4

26/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,44.4

26/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,44.4

26/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,44.4

26/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,44.4

26/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,44.4

26/01/2024,06:00:00,nan,0.2,0.2,0.2,0.2,44.6

26/01/2024,06:15:00,nan,0.4,0.6,0.6,0.6,45.0

26/01/2024,06:30:00,nan,0.2,0.8,0.8,0.8,45.2

26/01/2024,06:45:00,nan,0.4,1.2,1.2,1.2,45.6

26/01/2024,07:00:00,nan,0.2,1.2,1.4,1.4,45.8

26/01/2024,07:15:00,nan,0.0,0.8,1.4,1.4,45.8

26/01/2024,07:30:00,nan,0.2,0.8,1.6,1.6,46.0

26/01/2024,07:45:00,nan,0.0,0.4,1.6,1.6,46.0

26/01/2024,08:00:00,nan,0.2,0.4,1.8,1.8,46.2

26/01/2024,08:15:00,nan,0.0,0.4,1.8,1.8,46.2

26/01/2024,08:30:00,nan,0.0,0.2,1.8,1.8,46.2

26/01/2024,08:45:00,nan,0.0,0.2,1.8,1.8,46.2

26/01/2024,09:00:00,nan,0.0,0.0,1.8,1.8,46.2

26/01/2024,09:15:00,nan,0.0,0.0,1.8,1.8,46.2

26/01/2024,09:30:00,nan,0.0,0.0,1.8,1.8,46.2

26/01/2024,09:45:00,nan,0.0,0.0,1.8,1.8,46.2

26/01/2024,10:00:00,nan,0.0,0.0,1.6,1.8,46.2

26/01/2024,10:15:00,nan,0.0,0.0,1.2,1.8,46.2

26/01/2024,10:30:00,nan,0.0,0.0,1.0,1.8,46.2

26/01/2024,10:45:00,nan,0.0,0.0,0.6,1.8,46.2

26/01/2024,11:00:00,nan,0.0,0.0,0.4,1.8,46.2

26/01/2024,11:15:00,nan,0.0,0.0,0.4,1.8,46.2

26/01/2024,11:30:00,nan,0.0,0.0,0.2,1.8,46.2

26/01/2024,11:45:00,nan,0.0,0.0,0.2,1.8,46.2

26/01/2024,12:00:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,12:15:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,12:30:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,12:45:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,13:00:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,13:15:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,13:30:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,13:45:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,14:00:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,14:15:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,14:30:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,14:45:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,15:00:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,15:15:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,15:30:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,15:45:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,16:00:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,16:15:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,16:30:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,16:45:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,17:00:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,17:15:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,17:30:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,17:45:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,18:00:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,18:15:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,18:30:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,18:45:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,19:00:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,19:15:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,19:30:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,19:45:00,nan,0.0,0.0,0.0,nan,46.2

26/01/2024,20:00:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,20:15:00,nan,0.0,0.0,0.0,nan,46.2

26/01/2024,20:30:00,nan,0.0,0.0,0.0,nan,46.2

26/01/2024,20:45:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,21:00:00,nan,0.0,0.0,0.0,nan,46.2

26/01/2024,21:15:00,nan,0.0,0.0,0.0,nan,46.2

26/01/2024,21:30:00,nan,0.0,0.0,0.0,1.8,46.2

26/01/2024,21:45:00,nan,0.0,0.0,0.0,1.8,45.6

26/01/2024,22:00:00,nan,0.0,0.0,0.0,1.8,45.6

26/01/2024,22:15:00,nan,0.0,0.0,0.0,1.8,45.6

26/01/2024,22:30:00,nan,0.0,0.0,0.0,1.8,45.4

26/01/2024,22:45:00,nan,0.0,0.0,0.0,1.8,45.4

26/01/2024,23:00:00,nan,0.0,0.0,0.0,1.8,45.4

26/01/2024,23:15:00,nan,0.0,0.0,0.0,1.8,45.4

26/01/2024,23:30:00,nan,0.0,0.0,0.0,1.8,45.4

26/01/2024,23:45:00,nan,0.0,0.0,0.0,1.8,45.4

27/01/2024,00:00:00,nan,0.0,0.0,0.0,1.8,45.4

27/01/2024,00:15:00,nan,0.0,0.0,0.0,1.8,45.4

27/01/2024,00:30:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,00:45:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,01:00:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,01:15:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,01:30:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,01:45:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,02:00:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,02:15:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,02:30:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,02:45:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,03:00:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,03:15:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,03:30:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,03:45:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,04:00:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,04:15:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,04:30:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,04:45:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,05:00:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,05:15:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,05:30:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,05:45:00,nan,0.0,0.0,0.0,1.8,45.2

27/01/2024,06:00:00,nan,0.0,0.0,0.0,1.6,45.2

27/01/2024,06:15:00,nan,0.0,0.0,0.0,1.2,45.2

27/01/2024,06:30:00,nan,0.0,0.0,0.0,1.0,45.2

27/01/2024,06:45:00,nan,0.0,0.0,0.0,0.6,45.2

27/01/2024,07:00:00,nan,0.0,0.0,0.0,0.4,45.2

27/01/2024,07:15:00,nan,0.0,0.0,0.0,0.4,45.2

27/01/2024,07:30:00,nan,0.0,0.0,0.0,0.2,45.2

27/01/2024,07:45:00,nan,0.0,0.0,0.0,0.2,45.2

27/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,45.0

27/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,44.8

27/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,44.0

27/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,43.2

27/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,42.8

27/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,41.8

27/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,39.0

27/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,36.4

27/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,33.2

27/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,30.0

27/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,25.2

27/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,21.4

27/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,20.2

27/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,20.2

27/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,20.2

27/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,20.2

27/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,20.2

27/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,20.2

27/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,20.0

27/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,19.8

27/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,19.6

27/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,19.4

27/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,18.8

27/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,17.6

27/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,16.4

27/01/2024,18:30:00,nan,0.2,0.2,0.2,0.2,14.8

27/01/2024,18:45:00,nan,0.2,0.4,0.4,0.4,14.2

27/01/2024,19:00:00,nan,0.0,0.4,0.4,0.4,13.8

27/01/2024,19:15:00,nan,0.0,0.4,0.4,0.4,13.6

27/01/2024,19:30:00,nan,0.0,0.2,0.4,0.4,13.2

27/01/2024,19:45:00,nan,0.0,0.0,0.4,0.4,12.8

27/01/2024,20:00:00,nan,0.0,0.0,0.4,0.4,12.0

27/01/2024,20:15:00,nan,0.0,0.0,0.4,0.4,11.8

27/01/2024,20:30:00,nan,0.0,0.0,0.4,0.4,11.6

27/01/2024,20:45:00,nan,0.0,0.0,0.4,0.4,11.2

27/01/2024,21:00:00,nan,0.0,0.0,0.4,0.4,11.0

27/01/2024,21:15:00,nan,0.0,0.0,0.4,0.4,10.6

27/01/2024,21:30:00,nan,0.0,0.0,0.4,0.4,10.0

27/01/2024,21:45:00,nan,0.0,0.0,0.4,0.4,9.4

27/01/2024,22:00:00,nan,0.0,0.0,0.4,0.4,8.6

27/01/2024,22:15:00,nan,0.0,0.0,0.4,0.4,7.6

27/01/2024,22:30:00,nan,0.0,0.0,0.2,0.4,7.2

27/01/2024,22:45:00,nan,0.0,0.0,0.0,0.4,6.6

27/01/2024,23:00:00,nan,0.0,0.0,0.0,0.4,6.2

27/01/2024,23:15:00,nan,0.0,0.0,0.0,0.4,6.0

27/01/2024,23:30:00,nan,0.0,0.0,0.0,0.4,6.0

27/01/2024,23:45:00,nan,0.0,0.0,0.0,0.4,6.0

28/01/2024,00:00:00,nan,0.0,0.0,0.0,0.4,6.0

28/01/2024,00:15:00,nan,0.0,0.0,0.0,0.4,6.0

28/01/2024,00:30:00,nan,0.0,0.0,0.0,0.4,5.8

28/01/2024,00:45:00,nan,0.0,0.0,0.0,0.4,5.6

28/01/2024,01:00:00,nan,0.0,0.0,0.0,0.4,5.4

28/01/2024,01:15:00,nan,0.0,0.0,0.0,0.4,5.2

28/01/2024,01:30:00,nan,0.0,0.0,0.0,0.4,5.2

28/01/2024,01:45:00,nan,0.0,0.0,0.0,0.4,5.2

28/01/2024,02:00:00,nan,0.0,0.0,0.0,0.4,5.2

28/01/2024,02:15:00,nan,0.0,0.0,0.0,0.4,5.2

28/01/2024,02:30:00,nan,0.0,0.0,0.0,0.4,5.2

28/01/2024,02:45:00,nan,0.0,0.0,0.0,0.4,5.2

28/01/2024,03:00:00,nan,0.0,0.0,0.0,0.4,5.2

28/01/2024,03:15:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,03:30:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,03:45:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,04:00:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,04:15:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,04:30:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,04:45:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,05:00:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,05:15:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,05:30:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,05:45:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,06:00:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,06:15:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,06:30:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,06:45:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,07:00:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,07:15:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,07:30:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,07:45:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,08:00:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,08:15:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,08:30:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,08:45:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,09:00:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,09:15:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,09:30:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,09:45:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,10:00:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,10:15:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,10:30:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,10:45:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,11:00:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,11:15:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,11:30:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,11:45:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,12:00:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,12:15:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,12:30:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,12:45:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,13:00:00,nan,0.0,0.0,0.0,0.4,5.0

