Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
29/05/1998,02:52:40,nan,0.0,0.0,0.3,0.3,1.5

29/05/1998,03:07:40,nan,0.0,0.0,0.0,0.3,1.5

29/05/1998,03:22:40,nan,0.0,0.0,0.0,0.3,1.5

29/05/1998,03:37:40,nan,0.0,0.0,0.0,0.3,1.5

29/05/1998,03:52:40,nan,0.0,0.0,0.0,0.3,1.5

29/05/1998,04:07:40,nan,0.0,0.0,0.0,0.3,1.5

29/05/1998,04:22:40,nan,0.0,0.0,0.0,0.3,1.5

29/05/1998,04:37:40,nan,0.0,0.0,0.0,0.3,1.5

29/05/1998,04:52:40,nan,0.0,0.0,0.0,0.3,1.5

29/05/1998,05:07:40,nan,0.0,0.0,0.0,0.3,1.5

29/05/1998,05:22:40,nan,0.0,0.0,0.0,0.3,1.5

29/05/1998,05:37:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,05:52:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,06:07:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,06:22:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,06:37:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,06:52:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,07:07:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,07:22:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,07:37:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,07:52:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,08:07:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,08:22:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,08:37:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,08:52:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,09:07:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,09:22:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,09:37:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,09:52:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,10:07:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,10:22:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,10:37:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,10:52:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,11:07:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,11:22:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,11:37:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,11:52:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,12:07:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,12:22:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,12:37:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,12:52:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,13:07:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,13:22:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,13:37:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,13:52:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,14:07:40,nan,0.0,0.0,0.0,0.3,1.2

29/05/1998,14:22:40,nan,0.5,0.5,0.5,0.8,1.7

29/05/1998,14:37:40,nan,1.3,1.8,1.8,2.1,3.0

29/05/1998,14:52:40,nan,0.8,2.6,2.6,2.9,3.8

29/05/1998,15:07:40,nan,0.3,2.9,2.9,3.2,4.1

29/05/1998,15:22:40,nan,0.3,2.7,3.2,3.5,4.4

29/05/1998,15:37:40,nan,0.0,1.4,3.2,3.5,4.4

29/05/1998,15:52:40,nan,0.0,0.6,3.2,3.5,4.4

29/05/1998,16:07:40,nan,0.0,0.3,3.2,3.5,4.4

29/05/1998,16:22:40,nan,0.0,0.0,3.2,3.5,4.4

29/05/1998,16:37:40,nan,0.3,0.3,3.5,3.8,4.7

29/05/1998,16:52:40,nan,0.0,0.3,3.5,3.8,4.7

29/05/1998,17:07:40,nan,0.0,0.3,3.5,3.8,4.7

29/05/1998,17:22:40,nan,0.5,0.8,4.0,4.3,5.2

29/05/1998,17:37:40,nan,2.3,2.8,6.3,6.6,7.5

29/05/1998,17:52:40,nan,5.0,7.8,11.3,11.6,12.5

29/05/1998,18:07:40,nan,6.6,14.4,17.9,18.2,19.1

29/05/1998,18:22:40,nan,2.6,16.5,20.0,20.8,21.7

29/05/1998,18:37:40,nan,1.8,16.0,20.5,22.6,23.5

29/05/1998,18:52:40,nan,2.1,13.1,21.8,24.7,25.6

29/05/1998,19:07:40,nan,1.3,7.8,22.8,26.0,26.9

29/05/1998,19:22:40,nan,1.0,6.2,23.5,27.0,27.9

29/05/1998,19:37:40,nan,0.5,4.9,24.0,27.5,28.4

29/05/1998,19:52:40,nan,0.3,3.1,24.3,27.8,28.7

29/05/1998,20:07:40,nan,0.3,2.1,24.6,28.1,29.0

29/05/1998,20:22:40,nan,0.8,1.9,25.4,28.9,29.8

29/05/1998,20:37:40,nan,0.5,1.9,25.6,29.4,30.3

29/05/1998,20:52:40,nan,0.8,2.4,26.4,30.2,31.1

29/05/1998,21:07:40,nan,0.8,2.9,27.2,31.0,31.9

29/05/1998,21:22:40,nan,0.5,2.6,27.2,31.5,32.4

29/05/1998,21:37:40,nan,0.0,2.1,24.9,31.5,32.4

29/05/1998,21:52:40,nan,0.3,1.6,20.2,31.8,32.7

29/05/1998,22:07:40,nan,0.0,0.8,13.6,31.8,32.7

29/05/1998,22:22:40,nan,0.3,0.6,11.3,32.1,33.0

29/05/1998,22:37:40,nan,0.3,0.9,9.8,32.4,33.3

29/05/1998,22:52:40,nan,0.5,1.1,8.2,32.9,33.8

29/05/1998,23:07:40,nan,0.3,1.4,7.2,32.9,34.1

29/05/1998,23:22:40,nan,0.0,1.1,6.2,32.9,34.1

29/05/1998,23:37:40,nan,0.3,1.1,6.0,33.2,34.4

29/05/1998,23:52:40,nan,0.0,0.6,5.7,33.2,34.4

30/05/1998,00:07:40,nan,0.3,0.6,5.7,33.5,34.7

30/05/1998,00:22:40,nan,0.0,0.6,4.9,33.5,34.7

30/05/1998,00:37:40,nan,0.3,0.6,4.7,33.8,35.0

30/05/1998,00:52:40,nan,0.3,0.9,4.2,34.1,35.3

30/05/1998,01:07:40,nan,0.0,0.6,3.4,34.1,35.3

30/05/1998,01:22:40,nan,0.0,0.6,2.9,34.1,35.3

30/05/1998,01:37:40,nan,0.0,0.3,2.9,34.1,35.3

30/05/1998,01:52:40,nan,0.3,0.3,2.9,34.4,35.6

30/05/1998,02:07:40,nan,0.0,0.3,2.9,34.4,35.6

30/05/1998,02:22:40,nan,0.0,0.3,2.6,34.4,35.6

30/05/1998,02:37:40,nan,0.0,0.3,2.3,34.4,35.6

30/05/1998,02:52:40,nan,0.0,0.0,1.8,34.4,35.6

30/05/1998,03:07:40,nan,0.0,0.0,1.5,34.4,35.6

30/05/1998,03:22:40,nan,0.0,0.0,1.5,34.4,35.6

30/05/1998,03:37:40,nan,0.3,0.3,1.5,34.7,35.9

30/05/1998,03:52:40,nan,0.0,0.3,1.5,34.7,35.9

30/05/1998,04:07:40,nan,0.5,0.8,1.7,35.2,36.4

30/05/1998,04:22:40,nan,0.5,1.3,2.2,35.7,36.9

30/05/1998,04:37:40,nan,0.5,1.5,2.4,36.2,37.4

30/05/1998,04:52:40,nan,0.3,1.8,2.4,36.5,37.7

30/05/1998,05:07:40,nan,0.3,1.6,2.7,36.8,38.0

30/05/1998,05:22:40,nan,0.3,1.4,3.0,37.1,38.3

30/05/1998,05:37:40,nan,0.3,1.2,3.3,37.4,38.6

30/05/1998,05:52:40,nan,0.0,0.9,3.0,37.4,38.6

30/05/1998,06:07:40,nan,0.0,0.6,3.0,37.4,38.6

30/05/1998,06:22:40,nan,0.3,0.6,3.3,37.7,38.9

30/05/1998,06:37:40,nan,0.3,0.6,3.6,38.0,39.2

30/05/1998,06:52:40,nan,0.5,1.1,4.1,38.5,39.7

30/05/1998,07:07:40,nan,0.5,1.6,4.6,39.0,40.2

30/05/1998,07:22:40,nan,0.5,1.8,5.1,39.5,40.7

30/05/1998,07:37:40,nan,0.0,1.5,4.8,39.5,40.7

30/05/1998,07:52:40,nan,0.0,1.0,4.8,39.5,40.7

30/05/1998,08:07:40,nan,0.0,0.5,4.3,39.5,40.7

30/05/1998,08:22:40,nan,0.3,0.3,4.1,39.8,41.0

30/05/1998,08:37:40,nan,0.0,0.3,3.6,39.8,41.0

30/05/1998,08:52:40,nan,0.0,0.3,3.3,39.8,41.0

30/05/1998,09:07:40,nan,0.0,0.3,3.0,39.8,41.0

30/05/1998,09:22:40,nan,0.0,0.0,2.7,39.8,41.0

30/05/1998,09:37:40,nan,0.0,0.0,2.4,39.8,41.0

30/05/1998,09:52:40,nan,0.0,0.0,2.4,39.8,41.0

30/05/1998,10:07:40,nan,0.0,0.0,2.4,39.8,41.0

30/05/1998,10:22:40,nan,0.0,0.0,2.1,39.8,41.0

30/05/1998,10:37:40,nan,0.0,0.0,1.8,39.8,41.0

30/05/1998,10:52:40,nan,0.0,0.0,1.3,39.8,41.0

30/05/1998,11:07:40,nan,0.0,0.0,0.8,39.8,41.0

30/05/1998,11:22:40,nan,0.0,0.0,0.3,39.8,41.0

30/05/1998,11:37:40,nan,0.0,0.0,0.3,39.8,41.0

30/05/1998,11:52:40,nan,0.0,0.0,0.3,39.8,41.0

30/05/1998,12:07:40,nan,0.0,0.0,0.3,39.8,41.0

30/05/1998,12:22:40,nan,0.0,0.0,0.0,39.8,41.0

30/05/1998,12:37:40,nan,0.0,0.0,0.0,39.8,41.0

30/05/1998,12:52:40,nan,0.0,0.0,0.0,39.8,41.0

30/05/1998,13:07:40,nan,0.0,0.0,0.0,39.8,41.0

30/05/1998,13:22:40,nan,0.0,0.0,0.0,39.8,41.0

30/05/1998,13:37:40,nan,0.0,0.0,0.0,39.8,41.0

30/05/1998,13:52:40,nan,0.0,0.0,0.0,39.8,41.0

30/05/1998,14:07:40,nan,0.0,0.0,0.0,39.8,41.0

30/05/1998,14:22:40,nan,0.0,0.0,0.0,39.3,41.0

30/05/1998,14:37:40,nan,0.0,0.0,0.0,38.0,41.0

30/05/1998,14:52:40,nan,0.0,0.0,0.0,37.2,41.0

30/05/1998,15:07:40,nan,0.0,0.0,0.0,36.9,41.0

30/05/1998,15:22:40,nan,0.0,0.0,0.0,36.6,41.0

30/05/1998,15:37:40,nan,0.0,0.0,0.0,36.6,41.0

30/05/1998,15:52:40,nan,0.0,0.0,0.0,36.6,41.0

30/05/1998,16:07:40,nan,0.0,0.0,0.0,36.6,41.0

30/05/1998,16:22:40,nan,0.0,0.0,0.0,36.6,41.0

30/05/1998,16:37:40,nan,0.0,0.0,0.0,36.3,41.0

30/05/1998,16:52:40,nan,0.0,0.0,0.0,36.3,41.0

30/05/1998,17:07:40,nan,0.0,0.0,0.0,36.3,41.0

30/05/1998,17:22:40,nan,0.0,0.0,0.0,35.8,41.0

30/05/1998,17:37:40,nan,0.0,0.0,0.0,33.5,41.0

30/05/1998,17:52:40,nan,0.0,0.0,0.0,28.5,41.0

30/05/1998,18:07:40,nan,0.0,0.0,0.0,21.9,41.0

30/05/1998,18:22:40,nan,0.0,0.0,0.0,19.3,41.0

30/05/1998,18:37:40,nan,0.0,0.0,0.0,17.5,41.0

30/05/1998,18:52:40,nan,0.0,0.0,0.0,15.4,41.0

30/05/1998,19:07:40,nan,0.0,0.0,0.0,14.1,41.0

30/05/1998,19:22:40,nan,0.0,0.0,0.0,13.1,41.0

30/05/1998,19:37:40,nan,0.3,0.3,0.3,12.9,41.3

30/05/1998,19:52:40,nan,2.3,2.6,2.6,14.9,43.6

30/05/1998,20:07:40,nan,0.5,3.1,3.1,15.1,44.1

30/05/1998,20:22:40,nan,0.0,3.1,3.1,14.3,44.1

30/05/1998,20:37:40,nan,0.0,2.8,3.1,13.8,44.1

30/05/1998,20:52:40,nan,0.0,0.5,3.1,13.0,44.1

30/05/1998,21:07:40,nan,0.0,0.0,3.1,12.2,44.1

30/05/1998,21:22:40,nan,0.0,0.0,3.1,11.7,44.1

30/05/1998,21:37:40,nan,0.0,0.0,3.1,11.7,44.1

30/05/1998,21:52:40,nan,0.3,0.3,3.4,11.7,44.4

30/05/1998,22:07:40,nan,0.0,0.3,3.4,11.7,44.4

30/05/1998,22:22:40,nan,0.0,0.3,3.4,11.4,44.4

30/05/1998,22:37:40,nan,0.0,0.3,3.4,11.1,44.4

30/05/1998,22:52:40,nan,0.0,0.0,3.4,10.6,44.4

30/05/1998,23:07:40,nan,0.0,0.0,3.4,10.3,44.4

30/05/1998,23:22:40,nan,0.0,0.0,3.4,10.3,44.4

30/05/1998,23:37:40,nan,0.0,0.0,3.1,10.0,44.4

30/05/1998,23:52:40,nan,0.0,0.0,0.8,10.0,44.4

31/05/1998,00:07:40,nan,0.0,0.0,0.3,9.7,44.4

31/05/1998,00:22:40,nan,0.0,0.0,0.3,9.7,44.4

31/05/1998,00:37:40,nan,0.0,0.0,0.3,9.4,44.4

31/05/1998,00:52:40,nan,0.0,0.0,0.3,9.1,44.4

31/05/1998,01:07:40,nan,0.0,0.0,0.3,9.1,44.4

31/05/1998,01:22:40,nan,0.0,0.0,0.3,9.1,44.4

31/05/1998,01:37:40,nan,0.0,0.0,0.3,9.1,44.4

31/05/1998,01:52:40,nan,0.0,0.0,0.0,8.8,44.4

31/05/1998,02:07:40,nan,0.0,0.0,0.0,8.8,44.4

31/05/1998,02:22:40,nan,0.0,0.0,0.0,8.8,44.4

31/05/1998,02:37:40,nan,0.0,0.0,0.0,8.8,44.4

31/05/1998,02:52:40,nan,0.0,0.0,0.0,8.8,44.4

31/05/1998,03:07:40,nan,0.0,0.0,0.0,8.8,44.4

31/05/1998,03:22:40,nan,0.0,0.0,0.0,8.8,44.4

31/05/1998,03:37:40,nan,0.0,0.0,0.0,8.5,44.4

31/05/1998,03:52:40,nan,0.0,0.0,0.0,8.5,44.4

31/05/1998,04:07:40,nan,0.0,0.0,0.0,8.0,44.4

31/05/1998,04:22:40,nan,0.0,0.0,0.0,7.5,44.4

31/05/1998,04:37:40,nan,0.0,0.0,0.0,7.0,44.4

31/05/1998,04:52:40,nan,0.0,0.0,0.0,6.7,44.4

31/05/1998,05:07:40,nan,0.0,0.0,0.0,6.4,44.4

31/05/1998,05:22:40,nan,0.0,0.0,0.0,6.1,44.4

31/05/1998,05:37:40,nan,0.0,0.0,0.0,5.8,44.4

31/05/1998,05:52:40,nan,0.0,0.0,0.0,5.8,44.4

31/05/1998,06:07:40,nan,0.0,0.0,0.0,5.8,44.4

31/05/1998,06:22:40,nan,0.0,0.0,0.0,5.5,44.4

31/05/1998,06:37:40,nan,0.0,0.0,0.0,5.2,44.4

31/05/1998,06:52:40,nan,0.0,0.0,0.0,4.7,44.4

31/05/1998,07:07:40,nan,0.0,0.0,0.0,4.2,44.4

31/05/1998,07:22:40,nan,0.0,0.0,0.0,3.7,44.4

31/05/1998,07:37:40,nan,0.0,0.0,0.0,3.7,44.4

31/05/1998,07:52:40,nan,0.0,0.0,0.0,3.7,44.4

31/05/1998,08:07:40,nan,0.0,0.0,0.0,3.7,44.4

31/05/1998,08:22:40,nan,0.0,0.0,0.0,3.4,44.4

31/05/1998,08:37:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,08:52:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,09:07:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,09:22:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,09:37:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,09:52:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,10:07:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,10:22:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,10:37:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,10:52:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,11:07:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,11:22:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,11:37:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,11:52:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,12:07:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,12:22:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,12:37:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,12:52:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,13:07:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,13:22:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,13:37:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,13:52:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,14:07:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,14:22:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,14:37:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,14:52:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,15:07:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,15:22:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,15:37:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,15:52:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,16:07:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,16:22:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,16:37:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,16:52:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,17:07:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,17:22:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,17:37:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,17:52:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,18:07:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,18:22:40,nan,0.0,0.0,0.0,3.4,44.1

31/05/1998,18:37:40,nan,0.0,0.0,0.0,3.4,43.8

31/05/1998,18:52:40,nan,0.0,0.0,0.0,3.4,43.8

31/05/1998,19:07:40,nan,0.0,0.0,0.0,3.4,43.5

31/05/1998,19:22:40,nan,0.0,0.0,0.0,3.4,43.5

31/05/1998,19:37:40,nan,0.0,0.0,0.0,3.1,43.5

31/05/1998,19:52:40,nan,0.0,0.0,0.0,0.8,43.5

31/05/1998,20:07:40,nan,0.0,0.0,0.0,0.3,43.5

31/05/1998,20:22:40,nan,0.0,0.0,0.0,0.3,43.5

31/05/1998,20:37:40,nan,0.0,0.0,0.0,0.3,43.5

31/05/1998,20:52:40,nan,0.0,0.0,0.0,0.3,43.5

31/05/1998,21:07:40,nan,0.0,0.0,0.0,0.3,43.5

31/05/1998,21:22:40,nan,0.0,0.0,0.0,0.3,43.5

31/05/1998,21:37:40,nan,0.0,0.0,0.0,0.3,43.5

31/05/1998,21:52:40,nan,0.0,0.0,0.0,0.0,43.5

31/05/1998,22:07:40,nan,0.0,0.0,0.0,0.0,43.5

31/05/1998,22:22:40,nan,0.0,0.0,0.0,0.0,43.5

31/05/1998,22:37:40,nan,0.0,0.0,0.0,0.0,43.5

31/05/1998,22:52:40,nan,0.0,0.0,0.0,0.0,43.5

31/05/1998,23:07:40,nan,0.0,0.0,0.0,0.0,43.5

31/05/1998,23:22:40,nan,0.0,0.0,0.0,0.0,43.5

31/05/1998,23:37:40,nan,0.0,0.0,0.0,0.0,43.5

31/05/1998,23:52:40,nan,0.0,0.0,0.0,0.0,43.5

