Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2008,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,15:04:40,nan,1.6,1.6,1.6,1.6,1.6

30/05/2008,15:19:40,nan,3.2,4.8,4.8,4.8,4.8

30/05/2008,15:34:40,nan,1.0,5.8,5.8,5.8,5.8

30/05/2008,15:49:40,nan,4.8,10.6,10.6,10.6,10.6

30/05/2008,16:04:40,nan,2.0,11.0,12.6,12.6,12.6

30/05/2008,16:19:40,nan,1.6,9.4,14.2,14.2,14.2

30/05/2008,16:34:40,nan,2.6,11.0,16.8,16.8,16.8

30/05/2008,16:49:40,nan,3.6,9.8,20.4,20.4,20.4

30/05/2008,17:04:40,nan,2.8,10.6,23.2,23.2,23.2

30/05/2008,17:19:40,nan,2.2,11.2,25.4,25.4,25.4

30/05/2008,17:34:40,nan,1.2,9.8,26.6,26.6,26.6

30/05/2008,17:49:40,nan,1.2,7.4,27.8,27.8,27.8

30/05/2008,18:04:40,nan,1.2,5.8,29.0,29.0,29.0

30/05/2008,18:19:40,nan,2.2,5.8,31.2,31.2,31.2

30/05/2008,18:34:40,nan,1.0,5.6,32.2,32.2,32.2

30/05/2008,18:49:40,nan,1.6,6.0,33.8,33.8,33.8

30/05/2008,19:04:40,nan,0.6,5.4,32.8,34.4,34.4

30/05/2008,19:19:40,nan,0.6,3.8,30.2,35.0,35.0

30/05/2008,19:34:40,nan,1.8,4.6,31.0,36.8,36.8

30/05/2008,19:49:40,nan,1.4,4.4,27.6,38.2,38.2

30/05/2008,20:04:40,nan,1.2,5.0,26.8,39.4,39.4

30/05/2008,20:19:40,nan,0.8,5.2,26.0,40.2,40.2

30/05/2008,20:34:40,nan,0.8,4.2,24.2,41.0,41.0

30/05/2008,20:49:40,nan,0.8,3.6,21.4,41.8,41.8

30/05/2008,21:04:40,nan,0.6,3.0,19.2,42.4,42.4

30/05/2008,21:19:40,nan,0.2,2.4,17.2,42.6,42.6

30/05/2008,21:34:40,nan,1.4,3.0,17.4,44.0,44.0

30/05/2008,21:49:40,nan,1.4,3.6,17.6,45.4,45.4

30/05/2008,22:04:40,nan,0.8,3.8,17.2,46.2,46.2

30/05/2008,22:19:40,nan,0.8,4.4,15.8,47.0,47.0

30/05/2008,22:34:40,nan,0.4,3.4,15.2,47.4,47.4

30/05/2008,22:49:40,nan,0.6,2.6,14.2,48.0,48.0

30/05/2008,23:04:40,nan,0.6,2.4,14.2,48.6,48.6

30/05/2008,23:19:40,nan,0.6,2.2,14.2,49.2,49.2

30/05/2008,23:34:40,nan,0.6,2.4,13.0,49.8,49.8

30/05/2008,23:49:40,nan,0.4,2.2,12.0,50.2,50.2

31/05/2008,00:04:40,nan,0.6,2.2,11.4,50.8,50.8

31/05/2008,00:19:40,nan,0.6,2.2,11.2,51.4,51.4

31/05/2008,00:34:40,nan,1.4,3.0,11.8,52.8,52.8

31/05/2008,00:49:40,nan,0.2,2.8,11.2,53.0,53.0

31/05/2008,01:04:40,nan,0.4,2.6,11.0,53.4,53.4

31/05/2008,01:19:40,nan,0.2,2.2,11.0,53.6,53.6

31/05/2008,01:34:40,nan,0.2,1.0,9.8,53.8,53.8

31/05/2008,01:49:40,nan,0.2,1.0,8.6,54.0,54.0

31/05/2008,02:04:40,nan,0.0,0.6,7.8,54.0,54.0

31/05/2008,02:19:40,nan,0.0,0.4,7.0,54.0,54.0

31/05/2008,02:34:40,nan,0.0,0.2,6.6,54.0,54.0

31/05/2008,02:49:40,nan,0.0,0.0,6.0,54.0,54.0

31/05/2008,03:04:40,nan,0.2,0.2,5.6,54.2,54.2

31/05/2008,03:19:40,nan,0.0,0.2,5.0,54.2,54.2

31/05/2008,03:34:40,nan,0.0,0.2,4.4,54.2,54.2

31/05/2008,03:49:40,nan,0.0,0.2,4.0,54.2,54.2

31/05/2008,04:04:40,nan,0.0,0.0,3.4,54.2,54.2

31/05/2008,04:19:40,nan,0.0,0.0,2.8,54.2,54.2

31/05/2008,04:34:40,nan,0.0,0.0,1.4,54.2,54.2

31/05/2008,04:49:40,nan,0.0,0.0,1.2,54.2,54.2

31/05/2008,05:04:40,nan,0.0,0.0,0.8,54.2,54.2

31/05/2008,05:19:40,nan,0.0,0.0,0.6,54.2,54.2

31/05/2008,05:34:40,nan,0.0,0.0,0.4,54.2,54.2

31/05/2008,05:49:40,nan,0.0,0.0,0.2,54.2,54.2

31/05/2008,06:04:40,nan,0.0,0.0,0.2,54.2,54.2

31/05/2008,06:19:40,nan,0.0,0.0,0.2,54.2,54.2

31/05/2008,06:34:40,nan,0.0,0.0,0.2,54.2,54.2

31/05/2008,06:49:40,nan,0.0,0.0,0.2,54.2,54.2

31/05/2008,07:04:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,07:19:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,07:34:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,07:49:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,08:04:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,08:19:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,08:34:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,08:49:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,09:04:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,09:19:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,09:34:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,09:49:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,10:04:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,10:19:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,10:34:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,10:49:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,11:04:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,11:19:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,11:34:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,11:49:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,12:04:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,12:19:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,12:34:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,12:49:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,13:04:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,13:19:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,13:34:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,13:49:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,14:04:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,14:19:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,14:34:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,14:49:40,nan,0.0,0.0,0.0,54.2,54.2

31/05/2008,15:04:40,nan,0.0,0.0,0.0,52.6,54.2

31/05/2008,15:19:40,nan,0.0,0.0,0.0,49.4,54.2

31/05/2008,15:34:40,nan,0.0,0.0,0.0,48.4,54.2

31/05/2008,15:49:40,nan,0.0,0.0,0.0,43.6,54.2

31/05/2008,16:04:40,nan,0.0,0.0,0.0,41.6,54.2

31/05/2008,16:19:40,nan,0.0,0.0,0.0,40.0,54.2

31/05/2008,16:34:40,nan,0.0,0.0,0.0,37.4,54.2

31/05/2008,16:49:40,nan,0.0,0.0,0.0,33.8,54.2

31/05/2008,17:04:40,nan,0.0,0.0,0.0,31.0,54.2

31/05/2008,17:19:40,nan,0.0,0.0,0.0,28.8,54.2

31/05/2008,17:34:40,nan,0.0,0.0,0.0,27.6,54.2

31/05/2008,17:49:40,nan,0.0,0.0,0.0,26.4,54.2

31/05/2008,18:04:40,nan,0.0,0.0,0.0,25.2,54.2

31/05/2008,18:19:40,nan,0.0,0.0,0.0,23.0,54.2

31/05/2008,18:34:40,nan,0.0,0.0,0.0,22.0,54.2

31/05/2008,18:49:40,nan,0.0,0.0,0.0,20.4,54.2

31/05/2008,19:04:40,nan,0.0,0.0,0.0,19.8,54.2

31/05/2008,19:19:40,nan,0.0,0.0,0.0,19.2,54.2

31/05/2008,19:34:40,nan,0.0,0.0,0.0,17.4,54.2

31/05/2008,19:49:40,nan,0.0,0.0,0.0,16.0,54.2

31/05/2008,20:04:40,nan,0.0,0.0,0.0,14.8,54.2

31/05/2008,20:19:40,nan,0.0,0.0,0.0,14.0,54.2

31/05/2008,20:34:40,nan,0.0,0.0,0.0,13.2,54.2

31/05/2008,20:49:40,nan,0.0,0.0,0.0,12.4,54.2

31/05/2008,21:04:40,nan,0.0,0.0,0.0,11.8,54.2

31/05/2008,21:19:40,nan,0.0,0.0,0.0,11.6,54.2

31/05/2008,21:34:40,nan,0.0,0.0,0.0,10.2,54.2

31/05/2008,21:49:40,nan,0.0,0.0,0.0,8.8,54.2

31/05/2008,22:04:40,nan,0.0,0.0,0.0,8.0,54.2

31/05/2008,22:19:40,nan,0.0,0.0,0.0,7.2,54.2

31/05/2008,22:34:40,nan,0.0,0.0,0.0,6.8,54.2

31/05/2008,22:49:40,nan,0.0,0.0,0.0,6.2,54.2

31/05/2008,23:04:40,nan,0.0,0.0,0.0,5.6,54.2

31/05/2008,23:19:40,nan,0.0,0.0,0.0,5.0,54.2

31/05/2008,23:34:40,nan,0.0,0.0,0.0,4.4,54.2

31/05/2008,23:49:40,nan,0.0,0.0,0.0,4.0,54.2

