Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2004,19:45:00,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2004,20:00:00,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2004,20:15:00,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2004,20:30:00,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2004,20:45:00,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2004,21:00:00,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2004,21:15:00,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2004,21:30:00,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2004,21:45:00,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2004,22:00:00,HBV,0.0,0.0,0.0,10.0,11.4

27/11/2004,22:15:00,HBV,0.0,0.0,0.0,9.4,11.4

27/11/2004,22:30:00,HBV,0.0,0.0,0.0,5.4,11.4

27/11/2004,22:45:00,HBV,0.0,0.0,0.0,0.2,11.4

27/11/2004,23:00:00,HBV,0.0,0.0,0.0,0.2,11.4

27/11/2004,23:15:00,HBV,0.0,0.0,0.0,0.2,11.4

27/11/2004,23:30:00,HBV,0.0,0.0,0.0,0.0,11.4

27/11/2004,23:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,00:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,00:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,00:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,00:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,01:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,01:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,01:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,01:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,02:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,02:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,02:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,02:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,03:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,03:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,03:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,03:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,04:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,04:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,04:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,04:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,05:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,05:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,05:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,05:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,06:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,06:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,06:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,06:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,07:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,07:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,07:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,07:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,08:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,08:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,08:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,08:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,09:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,09:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,09:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,09:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,10:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,10:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,10:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,10:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,11:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,11:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,11:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,11:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,12:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,12:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,12:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,12:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,13:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,13:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,13:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,13:45:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,14:00:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,14:15:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,14:30:00,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2004,14:45:00,HBV,0.2,0.2,0.2,0.2,11.6

28/11/2004,15:00:00,HBV,1.2,1.4,1.4,1.4,12.8

28/11/2004,15:15:00,HBV,4.2,5.6,5.6,5.6,17.0

28/11/2004,15:30:00,HBV,1.4,7.0,7.0,7.0,18.4

28/11/2004,15:45:00,HBV,0.4,7.2,7.4,7.4,18.8

28/11/2004,16:00:00,HBV,0.6,6.6,8.0,8.0,19.4

28/11/2004,16:15:00,HBV,1.4,3.8,9.4,9.4,20.8

28/11/2004,16:30:00,HBV,1.0,3.4,10.4,10.4,21.8

28/11/2004,16:45:00,HBV,0.0,3.0,10.4,10.4,21.8

28/11/2004,17:00:00,HBV,0.0,2.4,10.4,10.4,21.8

28/11/2004,17:15:00,HBV,0.2,1.2,10.6,10.6,22.0

28/11/2004,17:30:00,HBV,0.0,0.2,10.6,10.6,22.0

28/11/2004,17:45:00,HBV,0.0,0.2,10.6,10.6,22.0

28/11/2004,18:00:00,HBV,0.0,0.2,10.6,10.6,22.0

28/11/2004,18:15:00,HBV,0.0,0.0,10.6,10.6,22.0

28/11/2004,18:30:00,HBV,0.0,0.0,10.6,10.6,22.0

28/11/2004,18:45:00,HBV,0.0,0.0,10.4,10.6,22.0

28/11/2004,19:00:00,HBV,0.0,0.0,9.2,10.6,22.0

28/11/2004,19:15:00,HBV,0.0,0.0,5.0,10.6,22.0

28/11/2004,19:30:00,HBV,0.0,0.0,3.6,10.6,22.0

28/11/2004,19:45:00,HBV,0.0,0.0,3.2,10.6,22.0

28/11/2004,20:00:00,HBV,0.0,0.0,2.6,10.6,22.0

28/11/2004,20:15:00,HBV,0.0,0.0,1.2,10.6,22.0

28/11/2004,20:30:00,HBV,0.0,0.0,0.2,10.6,22.0

28/11/2004,20:45:00,HBV,0.0,0.0,0.2,10.6,22.0

28/11/2004,21:00:00,HBV,0.0,0.0,0.2,10.6,22.0

28/11/2004,21:15:00,HBV,0.0,0.0,0.0,10.6,22.0

28/11/2004,21:30:00,HBV,0.0,0.0,0.0,10.6,22.0

28/11/2004,21:45:00,HBV,0.0,0.0,0.0,10.6,22.0

28/11/2004,22:00:00,HBV,0.0,0.0,0.0,10.6,22.0

28/11/2004,22:15:00,HBV,0.0,0.0,0.0,10.6,22.0

28/11/2004,22:30:00,HBV,0.0,0.0,0.0,10.6,22.0

28/11/2004,22:45:00,HBV,0.0,0.0,0.0,10.6,22.0

28/11/2004,23:00:00,HBV,0.0,0.0,0.0,10.6,22.0

28/11/2004,23:15:00,HBV,0.0,0.0,0.0,10.6,22.0

28/11/2004,23:30:00,HBV,0.2,0.2,0.2,10.8,22.2

28/11/2004,23:45:00,HBV,0.0,0.2,0.2,10.8,22.2

29/11/2004,00:00:00,HBV,0.0,0.2,0.2,10.8,22.2

29/11/2004,00:15:00,HBV,0.0,0.2,0.2,10.8,22.2

29/11/2004,00:30:00,HBV,0.0,0.0,0.2,10.8,22.2

29/11/2004,00:45:00,HBV,0.0,0.0,0.2,10.8,22.2

29/11/2004,01:00:00,HBV,0.0,0.0,0.2,10.8,22.2

29/11/2004,01:15:00,HBV,0.0,0.0,0.2,10.8,22.2

29/11/2004,01:30:00,HBV,0.0,0.0,0.2,10.8,22.2

29/11/2004,01:45:00,HBV,0.0,0.0,0.2,10.8,22.2

29/11/2004,02:00:00,HBV,0.2,0.2,0.4,11.0,22.4

29/11/2004,02:15:00,HBV,0.4,0.6,0.8,11.4,22.8

29/11/2004,02:30:00,HBV,0.4,1.0,1.2,11.8,23.2

29/11/2004,02:45:00,HBV,4.0,5.0,5.2,15.8,27.2

29/11/2004,03:00:00,HBV,2.2,7.0,7.4,18.0,29.4

29/11/2004,03:15:00,HBV,0.4,7.0,7.8,18.4,29.8

29/11/2004,03:30:00,HBV,0.2,6.8,7.8,18.6,30.0

29/11/2004,03:45:00,HBV,0.4,3.2,8.2,19.0,30.4

29/11/2004,04:00:00,HBV,1.4,2.4,9.6,20.4,31.8

29/11/2004,04:15:00,HBV,2.6,4.6,12.2,23.0,34.4

29/11/2004,04:30:00,HBV,1.8,6.2,14.0,24.8,36.2

29/11/2004,04:45:00,HBV,1.2,7.0,15.2,26.0,37.4

29/11/2004,05:00:00,HBV,0.6,6.2,15.8,26.6,38.0

29/11/2004,05:15:00,HBV,0.8,4.4,16.6,27.4,38.8

29/11/2004,05:30:00,HBV,1.8,4.4,18.4,29.2,40.6

29/11/2004,05:45:00,HBV,7.0,10.2,25.4,36.2,47.6

29/11/2004,06:00:00,HBV,2.8,12.4,28.0,39.0,50.4

29/11/2004,06:15:00,HBV,1.6,13.2,29.2,40.6,52.0

29/11/2004,06:30:00,HBV,1.4,12.8,30.2,42.0,53.4

29/11/2004,06:45:00,HBV,0.6,6.4,26.8,42.6,54.0

29/11/2004,07:00:00,HBV,0.8,4.4,25.4,43.4,54.8

29/11/2004,07:15:00,HBV,0.8,3.6,25.8,44.2,55.6

29/11/2004,07:30:00,HBV,0.6,2.8,26.2,44.8,56.2

29/11/2004,07:45:00,HBV,1.0,3.2,26.8,45.8,57.2

29/11/2004,08:00:00,HBV,1.2,3.6,26.6,47.0,58.4

29/11/2004,08:15:00,HBV,1.2,4.0,25.2,48.2,59.6

29/11/2004,08:30:00,HBV,0.4,3.8,23.8,48.6,60.0

29/11/2004,08:45:00,HBV,0.2,3.0,22.8,48.8,60.2

29/11/2004,09:00:00,HBV,0.0,1.8,22.2,48.8,60.2

29/11/2004,09:15:00,HBV,0.0,0.6,21.4,48.8,60.2

29/11/2004,09:30:00,HBV,0.2,0.4,19.8,49.0,60.4

29/11/2004,09:45:00,HBV,0.2,0.4,13.0,49.2,60.6

29/11/2004,10:00:00,HBV,0.0,0.4,10.2,49.2,60.6

29/11/2004,10:15:00,HBV,0.0,0.4,8.6,49.2,60.6

29/11/2004,10:30:00,HBV,0.0,0.2,7.2,49.2,60.6

29/11/2004,10:45:00,HBV,0.0,0.0,6.6,49.2,60.6

29/11/2004,11:00:00,HBV,0.0,0.0,5.8,49.2,60.6

29/11/2004,11:15:00,HBV,0.0,0.0,5.0,49.2,60.6

29/11/2004,11:30:00,HBV,0.0,0.0,4.4,49.2,60.6

29/11/2004,11:45:00,HBV,0.0,0.0,3.4,49.2,60.6

29/11/2004,12:00:00,HBV,0.0,0.0,2.2,49.2,60.6

29/11/2004,12:15:00,HBV,0.0,0.0,1.0,49.2,60.6

29/11/2004,12:30:00,HBV,0.0,0.0,0.6,49.2,60.6

29/11/2004,12:45:00,HBV,0.0,0.0,0.4,49.2,60.6

29/11/2004,13:00:00,HBV,0.0,0.0,0.4,49.2,60.6

29/11/2004,13:15:00,HBV,0.0,0.0,0.4,49.2,60.6

29/11/2004,13:30:00,HBV,0.0,0.0,0.2,49.2,60.6

29/11/2004,13:45:00,HBV,0.0,0.0,0.0,49.2,60.6

29/11/2004,14:00:00,HBV,0.0,0.0,0.0,49.2,60.6

29/11/2004,14:15:00,HBV,0.0,0.0,0.0,49.2,60.6

29/11/2004,14:30:00,HBV,0.0,0.0,0.0,49.2,60.6

29/11/2004,14:45:00,HBV,0.0,0.0,0.0,49.0,60.6

29/11/2004,15:00:00,HBV,0.0,0.0,0.0,47.8,60.6

29/11/2004,15:15:00,HBV,0.0,0.0,0.0,43.6,60.6

29/11/2004,15:30:00,HBV,0.0,0.0,0.0,42.2,60.6

29/11/2004,15:45:00,HBV,0.0,0.0,0.0,41.8,60.6

29/11/2004,16:00:00,HBV,0.0,0.0,0.0,41.2,60.6

29/11/2004,16:15:00,HBV,0.0,0.0,0.0,39.8,60.6

29/11/2004,16:30:00,HBV,0.0,0.0,0.0,38.8,60.6

29/11/2004,16:45:00,HBV,0.0,0.0,0.0,38.8,60.6

29/11/2004,17:00:00,HBV,0.0,0.0,0.0,38.8,60.6

29/11/2004,17:15:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,17:30:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,17:45:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,18:00:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,18:15:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,18:30:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,18:45:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,19:00:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,19:15:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,19:30:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,19:45:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,20:00:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,20:15:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,20:30:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,20:45:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,21:00:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,21:15:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,21:30:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,21:45:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,22:00:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,22:15:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,22:30:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,22:45:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,23:00:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,23:15:00,HBV,0.0,0.0,0.0,38.6,60.6

29/11/2004,23:30:00,HBV,0.0,0.0,0.0,38.4,60.6

29/11/2004,23:45:00,HBV,0.0,0.0,0.0,38.4,60.6

30/11/2004,00:00:00,HBV,0.0,0.0,0.0,38.4,60.6

30/11/2004,00:15:00,HBV,0.0,0.0,0.0,38.4,60.6

30/11/2004,00:30:00,HBV,0.0,0.0,0.0,38.4,60.6

30/11/2004,00:45:00,HBV,0.0,0.0,0.0,38.4,60.6

30/11/2004,01:00:00,HBV,0.0,0.0,0.0,38.4,60.6

30/11/2004,01:15:00,HBV,0.0,0.0,0.0,38.4,60.6

30/11/2004,01:30:00,HBV,0.0,0.0,0.0,38.4,60.6

30/11/2004,01:45:00,HBV,0.0,0.0,0.0,38.4,60.6

30/11/2004,02:00:00,HBV,0.0,0.0,0.0,38.2,60.6

30/11/2004,02:15:00,HBV,0.0,0.0,0.0,37.8,60.6

30/11/2004,02:30:00,HBV,0.0,0.0,0.0,37.4,60.6

30/11/2004,02:45:00,HBV,0.0,0.0,0.0,33.4,60.6

30/11/2004,03:00:00,HBV,0.0,0.0,0.0,31.2,60.6

30/11/2004,03:15:00,HBV,0.0,0.0,0.0,30.8,60.6

30/11/2004,03:30:00,HBV,0.0,0.0,0.0,30.6,60.6

30/11/2004,03:45:00,HBV,0.0,0.0,0.0,30.2,60.6

30/11/2004,04:00:00,HBV,0.0,0.0,0.0,28.8,60.6

30/11/2004,04:15:00,HBV,0.0,0.0,0.0,26.2,60.6

30/11/2004,04:30:00,HBV,0.0,0.0,0.0,24.4,60.6

30/11/2004,04:45:00,HBV,0.0,0.0,0.0,23.2,60.6

30/11/2004,05:00:00,HBV,0.0,0.0,0.0,22.6,60.6

30/11/2004,05:15:00,HBV,0.0,0.0,0.0,21.8,60.6

30/11/2004,05:30:00,HBV,0.0,0.0,0.0,20.0,60.6

30/11/2004,05:45:00,HBV,0.0,0.0,0.0,13.0,60.6

30/11/2004,06:00:00,HBV,0.0,0.0,0.0,10.2,60.6

30/11/2004,06:15:00,HBV,0.0,0.0,0.0,8.6,60.6

30/11/2004,06:30:00,HBV,0.0,0.0,0.0,7.2,60.6

30/11/2004,06:45:00,HBV,0.0,0.0,0.0,6.6,60.6

30/11/2004,07:00:00,HBV,0.0,0.0,0.0,5.8,60.6

30/11/2004,07:15:00,HBV,0.0,0.0,0.0,5.0,60.6

30/11/2004,07:30:00,HBV,0.0,0.0,0.0,4.4,60.6

30/11/2004,07:45:00,HBV,0.0,0.0,0.0,3.4,60.6

30/11/2004,08:00:00,HBV,0.0,0.0,0.0,2.2,60.6

30/11/2004,08:15:00,HBV,0.0,0.0,0.0,1.0,60.6

30/11/2004,08:30:00,HBV,0.0,0.0,0.0,0.6,60.6

30/11/2004,08:45:00,HBV,0.0,0.0,0.0,0.4,60.6

30/11/2004,09:00:00,HBV,0.0,0.0,0.0,0.4,60.6

30/11/2004,09:15:00,HBV,0.0,0.0,0.0,0.4,60.6

30/11/2004,09:30:00,HBV,0.0,0.0,0.0,0.2,60.6

30/11/2004,09:45:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,10:00:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,10:15:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,10:30:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,10:45:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,11:00:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,11:15:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,11:30:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,11:45:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,12:00:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,12:15:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,12:30:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,12:45:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,13:00:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,13:15:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,13:30:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,13:45:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,14:00:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,14:15:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,14:30:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,14:45:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,15:00:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,15:15:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,15:30:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,15:45:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,16:00:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,16:15:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,16:30:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,16:45:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,17:00:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,17:15:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,17:30:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,17:45:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,18:00:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,18:15:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,18:30:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,18:45:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,19:00:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,19:15:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,19:30:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,19:45:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,20:00:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,20:15:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,20:30:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,20:45:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,21:00:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,21:15:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,21:30:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,21:45:00,HBV,0.0,0.0,0.0,0.0,60.6

30/11/2004,22:00:00,HBV,0.0,0.0,0.0,0.0,59.2

30/11/2004,22:15:00,HBV,0.0,0.0,0.0,0.0,58.6

30/11/2004,22:30:00,HBV,0.0,0.0,0.0,0.0,54.6

30/11/2004,22:45:00,HBV,0.0,0.0,0.0,0.0,49.4

30/11/2004,23:00:00,HBV,0.0,0.0,0.0,0.0,49.4

30/11/2004,23:15:00,HBV,0.0,0.0,0.0,0.0,49.4

30/11/2004,23:30:00,HBV,0.0,0.0,0.0,0.0,49.2

30/11/2004,23:45:00,HBV,0.0,0.0,0.0,0.0,49.2

