Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:45:00,nan,0.2,0.2,0.2,0.2,0.2

29/05/2023,02:00:00,nan,0.0,0.2,0.2,0.2,0.2

29/05/2023,02:15:00,nan,0.0,0.2,0.2,0.2,0.2

29/05/2023,02:30:00,nan,0.0,0.2,0.2,0.2,0.2

29/05/2023,02:45:00,nan,0.0,0.0,0.2,0.2,0.2

29/05/2023,03:00:00,nan,0.0,0.0,0.2,0.2,0.2

29/05/2023,03:15:00,nan,0.0,0.0,0.2,0.2,0.2

29/05/2023,03:30:00,nan,0.0,0.0,0.2,0.2,0.2

29/05/2023,03:45:00,nan,0.0,0.0,0.2,0.2,0.2

29/05/2023,04:00:00,nan,0.0,0.0,0.2,0.2,0.2

29/05/2023,04:15:00,nan,2.0,2.0,2.2,2.2,2.2

29/05/2023,04:30:00,nan,5.2,7.2,7.4,7.4,7.4

29/05/2023,04:45:00,nan,5.4,12.6,12.8,12.8,12.8

29/05/2023,05:00:00,nan,4.2,16.8,17.0,17.0,17.0

29/05/2023,05:15:00,nan,2.6,17.4,19.6,19.6,19.6

29/05/2023,05:30:00,nan,1.2,13.4,20.8,20.8,20.8

29/05/2023,05:45:00,nan,1.6,9.6,22.2,22.4,22.4

29/05/2023,06:00:00,nan,2.6,8.0,24.8,25.0,25.0

29/05/2023,06:15:00,nan,0.8,6.2,25.6,25.8,25.8

29/05/2023,06:30:00,nan,0.4,5.4,26.0,26.2,26.2

29/05/2023,06:45:00,nan,0.4,4.2,26.4,26.6,26.6

29/05/2023,07:00:00,nan,0.2,1.8,26.6,26.8,26.8

29/05/2023,07:15:00,nan,1.2,2.2,27.8,28.0,28.0

29/05/2023,07:30:00,nan,1.0,2.8,28.8,29.0,29.0

29/05/2023,07:45:00,nan,0.8,3.2,29.6,29.8,29.8

29/05/2023,08:00:00,nan,0.4,3.4,30.0,30.2,30.2

29/05/2023,08:15:00,nan,0.2,2.4,28.2,30.4,30.4

29/05/2023,08:30:00,nan,0.0,1.4,23.0,30.4,30.4

29/05/2023,08:45:00,nan,0.0,0.6,17.6,30.4,30.4

29/05/2023,09:00:00,nan,0.0,0.2,13.4,30.4,30.4

29/05/2023,09:15:00,nan,0.0,0.0,10.8,30.4,30.4

29/05/2023,09:30:00,nan,0.0,0.0,9.6,30.4,30.4

29/05/2023,09:45:00,nan,0.0,0.0,8.0,30.4,30.4

29/05/2023,10:00:00,nan,0.0,0.0,5.4,30.4,30.4

29/05/2023,10:15:00,nan,0.2,0.2,4.8,30.6,30.6

29/05/2023,10:30:00,nan,0.0,0.2,4.4,30.6,30.6

29/05/2023,10:45:00,nan,0.0,0.2,4.0,30.6,30.6

29/05/2023,11:00:00,nan,0.0,0.2,3.8,30.6,30.6

29/05/2023,11:15:00,nan,0.0,0.0,2.6,30.6,30.6

29/05/2023,11:30:00,nan,0.0,0.0,1.6,30.6,30.6

29/05/2023,11:45:00,nan,0.0,0.0,0.8,30.6,30.6

29/05/2023,12:00:00,nan,0.2,0.2,0.6,30.8,30.8

29/05/2023,12:15:00,nan,0.4,0.6,0.8,31.2,31.2

29/05/2023,12:30:00,nan,1.4,2.0,2.2,32.6,32.6

29/05/2023,12:45:00,nan,0.8,2.8,3.0,33.4,33.4

29/05/2023,13:00:00,nan,1.2,3.8,4.2,34.6,34.6

29/05/2023,13:15:00,nan,2.0,5.4,6.2,36.6,36.6

29/05/2023,13:30:00,nan,1.2,5.2,7.4,37.8,37.8

29/05/2023,13:45:00,nan,0.2,4.6,7.6,38.0,38.0

29/05/2023,14:00:00,nan,0.2,3.6,7.8,38.2,38.2

29/05/2023,14:15:00,nan,0.0,1.6,7.6,38.2,38.2

29/05/2023,14:30:00,nan,0.0,0.4,7.6,38.2,38.2

29/05/2023,14:45:00,nan,0.0,0.2,7.6,38.2,38.2

29/05/2023,15:00:00,nan,0.0,0.0,7.6,38.2,38.2

29/05/2023,15:15:00,nan,0.0,0.0,7.6,38.2,38.2

29/05/2023,15:30:00,nan,0.0,0.0,7.6,38.2,38.2

29/05/2023,15:45:00,nan,0.0,0.0,7.6,38.2,38.2

29/05/2023,16:00:00,nan,0.0,0.0,7.4,38.2,38.2

29/05/2023,16:15:00,nan,0.2,0.2,7.2,38.4,38.4

29/05/2023,16:30:00,nan,0.0,0.2,5.8,38.4,38.4

29/05/2023,16:45:00,nan,0.0,0.2,5.0,38.4,38.4

29/05/2023,17:00:00,nan,0.0,0.2,3.8,38.4,38.4

29/05/2023,17:15:00,nan,1.2,1.2,3.0,39.6,39.6

29/05/2023,17:30:00,nan,0.2,1.4,2.0,39.8,39.8

29/05/2023,17:45:00,nan,0.2,1.6,2.0,40.0,40.0

29/05/2023,18:00:00,nan,0.0,1.6,1.8,40.0,40.0

29/05/2023,18:15:00,nan,0.0,0.4,1.8,40.0,40.0

29/05/2023,18:30:00,nan,0.0,0.2,1.8,40.0,40.0

29/05/2023,18:45:00,nan,0.0,0.0,1.8,40.0,40.0

29/05/2023,19:00:00,nan,0.0,0.0,1.8,40.0,40.0

29/05/2023,19:15:00,nan,0.0,0.0,1.8,40.0,40.0

29/05/2023,19:30:00,nan,0.0,0.0,1.8,40.0,40.0

29/05/2023,19:45:00,nan,0.0,0.0,1.8,40.0,40.0

29/05/2023,20:00:00,nan,0.0,0.0,1.8,40.0,40.0

29/05/2023,20:15:00,nan,0.0,0.0,1.6,40.0,40.0

29/05/2023,20:30:00,nan,0.0,0.0,1.6,40.0,40.0

29/05/2023,20:45:00,nan,0.0,0.0,1.6,40.0,40.0

29/05/2023,21:00:00,nan,0.0,0.0,1.6,40.0,40.0

29/05/2023,21:15:00,nan,0.0,0.0,0.4,40.0,40.0

29/05/2023,21:30:00,nan,0.0,0.0,0.2,40.0,40.0

29/05/2023,21:45:00,nan,0.0,0.0,0.0,40.0,40.0

29/05/2023,22:00:00,nan,0.0,0.0,0.0,40.0,40.0

29/05/2023,22:15:00,nan,0.0,0.0,0.0,40.0,40.0

29/05/2023,22:30:00,nan,0.0,0.0,0.0,40.0,40.0

29/05/2023,22:45:00,nan,0.0,0.0,0.0,40.0,40.0

29/05/2023,23:00:00,nan,0.0,0.0,0.0,40.0,40.0

29/05/2023,23:15:00,nan,0.0,0.0,0.0,40.0,40.0

29/05/2023,23:30:00,nan,0.0,0.0,0.0,40.0,40.0

29/05/2023,23:45:00,nan,0.0,0.0,0.0,40.0,40.0

30/05/2023,00:00:00,nan,0.0,0.0,0.0,40.0,40.0

30/05/2023,00:15:00,nan,0.0,0.0,0.0,40.0,40.0

30/05/2023,00:30:00,nan,0.0,0.0,0.0,40.0,40.0

30/05/2023,00:45:00,nan,0.0,0.0,0.0,40.0,40.0

30/05/2023,01:00:00,nan,0.0,0.0,0.0,40.0,40.0

30/05/2023,01:15:00,nan,0.0,0.0,0.0,40.0,40.0

30/05/2023,01:30:00,nan,0.0,0.0,0.0,40.0,40.0

30/05/2023,01:45:00,nan,0.0,0.0,0.0,39.8,40.0

30/05/2023,02:00:00,nan,0.0,0.0,0.0,39.8,40.0

30/05/2023,02:15:00,nan,0.0,0.0,0.0,39.8,40.0

30/05/2023,02:30:00,nan,0.0,0.0,0.0,39.8,40.0

30/05/2023,02:45:00,nan,0.0,0.0,0.0,39.8,40.0

30/05/2023,03:00:00,nan,0.0,0.0,0.0,39.8,40.0

30/05/2023,03:15:00,nan,0.0,0.0,0.0,39.8,40.0

30/05/2023,03:30:00,nan,0.0,0.0,0.0,39.8,40.0

30/05/2023,03:45:00,nan,0.0,0.0,0.0,39.8,40.0

30/05/2023,04:00:00,nan,0.0,0.0,0.0,39.8,40.0

30/05/2023,04:15:00,nan,0.0,0.0,0.0,37.8,40.0

30/05/2023,04:30:00,nan,0.0,0.0,0.0,32.6,40.0

30/05/2023,04:45:00,nan,0.0,0.0,0.0,27.2,40.0

30/05/2023,05:00:00,nan,0.0,0.0,0.0,23.0,40.0

30/05/2023,05:15:00,nan,0.0,0.0,0.0,20.4,40.0

30/05/2023,05:30:00,nan,0.4,0.4,0.4,19.6,40.4

30/05/2023,05:45:00,nan,0.6,1.0,1.0,18.6,41.0

30/05/2023,06:00:00,nan,0.0,1.0,1.0,16.0,41.0

30/05/2023,06:15:00,nan,0.2,1.2,1.2,15.4,41.2

30/05/2023,06:30:00,nan,0.0,0.8,1.2,15.0,41.2

30/05/2023,06:45:00,nan,0.0,0.2,1.2,14.6,41.2

30/05/2023,07:00:00,nan,0.0,0.2,1.2,14.4,41.2

30/05/2023,07:15:00,nan,0.0,0.0,1.2,13.2,41.2

30/05/2023,07:30:00,nan,0.0,0.0,1.2,12.2,41.2

30/05/2023,07:45:00,nan,0.0,0.0,1.2,11.4,41.2

30/05/2023,08:00:00,nan,0.0,0.0,1.2,11.0,41.2

30/05/2023,08:15:00,nan,0.0,0.0,1.2,10.8,41.2

30/05/2023,08:30:00,nan,0.0,0.0,1.2,10.8,41.2

30/05/2023,08:45:00,nan,0.0,0.0,1.2,10.8,41.2

30/05/2023,09:00:00,nan,0.0,0.0,1.2,10.8,41.2

30/05/2023,09:15:00,nan,0.0,0.0,1.2,10.8,41.2

30/05/2023,09:30:00,nan,0.0,0.0,0.8,10.8,41.2

30/05/2023,09:45:00,nan,0.0,0.0,0.2,10.8,41.2

30/05/2023,10:00:00,nan,0.0,0.0,0.2,10.8,41.2

30/05/2023,10:15:00,nan,0.0,0.0,0.0,10.6,41.2

30/05/2023,10:30:00,nan,0.0,0.0,0.0,10.6,41.2

30/05/2023,10:45:00,nan,0.0,0.0,0.0,10.6,41.2

30/05/2023,11:00:00,nan,0.0,0.0,0.0,10.6,41.2

30/05/2023,11:15:00,nan,0.0,0.0,0.0,10.6,41.2

30/05/2023,11:30:00,nan,0.0,0.0,0.0,10.6,41.2

30/05/2023,11:45:00,nan,0.0,0.0,0.0,10.6,41.2

30/05/2023,12:00:00,nan,0.0,0.0,0.0,10.4,41.2

30/05/2023,12:15:00,nan,0.0,0.0,0.0,10.0,41.2

30/05/2023,12:30:00,nan,0.0,0.0,0.0,8.6,41.2

30/05/2023,12:45:00,nan,0.0,0.0,0.0,7.8,41.2

30/05/2023,13:00:00,nan,0.0,0.0,0.0,6.6,41.2

30/05/2023,13:15:00,nan,0.0,0.0,0.0,4.6,41.2

30/05/2023,13:30:00,nan,0.0,0.0,0.0,3.4,41.2

30/05/2023,13:45:00,nan,0.0,0.0,0.0,3.2,41.2

30/05/2023,14:00:00,nan,0.0,0.0,0.0,3.0,41.2

30/05/2023,14:15:00,nan,0.0,0.0,0.0,3.0,41.2

30/05/2023,14:30:00,nan,0.0,0.0,0.0,3.0,41.2

30/05/2023,14:45:00,nan,0.0,0.0,0.0,3.0,41.2

30/05/2023,15:00:00,nan,0.0,0.0,0.0,3.0,41.2

30/05/2023,15:15:00,nan,0.0,0.0,0.0,3.0,41.2

30/05/2023,15:30:00,nan,0.0,0.0,0.0,3.0,41.2

30/05/2023,15:45:00,nan,0.0,0.0,0.0,3.0,41.2

30/05/2023,16:00:00,nan,0.0,0.0,0.0,3.0,41.2

30/05/2023,16:15:00,nan,0.0,0.0,0.0,2.8,41.2

30/05/2023,16:30:00,nan,0.0,0.0,0.0,2.8,41.2

30/05/2023,16:45:00,nan,0.0,0.0,0.0,2.8,41.2

30/05/2023,17:00:00,nan,0.0,0.0,0.0,2.8,41.2

30/05/2023,17:15:00,nan,0.0,0.0,0.0,1.6,41.2

30/05/2023,17:30:00,nan,0.0,0.0,0.0,1.4,41.2

30/05/2023,17:45:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,18:00:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,18:15:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,18:30:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,18:45:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,19:00:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,19:15:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,19:30:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,19:45:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,20:00:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,20:15:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,20:30:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,20:45:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,21:00:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,21:15:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,21:30:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,21:45:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,22:00:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,22:15:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,22:30:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,22:45:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,23:00:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,23:15:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,23:30:00,nan,0.0,0.0,0.0,1.2,41.2

30/05/2023,23:45:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,00:00:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,00:15:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,00:30:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,00:45:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,01:00:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,01:15:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,01:30:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,01:45:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,02:00:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,02:15:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,02:30:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,02:45:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,03:00:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,03:15:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,03:30:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,03:45:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,04:00:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,04:15:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,04:30:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,04:45:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,05:00:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,05:15:00,nan,0.0,0.0,0.0,1.2,41.2

31/05/2023,05:30:00,nan,0.0,0.0,0.0,0.8,41.2

31/05/2023,05:45:00,nan,0.0,0.0,0.0,0.2,41.2

31/05/2023,06:00:00,nan,0.0,0.0,0.0,0.2,41.2

31/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,41.2

31/05/2023,12:30:00,nan,0.2,0.2,0.2,0.2,41.4

31/05/2023,12:45:00,nan,0.0,0.2,0.2,0.2,41.4

31/05/2023,13:00:00,nan,0.0,0.2,0.2,0.2,41.4

31/05/2023,13:15:00,nan,0.6,0.8,0.8,0.8,42.0

31/05/2023,13:30:00,nan,0.4,1.0,1.2,1.2,42.4

31/05/2023,13:45:00,nan,1.0,2.0,2.2,2.2,43.4

31/05/2023,14:00:00,nan,1.0,3.0,3.2,3.2,44.4

31/05/2023,14:15:00,nan,0.6,3.0,3.8,3.8,45.0

31/05/2023,14:30:00,nan,0.4,3.0,4.2,4.2,45.4

31/05/2023,14:45:00,nan,0.4,2.4,4.6,4.6,45.8

31/05/2023,15:00:00,nan,0.2,1.6,4.8,4.8,46.0

31/05/2023,15:15:00,nan,0.4,1.4,5.2,5.2,46.4

31/05/2023,15:30:00,nan,0.4,1.4,5.6,5.6,46.8

31/05/2023,15:45:00,nan,0.4,1.4,6.0,6.0,47.2

31/05/2023,16:00:00,nan,0.6,1.8,6.6,6.6,47.8

31/05/2023,16:15:00,nan,0.4,1.8,7.0,7.0,48.2

31/05/2023,16:30:00,nan,0.4,1.8,7.2,7.4,48.6

31/05/2023,16:45:00,nan,0.2,1.6,7.4,7.6,48.8

31/05/2023,17:00:00,nan,0.2,1.2,7.6,7.8,49.0

31/05/2023,17:15:00,nan,0.2,1.0,7.2,8.0,49.2

31/05/2023,17:30:00,nan,0.0,0.6,6.8,8.0,49.2

31/05/2023,17:45:00,nan,0.0,0.4,5.8,8.0,49.2

31/05/2023,18:00:00,nan,0.0,0.2,4.8,8.0,49.2

31/05/2023,18:15:00,nan,0.0,0.0,4.2,8.0,49.2

31/05/2023,18:30:00,nan,0.0,0.0,3.8,8.0,49.2

31/05/2023,18:45:00,nan,0.0,0.0,3.4,8.0,49.2

31/05/2023,19:00:00,nan,0.0,0.0,3.2,8.0,49.2

31/05/2023,19:15:00,nan,0.2,0.2,3.0,8.2,49.4

31/05/2023,19:30:00,nan,0.0,0.2,2.6,8.2,49.4

31/05/2023,19:45:00,nan,0.0,0.2,2.2,8.2,49.4

31/05/2023,20:00:00,nan,0.0,0.2,1.6,8.2,49.4

31/05/2023,20:15:00,nan,0.0,0.0,1.2,8.2,49.4

31/05/2023,20:30:00,nan,0.0,0.0,0.8,8.2,49.4

31/05/2023,20:45:00,nan,0.0,0.0,0.6,8.2,49.4

31/05/2023,21:00:00,nan,0.0,0.0,0.4,8.2,49.4

31/05/2023,21:15:00,nan,0.0,0.0,0.2,8.2,49.4

31/05/2023,21:30:00,nan,0.0,0.0,0.2,8.2,49.4

31/05/2023,21:45:00,nan,0.0,0.0,0.2,8.2,49.4

31/05/2023,22:00:00,nan,0.0,0.0,0.2,8.2,49.4

31/05/2023,22:15:00,nan,0.0,0.0,0.2,8.2,49.4

31/05/2023,22:30:00,nan,0.0,0.0,0.2,8.2,49.4

31/05/2023,22:45:00,nan,0.0,0.0,0.2,8.2,49.4

31/05/2023,23:00:00,nan,0.0,0.0,0.2,8.2,49.4

31/05/2023,23:15:00,nan,0.0,0.0,0.0,8.2,49.4

31/05/2023,23:30:00,nan,0.0,0.0,0.0,8.2,49.4

31/05/2023,23:45:00,nan,0.0,0.0,0.0,8.2,49.4

