Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,2.2

24/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

24/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

24/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:00:00,nan,0.4,0.4,0.4,0.4,0.4

24/08/2023,20:15:00,nan,0.0,0.4,0.4,0.4,0.4

24/08/2023,20:30:00,nan,0.0,0.4,0.4,0.4,0.4

24/08/2023,20:45:00,nan,0.0,0.4,0.4,0.4,0.4

24/08/2023,21:00:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2023,21:15:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2023,21:30:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2023,21:45:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2023,22:00:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2023,22:15:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2023,22:30:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2023,22:45:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2023,23:00:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2023,23:15:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2023,23:30:00,nan,0.2,0.2,0.6,0.6,0.6

24/08/2023,23:45:00,nan,0.0,0.2,0.6,0.6,0.6

25/08/2023,00:00:00,nan,0.0,0.2,0.2,0.6,0.6

25/08/2023,00:15:00,nan,0.0,0.2,0.2,0.6,0.6

25/08/2023,00:30:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,00:45:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,01:00:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,01:15:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,01:30:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,01:45:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,02:00:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,02:15:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,02:30:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,02:45:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,03:00:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,03:15:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,03:30:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,03:45:00,nan,0.2,0.2,0.2,0.8,0.8

25/08/2023,04:00:00,nan,0.0,0.2,0.2,0.8,0.8

25/08/2023,04:15:00,nan,0.0,0.2,0.2,0.8,0.8

25/08/2023,04:30:00,nan,0.0,0.2,0.2,0.8,0.8

25/08/2023,04:45:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,05:00:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,05:15:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,05:30:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,05:45:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,06:00:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,06:15:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,06:30:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,06:45:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,07:00:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,07:15:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,07:30:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,07:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,08:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,08:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,08:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,08:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,09:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,09:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,09:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,09:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,10:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,10:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,10:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,10:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,11:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,11:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,11:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,11:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,12:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,12:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,12:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,12:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,13:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,13:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,13:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,13:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,14:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,14:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,14:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,14:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,15:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,15:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,15:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,15:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,16:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,16:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,16:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,16:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,17:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,17:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,17:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,17:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,18:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,18:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,18:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,18:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,19:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,19:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,19:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,19:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,20:00:00,nan,0.0,0.0,0.0,0.4,0.8

25/08/2023,20:15:00,nan,0.0,0.0,0.0,0.4,0.8

25/08/2023,20:30:00,nan,0.0,0.0,0.0,0.4,0.8

25/08/2023,20:45:00,nan,0.0,0.0,0.0,0.4,0.8

25/08/2023,21:00:00,nan,0.0,0.0,0.0,0.4,0.8

25/08/2023,21:15:00,nan,0.0,0.0,0.0,0.4,0.8

25/08/2023,21:30:00,nan,0.0,0.0,0.0,0.4,0.8

25/08/2023,21:45:00,nan,0.0,0.0,0.0,0.4,0.8

25/08/2023,22:00:00,nan,0.0,0.0,0.0,0.4,0.8

25/08/2023,22:15:00,nan,0.0,0.0,0.0,0.4,0.8

25/08/2023,22:30:00,nan,0.0,0.0,0.0,0.4,0.8

25/08/2023,22:45:00,nan,0.0,0.0,0.0,0.4,0.8

25/08/2023,23:00:00,nan,0.0,0.0,0.0,0.4,0.8

25/08/2023,23:15:00,nan,0.0,0.0,0.0,0.4,0.8

25/08/2023,23:30:00,nan,0.0,0.0,0.0,0.2,0.8

25/08/2023,23:45:00,nan,0.0,0.0,0.0,0.2,0.8

26/08/2023,00:00:00,nan,0.0,0.0,0.0,0.2,0.8

26/08/2023,00:15:00,nan,0.0,0.0,0.0,0.2,0.8

26/08/2023,00:30:00,nan,1.6,1.6,1.6,1.8,2.4

26/08/2023,00:45:00,nan,0.6,2.2,2.2,2.4,3.0

26/08/2023,01:00:00,nan,0.2,2.4,2.4,2.6,3.2

26/08/2023,01:15:00,nan,0.0,2.4,2.4,2.6,3.2

26/08/2023,01:30:00,nan,0.2,1.0,2.6,2.8,3.4

26/08/2023,01:45:00,nan,0.2,0.6,2.8,3.0,3.6

26/08/2023,02:00:00,nan,0.0,0.4,2.8,3.0,3.6

26/08/2023,02:15:00,nan,0.4,0.8,3.2,3.4,4.0

26/08/2023,02:30:00,nan,0.4,1.0,3.6,3.8,4.4

26/08/2023,02:45:00,nan,3.2,4.0,6.8,7.0,7.6

26/08/2023,03:00:00,nan,3.2,7.2,10.0,10.2,10.8

26/08/2023,03:15:00,nan,1.2,8.0,11.2,11.4,12.0

26/08/2023,03:30:00,nan,0.6,8.2,11.8,12.0,12.6

26/08/2023,03:45:00,nan,1.6,6.6,13.4,13.4,14.2

26/08/2023,04:00:00,nan,1.6,5.0,15.0,15.0,15.8

26/08/2023,04:15:00,nan,1.2,5.0,16.2,16.2,17.0

26/08/2023,04:30:00,nan,2.0,6.4,16.6,18.2,19.0

26/08/2023,04:45:00,nan,2.0,6.8,18.0,20.2,21.0

26/08/2023,05:00:00,nan,1.2,6.4,19.0,21.4,22.2

26/08/2023,05:15:00,nan,0.4,5.6,19.4,21.8,22.6

26/08/2023,05:30:00,nan,0.6,4.2,19.8,22.4,23.2

26/08/2023,05:45:00,nan,1.0,3.2,20.6,23.4,24.2

26/08/2023,06:00:00,nan,0.8,2.8,21.4,24.2,25.0

26/08/2023,06:15:00,nan,1.0,3.4,22.0,25.2,26.0

26/08/2023,06:30:00,nan,0.8,3.6,22.4,26.0,26.8

26/08/2023,06:45:00,nan,1.0,3.6,20.2,27.0,27.8

26/08/2023,07:00:00,nan,0.8,3.6,17.8,27.8,28.6

26/08/2023,07:15:00,nan,0.8,3.4,17.4,28.6,29.4

26/08/2023,07:30:00,nan,1.0,3.6,17.8,29.6,30.4

26/08/2023,07:45:00,nan,0.8,3.4,17.0,30.4,31.2

26/08/2023,08:00:00,nan,0.6,3.2,16.0,31.0,31.8

26/08/2023,08:15:00,nan,0.4,2.8,15.2,31.4,32.2

26/08/2023,08:30:00,nan,0.8,2.6,14.0,32.2,33.0

26/08/2023,08:45:00,nan,0.2,2.0,12.2,32.4,33.2

26/08/2023,09:00:00,nan,1.2,2.6,12.2,33.6,34.4

26/08/2023,09:15:00,nan,1.4,3.6,13.2,35.0,35.8

26/08/2023,09:30:00,nan,1.0,3.8,13.6,36.0,36.8

26/08/2023,09:45:00,nan,0.2,3.8,12.8,36.2,37.0

26/08/2023,10:00:00,nan,1.0,3.6,13.0,37.2,38.0

26/08/2023,10:15:00,nan,0.6,2.8,12.6,37.8,38.6

26/08/2023,10:30:00,nan,1.0,2.8,12.8,38.8,39.6

26/08/2023,10:45:00,nan,0.2,2.8,12.0,39.0,39.8

26/08/2023,11:00:00,nan,0.6,2.4,11.8,39.6,40.4

26/08/2023,11:15:00,nan,1.2,3.0,12.2,40.8,41.6

26/08/2023,11:30:00,nan,2.8,4.8,14.0,43.6,44.4

26/08/2023,11:45:00,nan,1.6,6.2,14.8,45.2,46.0

26/08/2023,12:00:00,nan,1.0,6.6,15.2,46.2,47.0

26/08/2023,12:15:00,nan,0.4,5.8,15.2,46.6,47.4

26/08/2023,12:30:00,nan,0.6,3.6,15.0,47.2,48.0

26/08/2023,12:45:00,nan,0.6,2.6,15.4,47.8,48.6

26/08/2023,13:00:00,nan,0.0,1.6,14.2,47.8,48.6

26/08/2023,13:15:00,nan,0.0,1.2,12.8,47.8,48.6

26/08/2023,13:30:00,nan,0.0,0.6,11.8,47.8,48.6

26/08/2023,13:45:00,nan,0.0,0.0,11.6,47.8,48.6

26/08/2023,14:00:00,nan,0.0,0.0,10.6,47.8,48.6

26/08/2023,14:15:00,nan,0.2,0.2,10.2,48.0,48.8

26/08/2023,14:30:00,nan,0.6,0.8,9.8,48.6,49.4

26/08/2023,14:45:00,nan,0.6,1.4,10.2,49.2,50.0

26/08/2023,15:00:00,nan,0.6,2.0,10.2,49.8,50.6

26/08/2023,15:15:00,nan,0.4,2.2,9.4,50.2,51.0

26/08/2023,15:30:00,nan,0.2,1.8,6.8,50.4,51.2

26/08/2023,15:45:00,nan,1.2,2.4,6.4,51.6,52.4

26/08/2023,16:00:00,nan,0.4,2.2,5.8,52.0,52.8

26/08/2023,16:15:00,nan,0.4,2.2,5.8,52.4,53.2

26/08/2023,16:30:00,nan,0.2,2.2,5.4,52.6,53.4

26/08/2023,16:45:00,nan,0.4,1.4,5.2,53.0,53.8

26/08/2023,17:00:00,nan,0.0,1.0,5.2,53.0,53.8

26/08/2023,17:15:00,nan,0.2,0.8,5.4,53.2,54.0

26/08/2023,17:30:00,nan,0.0,0.6,5.4,53.2,54.0

26/08/2023,17:45:00,nan,0.4,0.6,5.8,53.6,54.4

26/08/2023,18:00:00,nan,0.2,0.8,6.0,53.8,54.6

26/08/2023,18:15:00,nan,0.2,0.8,6.0,54.0,54.8

26/08/2023,18:30:00,nan,0.2,1.0,5.6,54.2,55.0

26/08/2023,18:45:00,nan,0.0,0.6,5.0,54.2,55.0

26/08/2023,19:00:00,nan,0.0,0.4,4.4,54.2,55.0

26/08/2023,19:15:00,nan,0.0,0.2,4.0,54.2,55.0

26/08/2023,19:30:00,nan,0.2,0.2,4.0,54.4,55.2

26/08/2023,19:45:00,nan,0.0,0.2,2.8,54.4,55.2

26/08/2023,20:00:00,nan,0.0,0.2,2.4,54.4,55.2

26/08/2023,20:15:00,nan,0.0,0.2,2.0,54.4,55.2

26/08/2023,20:30:00,nan,0.0,0.0,1.8,54.4,55.2

26/08/2023,20:45:00,nan,0.0,0.0,1.4,54.4,55.2

26/08/2023,21:00:00,nan,0.0,0.0,1.4,54.4,55.2

26/08/2023,21:15:00,nan,0.6,0.6,1.8,55.0,55.8

26/08/2023,21:30:00,nan,0.6,1.2,2.4,55.6,56.4

26/08/2023,21:45:00,nan,0.2,1.4,2.2,55.8,56.6

26/08/2023,22:00:00,nan,0.2,1.6,2.2,56.0,56.8

26/08/2023,22:15:00,nan,0.6,1.6,2.6,56.6,57.4

26/08/2023,22:30:00,nan,3.0,4.0,5.4,59.6,60.4

26/08/2023,22:45:00,nan,3.6,7.4,9.0,63.2,64.0

26/08/2023,23:00:00,nan,2.0,9.2,11.0,65.2,66.0

26/08/2023,23:15:00,nan,0.8,9.4,11.8,66.0,66.8

26/08/2023,23:30:00,nan,0.6,7.0,12.2,66.6,67.4

26/08/2023,23:45:00,nan,1.2,4.6,13.4,67.8,68.6

27/08/2023,00:00:00,nan,0.6,3.2,14.0,68.4,69.2

27/08/2023,00:15:00,nan,0.8,3.2,14.8,69.2,70.0

27/08/2023,00:30:00,nan,1.2,3.8,16.0,68.8,71.2

27/08/2023,00:45:00,nan,0.4,3.0,16.4,68.6,71.6

27/08/2023,01:00:00,nan,3.6,6.0,20.0,72.0,75.2

27/08/2023,01:15:00,nan,1.2,6.4,20.6,73.2,76.4

27/08/2023,01:30:00,nan,1.2,6.4,21.2,74.2,77.6

27/08/2023,01:45:00,nan,1.8,7.8,22.8,75.8,79.4

27/08/2023,02:00:00,nan,2.0,6.2,24.6,77.8,81.4

27/08/2023,02:15:00,nan,1.0,6.0,25.0,78.4,82.4

27/08/2023,02:30:00,nan,1.8,6.6,23.8,79.8,84.2

27/08/2023,02:45:00,nan,3.0,7.8,23.2,79.6,87.2

27/08/2023,03:00:00,nan,2.2,8.0,23.4,78.6,89.4

27/08/2023,03:15:00,nan,0.6,7.6,23.2,78.0,90.0

27/08/2023,03:30:00,nan,0.8,6.6,23.4,78.2,90.8

27/08/2023,03:45:00,nan,0.6,4.2,22.8,77.2,91.4

27/08/2023,04:00:00,nan,0.2,2.2,22.4,75.8,91.6

27/08/2023,04:15:00,nan,0.2,1.8,21.8,74.8,91.8

27/08/2023,04:30:00,nan,0.0,1.0,20.6,72.8,91.8

27/08/2023,04:45:00,nan,0.0,0.4,20.2,70.8,91.8

27/08/2023,05:00:00,nan,2.6,2.8,19.2,72.2,94.4

27/08/2023,05:15:00,nan,1.0,3.6,19.0,72.8,95.4

27/08/2023,05:30:00,nan,0.2,3.8,18.0,72.4,95.6

27/08/2023,05:45:00,nan,0.0,3.8,16.2,71.4,95.6

27/08/2023,06:00:00,nan,0.0,1.2,14.2,70.6,95.6

27/08/2023,06:15:00,nan,0.0,0.2,13.2,69.6,95.6

27/08/2023,06:30:00,nan,0.2,0.2,11.6,69.0,95.8

27/08/2023,06:45:00,nan,0.0,0.2,8.6,68.0,95.8

27/08/2023,07:00:00,nan,0.0,0.2,6.4,67.2,95.8

27/08/2023,07:15:00,nan,0.0,0.2,5.8,66.4,95.8

27/08/2023,07:30:00,nan,0.0,0.0,5.0,65.4,95.8

27/08/2023,07:45:00,nan,0.0,0.0,4.4,64.6,95.8

27/08/2023,08:00:00,nan,0.0,0.0,4.2,64.0,95.8

27/08/2023,08:15:00,nan,0.2,0.2,4.2,63.8,96.0

27/08/2023,08:30:00,nan,0.0,0.2,4.2,63.0,96.0

27/08/2023,08:45:00,nan,0.0,0.2,4.2,62.8,96.0

27/08/2023,09:00:00,nan,0.0,0.2,1.6,61.6,96.0

27/08/2023,09:15:00,nan,0.0,0.0,0.6,60.2,96.0

27/08/2023,09:30:00,nan,0.0,0.0,0.4,59.2,96.0

27/08/2023,09:45:00,nan,0.0,0.0,0.4,59.0,96.0

27/08/2023,10:00:00,nan,0.0,0.0,0.4,58.0,96.0

27/08/2023,10:15:00,nan,0.0,0.0,0.4,57.4,96.0

27/08/2023,10:30:00,nan,0.0,0.0,0.2,56.4,96.0

27/08/2023,10:45:00,nan,0.0,0.0,0.2,56.2,96.0

27/08/2023,11:00:00,nan,0.8,0.8,1.0,56.4,96.8

27/08/2023,11:15:00,nan,1.0,1.8,2.0,56.2,97.8

27/08/2023,11:30:00,nan,0.6,2.4,2.6,54.0,98.4

27/08/2023,11:45:00,nan,0.4,2.8,3.0,52.8,98.8

27/08/2023,12:00:00,nan,0.2,2.2,3.2,52.0,99.0

27/08/2023,12:15:00,nan,0.2,1.4,3.2,51.8,99.2

27/08/2023,12:30:00,nan,0.2,1.0,3.4,51.4,99.4

27/08/2023,12:45:00,nan,0.2,0.8,3.6,51.0,99.6

27/08/2023,13:00:00,nan,0.2,0.8,3.8,51.2,99.8

27/08/2023,13:15:00,nan,0.2,0.8,4.0,51.4,100.0

27/08/2023,13:30:00,nan,0.0,0.6,4.0,51.4,100.0

27/08/2023,13:45:00,nan,0.0,0.4,4.0,51.4,100.0

27/08/2023,14:00:00,nan,0.0,0.2,4.0,51.4,100.0

27/08/2023,14:15:00,nan,0.0,0.0,4.0,51.2,100.0

27/08/2023,14:30:00,nan,0.0,0.0,4.0,50.6,100.0

27/08/2023,14:45:00,nan,0.0,0.0,4.0,50.0,100.0

27/08/2023,15:00:00,nan,0.0,0.0,3.2,49.4,100.0

27/08/2023,15:15:00,nan,0.0,0.0,2.2,49.0,100.0

27/08/2023,15:30:00,nan,0.6,0.6,2.2,49.4,100.6

27/08/2023,15:45:00,nan,0.8,1.4,2.6,49.0,101.4

27/08/2023,16:00:00,nan,0.4,1.8,2.8,49.0,101.8

27/08/2023,16:15:00,nan,1.0,2.8,3.6,49.6,102.8

27/08/2023,16:30:00,nan,0.0,2.2,3.4,49.4,102.8

27/08/2023,16:45:00,nan,0.2,1.6,3.4,49.2,103.0

27/08/2023,17:00:00,nan,0.0,1.2,3.2,49.2,103.0

27/08/2023,17:15:00,nan,0.0,0.2,3.0,49.0,103.0

27/08/2023,17:30:00,nan,0.0,0.2,3.0,49.0,103.0

27/08/2023,17:45:00,nan,0.4,0.4,3.4,49.0,103.4

27/08/2023,18:00:00,nan,1.0,1.4,4.4,49.8,104.4

27/08/2023,18:15:00,nan,0.4,1.8,4.8,50.0,104.8

27/08/2023,18:30:00,nan,1.0,2.8,5.8,50.8,105.8

27/08/2023,18:45:00,nan,0.8,3.2,6.6,51.6,106.6

27/08/2023,19:00:00,nan,0.8,3.0,7.4,52.4,107.4

27/08/2023,19:15:00,nan,1.6,4.2,9.0,54.0,109.0

27/08/2023,19:30:00,nan,2.0,5.2,10.4,55.8,111.0

27/08/2023,19:45:00,nan,4.4,8.8,14.0,60.2,115.4

27/08/2023,20:00:00,nan,3.8,11.8,17.4,64.0,119.2

27/08/2023,20:15:00,nan,3.2,13.4,19.6,67.2,122.4

27/08/2023,20:30:00,nan,4.6,16.0,24.2,71.8,127.0

27/08/2023,20:45:00,nan,2.4,14.0,26.4,74.2,129.4

27/08/2023,21:00:00,nan,2.4,12.6,28.8,76.6,131.8

27/08/2023,21:15:00,nan,3.0,12.4,31.8,79.0,134.8

27/08/2023,21:30:00,nan,3.0,10.8,34.8,81.4,137.8

27/08/2023,21:45:00,nan,2.4,10.8,36.8,83.6,140.2

27/08/2023,22:00:00,nan,2.8,11.2,38.6,86.2,143.0

27/08/2023,22:15:00,nan,1.8,10.0,40.0,87.4,144.8

27/08/2023,22:30:00,nan,1.6,8.6,40.6,86.0,146.4

27/08/2023,22:45:00,nan,1.6,7.8,41.4,84.0,148.0

27/08/2023,23:00:00,nan,2.6,7.6,43.2,84.6,150.6

27/08/2023,23:15:00,nan,1.2,7.0,42.8,85.0,151.8

27/08/2023,23:30:00,nan,0.6,6.0,41.4,85.0,152.4

27/08/2023,23:45:00,nan,1.2,5.6,38.2,85.0,153.6

28/08/2023,00:00:00,nan,0.4,3.4,34.8,84.8,154.0

28/08/2023,00:15:00,nan,0.4,2.6,32.0,84.4,154.4

28/08/2023,00:30:00,nan,0.2,2.2,27.6,83.4,154.6

28/08/2023,00:45:00,nan,0.4,1.4,25.6,83.4,155.0

28/08/2023,01:00:00,nan,0.2,1.2,23.4,80.0,155.2

28/08/2023,01:15:00,nan,0.0,0.8,20.4,78.8,155.2

28/08/2023,01:30:00,nan,0.0,0.6,17.4,77.6,155.2

28/08/2023,01:45:00,nan,0.0,0.2,15.0,75.8,155.2

28/08/2023,02:00:00,nan,0.2,0.2,12.4,74.0,155.4

28/08/2023,02:15:00,nan,0.0,0.2,10.6,73.0,155.4

28/08/2023,02:30:00,nan,0.0,0.2,9.0,71.2,155.4

28/08/2023,02:45:00,nan,0.0,0.2,7.4,68.2,155.4

28/08/2023,03:00:00,nan,0.0,0.0,4.8,66.0,155.4

28/08/2023,03:15:00,nan,0.0,0.0,3.6,65.4,155.4

28/08/2023,03:30:00,nan,0.0,0.0,3.0,64.6,155.4

28/08/2023,03:45:00,nan,0.0,0.0,1.8,64.0,155.4

28/08/2023,04:00:00,nan,0.0,0.0,1.4,63.8,155.4

28/08/2023,04:15:00,nan,0.2,0.2,1.2,63.8,155.6

28/08/2023,04:30:00,nan,0.2,0.4,1.2,64.0,155.8

28/08/2023,04:45:00,nan,0.2,0.6,1.0,64.2,156.0

28/08/2023,05:00:00,nan,0.2,0.8,1.0,61.8,156.2

28/08/2023,05:15:00,nan,0.2,0.8,1.2,61.0,156.4

28/08/2023,05:30:00,nan,0.2,0.8,1.4,61.0,156.6

28/08/2023,05:45:00,nan,0.4,1.0,1.8,61.4,157.0

28/08/2023,06:00:00,nan,0.2,1.0,1.8,61.6,157.2

28/08/2023,06:15:00,nan,0.2,1.0,2.0,61.8,157.4

28/08/2023,06:30:00,nan,0.0,0.8,2.0,61.6,157.4

28/08/2023,06:45:00,nan,0.2,0.6,2.2,61.8,157.6

28/08/2023,07:00:00,nan,0.2,0.6,2.4,62.0,157.8

28/08/2023,07:15:00,nan,0.2,0.6,2.6,62.2,158.0

28/08/2023,07:30:00,nan,0.0,0.6,2.6,62.2,158.0

28/08/2023,07:45:00,nan,1.6,2.0,4.2,63.8,159.6

28/08/2023,08:00:00,nan,1.0,2.8,5.2,64.8,160.6

28/08/2023,08:15:00,nan,0.4,3.0,5.4,65.0,161.0

28/08/2023,08:30:00,nan,0.2,3.2,5.4,65.2,161.2

28/08/2023,08:45:00,nan,0.0,1.6,5.2,65.2,161.2

28/08/2023,09:00:00,nan,0.2,0.8,5.2,65.4,161.4

28/08/2023,09:15:00,nan,0.0,0.4,5.0,65.4,161.4

28/08/2023,09:30:00,nan,0.2,0.4,5.0,65.6,161.6

28/08/2023,09:45:00,nan,0.0,0.4,4.6,65.6,161.6

28/08/2023,10:00:00,nan,0.0,0.2,4.4,65.6,161.6

28/08/2023,10:15:00,nan,0.0,0.2,4.2,65.6,161.6

28/08/2023,10:30:00,nan,0.2,0.2,4.4,65.8,161.8

28/08/2023,10:45:00,nan,0.0,0.2,4.2,65.8,161.8

28/08/2023,11:00:00,nan,0.0,0.2,4.0,65.0,161.8

28/08/2023,11:15:00,nan,0.0,0.2,3.8,64.0,161.8

