Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,11:45:00,nan,0.2,0.2,0.2,0.2,0.2

29/02/2016,12:00:00,nan,0.2,0.4,0.4,0.4,0.4

29/02/2016,12:15:00,nan,0.0,0.4,0.4,0.4,0.4

29/02/2016,12:30:00,nan,0.0,0.4,0.4,0.4,0.4

29/02/2016,12:45:00,nan,0.0,0.2,0.4,0.4,0.4

29/02/2016,13:00:00,nan,0.2,0.2,0.6,0.6,0.6

29/02/2016,13:15:00,nan,0.2,0.4,0.8,0.8,0.8

29/02/2016,13:30:00,nan,0.4,0.8,1.2,1.2,1.2

29/02/2016,13:45:00,nan,0.8,1.6,2.0,2.0,2.0

29/02/2016,14:00:00,nan,3.0,4.4,5.0,5.0,5.0

29/02/2016,14:15:00,nan,1.4,5.6,6.4,6.4,6.4

29/02/2016,14:30:00,nan,0.6,5.8,7.0,7.0,7.0

29/02/2016,14:45:00,nan,0.6,5.6,7.6,7.6,7.6

29/02/2016,15:00:00,nan,0.8,3.4,8.4,8.4,8.4

29/02/2016,15:15:00,nan,0.6,2.6,9.0,9.0,9.0

29/02/2016,15:30:00,nan,3.6,5.6,12.6,12.6,12.6

29/02/2016,15:45:00,nan,8.0,13.0,20.4,20.6,20.6

29/02/2016,16:00:00,nan,8.2,20.4,28.4,28.8,28.8

29/02/2016,16:15:00,nan,11.2,31.0,39.6,40.0,40.0

29/02/2016,16:30:00,nan,10.6,38.0,50.2,50.6,50.6

29/02/2016,16:45:00,nan,8.6,38.6,58.8,59.2,59.2

29/02/2016,17:00:00,nan,4.6,35.0,63.2,63.8,63.8

29/02/2016,17:15:00,nan,5.8,29.6,68.8,69.6,69.6

29/02/2016,17:30:00,nan,4.4,23.4,72.8,74.0,74.0

29/02/2016,17:45:00,nan,3.8,18.6,75.8,77.8,77.8

29/02/2016,18:00:00,nan,3.4,17.4,76.2,81.2,81.2

29/02/2016,18:15:00,nan,3.0,14.6,77.8,84.2,84.2

29/02/2016,18:30:00,nan,2.2,12.4,79.4,86.4,86.4

29/02/2016,18:45:00,nan,1.8,10.4,80.6,88.2,88.2

29/02/2016,19:00:00,nan,1.2,8.2,81.0,89.4,89.4

29/02/2016,19:15:00,nan,0.6,5.8,81.0,90.0,90.0

29/02/2016,19:30:00,nan,1.2,4.8,78.6,91.2,91.2

29/02/2016,19:45:00,nan,1.0,4.0,71.6,92.2,92.2

29/02/2016,20:00:00,nan,0.6,3.4,64.0,92.8,92.8

29/02/2016,20:15:00,nan,0.4,3.2,53.2,93.2,93.2

29/02/2016,20:30:00,nan,0.0,2.0,42.6,93.2,93.2

29/02/2016,20:45:00,nan,0.2,1.2,34.2,93.4,93.4

29/02/2016,21:00:00,nan,0.0,0.6,29.6,93.4,93.4

29/02/2016,21:15:00,nan,0.0,0.2,23.8,93.4,93.4

29/02/2016,21:30:00,nan,0.0,0.2,19.4,93.4,93.4

29/02/2016,21:45:00,nan,0.0,0.0,15.6,93.4,93.4

29/02/2016,22:00:00,nan,0.0,0.0,12.2,93.4,93.4

29/02/2016,22:15:00,nan,0.0,0.0,9.2,93.4,93.4

29/02/2016,22:30:00,nan,0.0,0.0,7.0,93.4,93.4

29/02/2016,22:45:00,nan,0.0,0.0,5.2,93.4,93.4

29/02/2016,23:00:00,nan,0.0,0.0,4.0,93.4,93.4

29/02/2016,23:15:00,nan,0.0,0.0,3.4,93.4,93.4

29/02/2016,23:30:00,nan,0.0,0.0,2.2,93.4,93.4

29/02/2016,23:45:00,nan,0.0,0.0,1.2,93.4,93.4

