Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2008,20:04:00,HBV,0.0,0.0,0.0,3.2,6.0

27/01/2008,20:19:00,HBV,0.0,0.0,0.0,2.4,6.0

27/01/2008,20:34:00,HBV,0.0,0.0,0.0,1.0,6.0

27/01/2008,20:49:00,HBV,0.0,0.0,0.0,0.2,6.0

27/01/2008,21:04:00,HBV,0.0,0.0,0.0,0.2,6.0

27/01/2008,21:19:00,HBV,0.0,0.0,0.0,0.0,6.0

27/01/2008,21:34:00,HBV,0.0,0.0,0.0,0.0,6.0

27/01/2008,21:49:00,HBV,0.0,0.0,0.0,0.0,6.0

27/01/2008,22:04:00,HBV,0.0,0.0,0.0,0.0,6.0

27/01/2008,22:19:00,HBV,0.0,0.0,0.0,0.0,6.0

27/01/2008,22:34:00,HBV,0.0,0.0,0.0,0.0,6.0

27/01/2008,22:49:00,HBV,0.0,0.0,0.0,0.0,6.0

27/01/2008,23:04:00,HBV,0.0,0.0,0.0,0.0,6.0

27/01/2008,23:19:00,HBV,0.0,0.0,0.0,0.0,6.0

27/01/2008,23:34:00,HBV,0.0,0.0,0.0,0.0,6.0

27/01/2008,23:49:00,HBV,0.0,0.0,0.0,0.0,6.0

28/01/2008,00:04:00,HBV,0.0,0.0,0.0,0.0,6.0

28/01/2008,00:19:00,HBV,0.0,0.0,0.0,0.0,6.0

28/01/2008,00:34:00,HBV,0.0,0.0,0.0,0.0,6.0

28/01/2008,00:49:00,HBV,0.0,0.0,0.0,0.0,6.0

28/01/2008,01:04:00,HBV,0.0,0.0,0.0,0.0,6.0

28/01/2008,01:19:00,HBV,0.0,0.0,0.0,0.0,6.0

28/01/2008,01:34:00,HBV,0.0,0.0,0.0,0.0,6.0

28/01/2008,01:49:00,HBV,0.0,0.0,0.0,0.0,6.0

28/01/2008,02:04:00,HBV,0.0,0.0,0.0,0.0,6.0

28/01/2008,02:19:00,HBV,0.0,0.0,0.0,0.0,6.0

28/01/2008,02:34:00,HBV,0.0,0.0,0.0,0.0,6.0

28/01/2008,02:49:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,03:04:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,03:19:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,03:34:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,03:49:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,04:04:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,04:19:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,04:34:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,04:49:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,05:04:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,05:19:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,05:34:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,05:49:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,06:04:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,06:19:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,06:34:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,06:49:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,07:04:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,07:19:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,07:34:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,07:49:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,08:04:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,08:19:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,08:34:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,08:49:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,09:04:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,09:19:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,09:34:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,09:49:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,10:04:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,10:19:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,10:34:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,10:49:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,11:04:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,11:19:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,11:34:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,11:49:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,12:04:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,12:19:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,12:34:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,12:49:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,13:04:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,13:19:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,13:34:00,HBV,0.0,0.0,0.0,nan,6.0

28/01/2008,13:49:00,HBV,0.2,0.2,0.2,nan,6.2

28/01/2008,14:04:00,HBV,0.2,0.4,0.4,nan,6.4

28/01/2008,14:19:00,HBV,0.2,0.6,0.6,0.6,6.6

28/01/2008,14:34:00,HBV,0.2,0.8,0.8,0.8,6.8

28/01/2008,14:49:00,HBV,0.2,0.8,1.0,1.0,7.0

28/01/2008,15:04:00,HBV,0.0,0.6,1.0,1.0,7.0

28/01/2008,15:19:00,HBV,0.2,0.6,1.2,1.2,7.2

28/01/2008,15:34:00,HBV,0.4,0.8,1.6,1.6,7.6

28/01/2008,15:49:00,HBV,0.4,1.0,2.0,2.0,8.0

28/01/2008,16:04:00,HBV,0.2,1.2,2.2,2.2,8.2

28/01/2008,16:19:00,HBV,0.0,1.0,2.2,2.2,8.2

28/01/2008,16:34:00,HBV,0.2,0.8,2.4,2.4,8.4

28/01/2008,16:49:00,HBV,0.2,0.6,2.6,2.6,8.6

28/01/2008,17:04:00,HBV,0.0,0.4,2.6,2.6,8.6

28/01/2008,17:19:00,HBV,0.2,0.6,2.8,2.8,8.8

28/01/2008,17:34:00,HBV,0.0,0.4,2.8,2.8,8.8

28/01/2008,17:49:00,HBV,0.0,0.2,2.6,2.8,8.8

28/01/2008,18:04:00,HBV,0.0,0.2,2.4,2.8,8.8

28/01/2008,18:19:00,HBV,0.0,0.0,2.2,2.8,8.8

28/01/2008,18:34:00,HBV,0.0,0.0,2.0,2.8,8.8

28/01/2008,18:49:00,HBV,0.0,0.0,1.8,2.8,8.8

28/01/2008,19:04:00,HBV,0.0,0.0,1.8,2.8,8.8

28/01/2008,19:19:00,HBV,0.0,0.0,1.6,2.8,8.8

28/01/2008,19:34:00,HBV,0.0,0.0,1.2,2.8,8.8

28/01/2008,19:49:00,HBV,0.0,0.0,0.8,2.8,8.8

28/01/2008,20:04:00,HBV,0.0,0.0,0.6,2.8,8.8

28/01/2008,20:19:00,HBV,0.0,0.0,0.6,2.8,8.8

28/01/2008,20:34:00,HBV,0.0,0.0,0.4,2.8,8.8

28/01/2008,20:49:00,HBV,0.0,0.0,0.2,2.8,8.8

28/01/2008,21:04:00,HBV,0.0,0.0,0.2,2.8,8.8

28/01/2008,21:19:00,HBV,0.0,0.0,0.0,2.8,8.8

28/01/2008,21:34:00,HBV,0.0,0.0,0.0,2.8,8.8

28/01/2008,21:49:00,HBV,0.0,0.0,0.0,2.8,8.8

28/01/2008,22:04:00,HBV,0.0,0.0,0.0,2.8,8.8

28/01/2008,22:19:00,HBV,0.0,0.0,0.0,2.8,8.8

28/01/2008,22:34:00,HBV,0.0,0.0,0.0,2.8,8.8

28/01/2008,22:49:00,HBV,0.0,0.0,0.0,2.8,8.8

28/01/2008,23:04:00,HBV,0.0,0.0,0.0,2.8,8.8

28/01/2008,23:19:00,HBV,0.0,0.0,0.0,2.8,8.8

28/01/2008,23:34:00,HBV,0.0,0.0,0.0,2.8,8.8

28/01/2008,23:49:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,00:04:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,00:19:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,00:34:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,00:49:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,01:04:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,01:19:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,01:34:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,01:49:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,02:04:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,02:19:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,02:34:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,02:49:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,03:04:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,03:19:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,03:34:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,03:49:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,04:04:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,04:19:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,04:34:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,04:49:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,05:04:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,05:19:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,05:34:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,05:49:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,06:04:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,06:19:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,06:34:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,06:49:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,07:04:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,07:19:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,07:34:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,07:49:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,08:04:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,08:19:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,08:34:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,08:49:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,09:04:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,09:19:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,09:34:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,09:49:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,10:04:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,10:19:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,10:34:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,10:49:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,11:04:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,11:19:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,11:34:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,11:49:00,HBV,0.0,0.0,0.0,2.8,8.8

29/01/2008,12:04:00,HBV,0.2,0.2,0.2,3.0,9.0

29/01/2008,12:19:00,HBV,0.0,0.2,0.2,3.0,9.0

29/01/2008,12:34:00,HBV,0.0,0.2,0.2,3.0,9.0

29/01/2008,12:49:00,HBV,0.0,0.2,0.2,3.0,9.0

29/01/2008,13:04:00,HBV,0.0,0.0,0.2,3.0,9.0

29/01/2008,13:19:00,HBV,0.0,0.0,0.2,3.0,9.0

29/01/2008,13:34:00,HBV,0.0,0.0,0.2,3.0,9.0

29/01/2008,13:49:00,HBV,0.2,0.2,0.4,3.0,9.2

29/01/2008,14:04:00,HBV,0.6,0.8,1.0,3.4,9.8

29/01/2008,14:19:00,HBV,1.2,2.0,2.2,4.4,11.0

29/01/2008,14:34:00,HBV,0.8,2.8,3.0,5.0,11.8

29/01/2008,14:49:00,HBV,1.8,4.4,4.8,6.6,13.6

29/01/2008,15:04:00,HBV,4.0,7.8,8.8,10.6,17.6

29/01/2008,15:19:00,HBV,1.2,7.8,10.0,11.6,18.8

29/01/2008,15:34:00,HBV,0.4,7.4,10.4,11.6,19.2

29/01/2008,15:49:00,HBV,0.6,6.2,11.0,11.8,19.8

29/01/2008,16:04:00,HBV,1.4,3.6,12.2,13.0,21.2

29/01/2008,16:19:00,HBV,1.0,3.4,13.2,14.0,22.2

29/01/2008,16:34:00,HBV,1.2,4.2,14.4,15.0,23.4

29/01/2008,16:49:00,HBV,1.0,4.6,15.4,15.8,24.4

29/01/2008,17:04:00,HBV,0.8,4.0,16.2,16.6,25.2

29/01/2008,17:19:00,HBV,0.4,3.4,16.6,16.8,25.6

29/01/2008,17:34:00,HBV,0.6,2.8,17.2,17.4,26.0

29/01/2008,17:49:00,HBV,0.4,2.2,17.4,17.8,26.0

29/01/2008,18:04:00,HBV,0.4,1.8,17.2,18.2,26.4

29/01/2008,18:19:00,HBV,0.6,2.0,16.6,18.8,27.0

29/01/2008,18:34:00,HBV,0.6,2.0,16.4,19.4,27.6

29/01/2008,18:49:00,HBV,0.8,2.4,15.4,20.2,28.2

29/01/2008,19:04:00,HBV,0.8,2.8,12.2,21.0,29.0

29/01/2008,19:19:00,HBV,0.8,3.0,11.8,21.8,29.8

29/01/2008,19:34:00,HBV,0.4,2.8,11.8,22.2,30.2

29/01/2008,19:49:00,HBV,0.4,2.4,11.6,22.6,30.6

29/01/2008,20:04:00,HBV,0.2,1.8,10.4,22.8,30.8

29/01/2008,20:19:00,HBV,0.2,1.2,9.6,23.0,31.0

29/01/2008,20:34:00,HBV,0.0,0.8,8.4,23.0,31.0

29/01/2008,20:49:00,HBV,0.0,0.4,7.4,23.0,31.0

29/01/2008,21:04:00,HBV,0.0,0.2,6.6,23.0,31.0

29/01/2008,21:19:00,HBV,0.2,0.2,6.4,23.2,31.2

29/01/2008,21:34:00,HBV,0.0,0.2,5.8,23.2,31.2

29/01/2008,21:49:00,HBV,0.0,0.2,5.4,23.2,31.2

29/01/2008,22:04:00,HBV,0.0,0.2,5.0,23.2,31.2

29/01/2008,22:19:00,HBV,0.0,0.0,4.4,23.2,31.2

29/01/2008,22:34:00,HBV,0.0,0.0,3.8,23.2,31.2

29/01/2008,22:49:00,HBV,0.0,0.0,3.0,23.2,31.2

29/01/2008,23:04:00,HBV,0.0,0.0,2.2,23.2,31.2

29/01/2008,23:19:00,HBV,0.0,0.0,1.4,23.2,31.2

29/01/2008,23:34:00,HBV,0.0,0.0,1.0,23.2,31.2

29/01/2008,23:49:00,HBV,0.0,0.0,0.6,23.2,31.2

30/01/2008,00:04:00,HBV,0.0,0.0,0.4,23.2,31.2

30/01/2008,00:19:00,HBV,0.0,0.0,0.2,23.2,31.2

30/01/2008,00:34:00,HBV,0.2,0.2,0.4,23.4,31.4

30/01/2008,00:49:00,HBV,0.0,0.2,0.4,23.4,31.4

30/01/2008,01:04:00,HBV,0.2,0.4,0.6,23.6,31.6

30/01/2008,01:19:00,HBV,0.8,1.2,1.2,24.4,32.4

30/01/2008,01:34:00,HBV,0.4,1.4,1.6,24.8,32.8

30/01/2008,01:49:00,HBV,0.4,1.8,2.0,25.2,33.2

30/01/2008,02:04:00,HBV,0.0,1.6,2.0,25.2,33.2

30/01/2008,02:19:00,HBV,0.2,1.0,2.2,25.4,33.4

30/01/2008,02:34:00,HBV,0.2,0.8,2.4,25.6,33.6

30/01/2008,02:49:00,HBV,0.2,0.6,2.6,25.8,33.8

30/01/2008,03:04:00,HBV,0.0,0.6,2.6,25.8,33.8

30/01/2008,03:19:00,HBV,0.0,0.4,2.6,25.8,33.8

30/01/2008,03:34:00,HBV,0.0,0.2,2.6,25.8,33.8

30/01/2008,03:49:00,HBV,0.2,0.2,2.8,26.0,34.0

30/01/2008,04:04:00,HBV,0.0,0.2,2.8,26.0,34.0

30/01/2008,04:19:00,HBV,0.0,0.2,2.8,26.0,34.0

30/01/2008,04:34:00,HBV,0.0,0.2,2.6,26.0,34.0

30/01/2008,04:49:00,HBV,0.0,0.0,2.6,26.0,34.0

30/01/2008,05:04:00,HBV,0.0,0.0,2.4,26.0,34.0

30/01/2008,05:19:00,HBV,0.0,0.0,1.6,26.0,34.0

30/01/2008,05:34:00,HBV,0.0,0.0,1.2,26.0,34.0

30/01/2008,05:49:00,HBV,0.0,0.0,0.8,26.0,34.0

30/01/2008,06:04:00,HBV,0.0,0.0,0.8,26.0,34.0

30/01/2008,06:19:00,HBV,0.0,0.0,0.6,26.0,34.0

30/01/2008,06:34:00,HBV,0.0,0.0,0.4,26.0,34.0

30/01/2008,06:49:00,HBV,0.0,0.0,0.2,26.0,34.0

30/01/2008,07:04:00,HBV,0.0,0.0,0.2,26.0,34.0

30/01/2008,07:19:00,HBV,0.0,0.0,0.2,26.0,34.0

30/01/2008,07:34:00,HBV,0.0,0.0,0.2,26.0,34.0

30/01/2008,07:49:00,HBV,0.0,0.0,0.0,26.0,34.0

30/01/2008,08:04:00,HBV,0.0,0.0,0.0,26.0,34.0

30/01/2008,08:19:00,HBV,0.0,0.0,0.0,26.0,34.0

30/01/2008,08:34:00,HBV,0.0,0.0,0.0,26.0,34.0

30/01/2008,08:49:00,HBV,0.0,0.0,0.0,26.0,34.0

30/01/2008,09:04:00,HBV,0.0,0.0,0.0,26.0,34.0

30/01/2008,09:19:00,HBV,0.0,0.0,0.0,26.0,34.0

30/01/2008,09:34:00,HBV,0.2,0.2,0.2,26.2,34.2

30/01/2008,09:49:00,HBV,0.8,1.0,1.0,27.0,35.0

30/01/2008,10:04:00,HBV,0.0,1.0,1.0,27.0,35.0

30/01/2008,10:19:00,HBV,0.0,1.0,1.0,27.0,35.0

30/01/2008,10:34:00,HBV,0.0,0.8,1.0,27.0,35.0

30/01/2008,10:49:00,HBV,0.0,0.0,1.0,27.0,35.0

30/01/2008,11:04:00,HBV,0.0,0.0,1.0,27.0,35.0

30/01/2008,11:19:00,HBV,0.0,0.0,1.0,27.0,35.0

30/01/2008,11:34:00,HBV,0.0,0.0,1.0,27.0,35.0

30/01/2008,11:49:00,HBV,0.0,0.0,1.0,27.0,35.0

30/01/2008,12:04:00,HBV,0.0,0.0,1.0,26.8,35.0

30/01/2008,12:19:00,HBV,0.0,0.0,1.0,26.8,35.0

30/01/2008,12:34:00,HBV,0.0,0.0,1.0,26.8,35.0

30/01/2008,12:49:00,HBV,0.0,0.0,1.0,26.8,35.0

30/01/2008,13:04:00,HBV,0.0,0.0,1.0,26.8,35.0

30/01/2008,13:19:00,HBV,0.0,0.0,1.0,26.8,35.0

30/01/2008,13:34:00,HBV,0.0,0.0,0.8,26.8,35.0

30/01/2008,13:49:00,HBV,0.0,0.0,0.0,26.6,35.0

30/01/2008,14:04:00,HBV,0.0,0.0,0.0,26.0,35.0

30/01/2008,14:19:00,HBV,0.0,0.0,0.0,24.8,35.0

30/01/2008,14:34:00,HBV,0.0,0.0,0.0,24.0,35.0

30/01/2008,14:49:00,HBV,0.0,0.0,0.0,22.2,35.0

30/01/2008,15:04:00,HBV,0.0,0.0,0.0,18.2,35.0

30/01/2008,15:19:00,HBV,0.0,0.0,0.0,17.0,35.0

30/01/2008,15:34:00,HBV,0.0,0.0,0.0,16.6,35.0

30/01/2008,15:49:00,HBV,0.0,0.0,0.0,16.0,35.0

30/01/2008,16:04:00,HBV,0.0,0.0,0.0,14.6,34.8

30/01/2008,16:19:00,HBV,0.0,0.0,0.0,13.6,34.8

30/01/2008,16:34:00,HBV,0.0,0.0,0.0,12.4,34.8

30/01/2008,16:49:00,HBV,0.0,0.0,0.0,11.4,34.8

30/01/2008,17:04:00,HBV,0.0,0.0,0.0,10.6,34.8

30/01/2008,17:19:00,HBV,0.0,0.0,0.0,10.2,34.8

30/01/2008,17:34:00,HBV,0.0,0.0,0.0,9.6,34.8

30/01/2008,17:49:00,HBV,0.0,0.0,0.0,9.2,34.8

30/01/2008,18:04:00,HBV,0.0,0.0,0.0,8.8,34.8

30/01/2008,18:19:00,HBV,0.0,0.0,0.0,8.2,34.8

30/01/2008,18:34:00,HBV,0.0,0.0,0.0,7.6,34.8

30/01/2008,18:49:00,HBV,0.0,0.0,0.0,6.8,34.8

30/01/2008,19:04:00,HBV,0.0,0.0,0.0,6.0,34.8

30/01/2008,19:19:00,HBV,0.0,0.0,0.0,5.2,34.8

30/01/2008,19:34:00,HBV,0.0,0.0,0.0,4.8,34.8

30/01/2008,19:49:00,HBV,0.0,0.0,0.0,4.4,34.8

30/01/2008,20:04:00,HBV,0.0,0.0,0.0,4.2,33.0

30/01/2008,20:19:00,HBV,0.0,0.0,0.0,4.0,32.2

30/01/2008,20:34:00,HBV,0.0,0.0,0.0,4.0,30.8

30/01/2008,20:49:00,HBV,0.0,0.0,0.0,4.0,30.0

30/01/2008,21:04:00,HBV,0.0,0.0,0.0,4.0,30.0

30/01/2008,21:19:00,HBV,0.0,0.0,0.0,3.8,29.8

30/01/2008,21:34:00,HBV,0.0,0.0,0.0,3.8,29.8

30/01/2008,21:49:00,HBV,0.0,0.0,0.0,3.8,29.8

30/01/2008,22:04:00,HBV,0.0,0.0,0.0,3.8,29.8

30/01/2008,22:19:00,HBV,0.0,0.0,0.0,3.8,29.8

30/01/2008,22:34:00,HBV,0.0,0.0,0.0,3.8,29.8

30/01/2008,22:49:00,HBV,0.0,0.0,0.0,3.8,29.8

30/01/2008,23:04:00,HBV,0.0,0.0,0.0,3.8,29.8

30/01/2008,23:19:00,HBV,0.0,0.0,0.0,3.8,29.8

30/01/2008,23:34:00,HBV,0.0,0.0,0.0,3.8,29.8

30/01/2008,23:49:00,HBV,0.0,0.0,0.0,3.8,29.8

31/01/2008,00:04:00,HBV,0.0,0.0,0.0,3.8,29.8

31/01/2008,00:19:00,HBV,0.0,0.0,0.0,3.8,29.8

31/01/2008,00:34:00,HBV,0.0,0.0,0.0,3.6,29.8

31/01/2008,00:49:00,HBV,0.0,0.0,0.0,3.6,29.8

31/01/2008,01:04:00,HBV,0.0,0.0,0.0,3.4,29.8

31/01/2008,01:19:00,HBV,0.0,0.0,0.0,2.6,29.8

31/01/2008,01:34:00,HBV,0.0,0.0,0.0,2.2,29.8

31/01/2008,01:49:00,HBV,0.0,0.0,0.0,1.8,29.8

31/01/2008,02:04:00,HBV,0.0,0.0,0.0,1.8,29.8

31/01/2008,02:19:00,HBV,0.0,0.0,0.0,1.6,29.8

31/01/2008,02:34:00,HBV,0.0,0.0,0.0,1.4,29.8

31/01/2008,02:49:00,HBV,0.0,0.0,0.0,1.2,nan

31/01/2008,03:04:00,HBV,0.0,0.0,0.0,1.2,nan

31/01/2008,03:19:00,HBV,0.0,0.0,0.0,1.2,nan

31/01/2008,03:34:00,HBV,0.0,0.0,0.0,1.2,nan

31/01/2008,03:49:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,04:04:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,04:19:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,04:34:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,04:49:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,05:04:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,05:19:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,05:34:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,05:49:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,06:04:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,06:19:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,06:34:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,06:49:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,07:04:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,07:19:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,07:34:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,07:49:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,08:04:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,08:19:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,08:34:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,08:49:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,09:04:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,09:19:00,HBV,0.0,0.0,0.0,1.0,nan

31/01/2008,09:34:00,HBV,0.0,0.0,0.0,0.8,nan

31/01/2008,09:49:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,10:04:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,10:19:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,10:34:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,10:49:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,11:04:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,11:19:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,11:34:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,11:49:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,12:04:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,12:19:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,12:34:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,12:49:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,13:04:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,13:19:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,13:34:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,13:49:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,14:04:00,HBV,0.0,0.0,0.0,0.0,nan

31/01/2008,14:19:00,HBV,0.0,0.0,0.0,0.0,29.8

31/01/2008,14:34:00,HBV,0.0,0.0,0.0,0.0,29.8

31/01/2008,14:49:00,HBV,0.0,0.0,0.0,0.0,29.8

31/01/2008,15:04:00,HBV,0.0,0.0,0.0,0.0,29.8

31/01/2008,15:19:00,HBV,0.0,0.0,0.0,0.0,29.8

31/01/2008,15:34:00,HBV,0.0,0.0,0.0,0.0,29.8

31/01/2008,15:49:00,HBV,0.0,0.0,0.0,0.0,29.8

31/01/2008,16:04:00,HBV,0.0,0.0,0.0,0.0,29.8

31/01/2008,16:19:00,HBV,0.0,0.0,0.0,0.0,29.8

