Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2017,08:15:00,HBV,0.0,0.0,0.0,23.8,26.8

24/10/2017,08:30:00,HBV,0.0,0.0,0.0,23.8,26.8

24/10/2017,08:45:00,HBV,0.0,0.0,0.0,23.8,26.8

24/10/2017,09:00:00,HBV,0.0,0.0,0.0,23.8,26.8

24/10/2017,09:15:00,HBV,0.0,0.0,0.0,23.8,26.8

24/10/2017,09:30:00,HBV,0.0,0.0,0.0,23.4,26.8

24/10/2017,09:45:00,HBV,0.0,0.0,0.0,23.4,26.8

24/10/2017,10:00:00,HBV,0.0,0.0,0.0,23.2,26.8

24/10/2017,10:15:00,HBV,0.0,0.0,0.0,22.8,26.8

24/10/2017,10:30:00,HBV,0.0,0.0,0.0,22.4,26.8

24/10/2017,10:45:00,HBV,0.0,0.0,0.0,22.0,26.8

24/10/2017,11:00:00,HBV,0.0,0.0,0.0,21.4,26.8

24/10/2017,11:15:00,HBV,0.0,0.0,0.0,20.8,26.8

24/10/2017,11:30:00,HBV,0.0,0.0,0.0,20.0,26.8

24/10/2017,11:45:00,HBV,0.0,0.0,0.0,19.6,26.8

24/10/2017,12:00:00,HBV,0.0,0.0,0.0,19.0,26.8

24/10/2017,12:15:00,HBV,0.0,0.0,0.0,18.6,26.8

24/10/2017,12:30:00,HBV,0.0,0.0,0.0,18.2,26.8

24/10/2017,12:45:00,HBV,0.0,0.0,0.0,18.0,26.8

24/10/2017,13:00:00,HBV,0.0,0.0,0.0,18.0,26.8

24/10/2017,13:15:00,HBV,0.0,0.0,0.0,17.8,26.8

24/10/2017,13:30:00,HBV,0.0,0.0,0.0,17.8,26.8

24/10/2017,13:45:00,HBV,0.0,0.0,0.0,17.4,26.8

24/10/2017,14:00:00,HBV,0.0,0.0,0.0,17.2,26.8

24/10/2017,14:15:00,HBV,0.0,0.0,0.0,17.0,26.8

24/10/2017,14:30:00,HBV,0.0,0.0,0.0,16.8,26.8

24/10/2017,14:45:00,HBV,0.0,0.0,0.0,16.6,26.8

24/10/2017,15:00:00,HBV,0.0,0.0,0.0,16.4,26.8

24/10/2017,15:15:00,HBV,0.0,0.0,0.0,16.2,26.8

24/10/2017,15:30:00,HBV,0.0,0.0,0.0,16.2,26.8

24/10/2017,15:45:00,HBV,0.0,0.0,0.0,15.2,26.8

24/10/2017,16:00:00,HBV,0.0,0.0,0.0,14.6,26.8

24/10/2017,16:15:00,HBV,0.0,0.0,0.0,14.6,26.8

24/10/2017,16:30:00,HBV,0.0,0.0,0.0,14.2,26.8

24/10/2017,16:45:00,HBV,0.0,0.0,0.0,14.0,26.8

24/10/2017,17:00:00,HBV,0.0,0.0,0.0,13.4,26.8

24/10/2017,17:15:00,HBV,0.0,0.0,0.0,12.0,26.8

24/10/2017,17:30:00,HBV,0.0,0.0,0.0,10.2,26.8

24/10/2017,17:45:00,HBV,0.0,0.0,0.0,8.6,26.8

24/10/2017,18:00:00,HBV,0.0,0.0,0.0,7.6,26.8

24/10/2017,18:15:00,HBV,0.0,0.0,0.0,6.6,26.8

24/10/2017,18:30:00,HBV,0.0,0.0,0.0,6.2,26.8

24/10/2017,18:45:00,HBV,0.0,0.0,0.0,5.2,26.8

24/10/2017,19:00:00,HBV,0.0,0.0,0.0,4.2,26.8

24/10/2017,19:15:00,HBV,0.0,0.0,0.0,3.4,26.8

24/10/2017,19:30:00,HBV,0.0,0.0,0.0,3.0,26.8

24/10/2017,19:45:00,HBV,0.0,0.0,0.0,2.8,26.8

24/10/2017,20:00:00,HBV,0.0,0.0,0.0,2.4,26.8

24/10/2017,20:15:00,HBV,0.0,0.0,0.0,2.2,26.8

24/10/2017,20:30:00,HBV,0.0,0.0,0.0,1.8,26.8

24/10/2017,20:45:00,HBV,0.0,0.0,0.0,1.4,26.8

24/10/2017,21:00:00,HBV,0.0,0.0,0.0,1.4,26.8

24/10/2017,21:15:00,HBV,0.0,0.0,0.0,1.2,26.8

24/10/2017,21:30:00,HBV,0.0,0.0,0.0,1.0,26.8

24/10/2017,21:45:00,HBV,0.0,0.0,0.0,1.0,26.8

24/10/2017,22:00:00,HBV,0.0,0.0,0.0,1.0,26.8

24/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.8,26.8

24/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.8,26.8

24/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.8,26.8

24/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.6,26.8

24/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.4,26.8

24/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.4,26.8

24/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.2,26.8

25/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.2,26.8

25/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.2,26.8

25/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.2,26.8

25/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.2,26.8

25/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,26.8

25/10/2017,06:00:00,HBV,0.2,0.2,0.2,0.2,27.0

25/10/2017,06:15:00,HBV,0.0,0.2,0.2,0.2,27.0

25/10/2017,06:30:00,HBV,0.0,0.2,0.2,0.2,27.0

25/10/2017,06:45:00,HBV,0.0,0.2,0.2,0.2,27.0

25/10/2017,07:00:00,HBV,0.0,0.0,0.2,0.2,27.0

25/10/2017,07:15:00,HBV,0.0,0.0,0.2,0.2,27.0

25/10/2017,07:30:00,HBV,0.0,0.0,0.2,0.2,27.0

25/10/2017,07:45:00,HBV,0.0,0.0,0.2,0.2,27.0

25/10/2017,08:00:00,HBV,0.0,0.0,0.2,0.2,27.0

25/10/2017,08:15:00,HBV,0.0,0.0,0.2,0.2,27.0

25/10/2017,08:30:00,HBV,0.0,0.0,0.2,0.2,27.0

25/10/2017,08:45:00,HBV,0.0,0.0,0.2,0.2,27.0

25/10/2017,09:00:00,HBV,0.0,0.0,0.2,0.2,27.0

25/10/2017,09:15:00,HBV,0.0,0.0,0.2,0.2,27.0

25/10/2017,09:30:00,HBV,0.0,0.0,0.2,0.2,27.0

25/10/2017,09:45:00,HBV,0.0,0.0,0.2,0.2,27.0

25/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,12:00:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,12:15:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.2,27.0

25/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.2,27.0

26/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,27.0

26/10/2017,12:00:00,HBV,0.8,0.8,0.8,0.8,27.8

26/10/2017,12:15:00,HBV,0.2,1.0,1.0,1.0,28.0

26/10/2017,12:30:00,HBV,0.0,1.0,1.0,1.0,28.0

26/10/2017,12:45:00,HBV,0.0,1.0,1.0,1.0,28.0

26/10/2017,13:00:00,HBV,0.0,0.2,1.0,1.0,28.0

26/10/2017,13:15:00,HBV,0.0,0.0,1.0,1.0,28.0

26/10/2017,13:30:00,HBV,0.0,0.0,1.0,1.0,28.0

26/10/2017,13:45:00,HBV,0.0,0.0,1.0,1.0,28.0

26/10/2017,14:00:00,HBV,0.0,0.0,1.0,1.0,28.0

26/10/2017,14:15:00,HBV,0.0,0.0,1.0,1.0,28.0

26/10/2017,14:30:00,HBV,0.0,0.0,1.0,1.0,28.0

26/10/2017,14:45:00,HBV,0.0,0.0,1.0,1.0,28.0

26/10/2017,15:00:00,HBV,0.0,0.0,1.0,1.0,28.0

26/10/2017,15:15:00,HBV,0.0,0.0,1.0,1.0,28.0

26/10/2017,15:30:00,HBV,0.0,0.0,1.0,1.0,28.0

26/10/2017,15:45:00,HBV,0.0,0.0,1.0,1.0,28.0

26/10/2017,16:00:00,HBV,0.0,0.0,0.2,1.0,28.0

26/10/2017,16:15:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,16:30:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,16:45:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,17:00:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,17:15:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,17:30:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,17:45:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,18:00:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,18:15:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,18:30:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,18:45:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,19:00:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,19:15:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,19:30:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,19:45:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,20:00:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,20:15:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,20:30:00,HBV,0.0,0.0,0.0,1.0,28.0

26/10/2017,20:45:00,HBV,0.0,0.0,0.0,1.0,27.8

26/10/2017,21:00:00,HBV,0.0,0.0,0.0,1.0,27.8

26/10/2017,21:15:00,HBV,0.0,0.0,0.0,1.0,27.8

26/10/2017,21:30:00,HBV,0.0,0.0,0.0,1.0,27.8

26/10/2017,21:45:00,HBV,0.0,0.0,0.0,1.0,27.8

26/10/2017,22:00:00,HBV,0.0,0.0,0.0,1.0,27.8

26/10/2017,22:15:00,HBV,0.0,0.0,0.0,1.0,27.6

26/10/2017,22:30:00,HBV,0.0,0.0,0.0,1.0,27.6

26/10/2017,22:45:00,HBV,0.0,0.0,0.0,1.0,27.6

26/10/2017,23:00:00,HBV,0.0,0.0,0.0,1.0,27.6

26/10/2017,23:15:00,HBV,0.0,0.0,0.0,1.0,27.6

26/10/2017,23:30:00,HBV,0.0,0.0,0.0,1.0,27.6

26/10/2017,23:45:00,HBV,0.0,0.0,0.0,1.0,27.6

27/10/2017,00:00:00,HBV,0.0,0.0,0.0,1.0,27.6

27/10/2017,00:15:00,HBV,0.0,0.0,0.0,1.0,27.6

27/10/2017,00:30:00,HBV,0.0,0.0,0.0,1.0,27.6

27/10/2017,00:45:00,HBV,0.0,0.0,0.0,1.0,26.8

27/10/2017,01:00:00,HBV,0.0,0.0,0.0,1.0,26.2

27/10/2017,01:15:00,HBV,0.0,0.0,0.0,1.0,25.8

27/10/2017,01:30:00,HBV,0.0,0.0,0.0,1.0,25.6

27/10/2017,01:45:00,HBV,0.0,0.0,0.0,1.0,25.4

27/10/2017,02:00:00,HBV,0.0,0.0,0.0,1.0,25.4

27/10/2017,02:15:00,HBV,0.0,0.0,0.0,1.0,25.4

27/10/2017,02:30:00,HBV,0.0,0.0,0.0,1.0,25.4

27/10/2017,02:45:00,HBV,0.2,0.2,0.2,1.2,25.6

27/10/2017,03:00:00,HBV,0.0,0.2,0.2,1.2,25.6

27/10/2017,03:15:00,HBV,0.0,0.2,0.2,1.2,25.6

27/10/2017,03:30:00,HBV,0.0,0.2,0.2,1.2,25.6

27/10/2017,03:45:00,HBV,0.0,0.0,0.2,1.2,25.6

27/10/2017,04:00:00,HBV,0.0,0.0,0.2,1.2,25.6

27/10/2017,04:15:00,HBV,0.0,0.0,0.2,1.2,25.6

27/10/2017,04:30:00,HBV,0.0,0.0,0.2,1.2,25.6

27/10/2017,04:45:00,HBV,0.0,0.0,0.2,1.2,25.6

27/10/2017,05:00:00,HBV,0.0,0.0,0.2,1.2,25.6

27/10/2017,05:15:00,HBV,0.0,0.0,0.2,1.2,25.6

27/10/2017,05:30:00,HBV,0.0,0.0,0.2,1.2,25.6

27/10/2017,05:45:00,HBV,0.0,0.0,0.2,1.2,25.6

27/10/2017,06:00:00,HBV,0.0,0.0,0.2,1.2,25.6

27/10/2017,06:15:00,HBV,0.0,0.0,0.2,1.2,25.6

27/10/2017,06:30:00,HBV,0.0,0.0,0.2,1.2,25.4

27/10/2017,06:45:00,HBV,0.0,0.0,0.0,1.2,25.4

27/10/2017,07:00:00,HBV,0.0,0.0,0.0,1.2,25.4

27/10/2017,07:15:00,HBV,0.0,0.0,0.0,1.2,25.4

27/10/2017,07:30:00,HBV,0.0,0.0,0.0,1.2,25.4

27/10/2017,07:45:00,HBV,0.0,0.0,0.0,1.2,25.4

27/10/2017,08:00:00,HBV,0.0,0.0,0.0,1.2,25.4

27/10/2017,08:15:00,HBV,0.0,0.0,0.0,1.2,25.2

27/10/2017,08:30:00,HBV,0.0,0.0,0.0,1.2,25.2

27/10/2017,08:45:00,HBV,0.0,0.0,0.0,1.2,25.2

27/10/2017,09:00:00,HBV,0.0,0.0,0.0,1.2,25.2

27/10/2017,09:15:00,HBV,0.0,0.0,0.0,1.2,25.2

27/10/2017,09:30:00,HBV,0.0,0.0,0.0,1.2,24.8

27/10/2017,09:45:00,HBV,0.0,0.0,0.0,1.2,24.8

27/10/2017,10:00:00,HBV,0.0,0.0,0.0,1.2,24.6

27/10/2017,10:15:00,HBV,0.0,0.0,0.0,1.2,24.2

27/10/2017,10:30:00,HBV,0.0,0.0,0.0,1.2,23.8

27/10/2017,10:45:00,HBV,0.0,0.0,0.0,1.2,23.4

27/10/2017,11:00:00,HBV,0.0,0.0,0.0,1.2,22.8

27/10/2017,11:15:00,HBV,0.0,0.0,0.0,1.2,22.2

27/10/2017,11:30:00,HBV,0.2,0.2,0.2,1.4,21.6

27/10/2017,11:45:00,HBV,0.0,0.2,0.2,1.4,21.2

27/10/2017,12:00:00,HBV,0.0,0.2,0.2,0.6,20.6

27/10/2017,12:15:00,HBV,0.0,0.2,0.2,0.4,20.2

27/10/2017,12:30:00,HBV,0.0,0.0,0.2,0.4,19.8

27/10/2017,12:45:00,HBV,0.0,0.0,0.2,0.4,19.6

27/10/2017,13:00:00,HBV,0.0,0.0,0.2,0.4,19.6

27/10/2017,13:15:00,HBV,0.0,0.0,0.2,0.4,19.4

27/10/2017,13:30:00,HBV,0.0,0.0,0.2,0.4,19.4

27/10/2017,13:45:00,HBV,0.0,0.0,0.2,0.4,19.0

27/10/2017,14:00:00,HBV,0.0,0.0,0.2,0.4,18.8

27/10/2017,14:15:00,HBV,0.0,0.0,0.2,0.4,18.6

27/10/2017,14:30:00,HBV,0.0,0.0,0.2,0.4,18.4

27/10/2017,14:45:00,HBV,0.0,0.0,0.2,0.4,18.2

27/10/2017,15:00:00,HBV,0.0,0.0,0.2,0.4,18.0

27/10/2017,15:15:00,HBV,0.0,0.0,0.2,0.4,17.8

27/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.4,17.8

27/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.4,16.8

27/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.4,16.2

27/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.4,16.2

27/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.4,15.8

27/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.4,15.6

27/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.4,15.0

27/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.4,13.6

27/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.4,11.8

27/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.4,10.2

27/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.4,9.2

27/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.4,8.2

27/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.4,7.8

27/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.4,6.8

27/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.4,5.8

27/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.4,5.0

27/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.4,4.6

27/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.4,4.4

27/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.4,4.0

27/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.4,3.8

27/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.4,3.4

27/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.4,3.0

27/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.4,3.0

27/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.4,2.8

27/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.4,2.6

27/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.4,2.6

27/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.4,2.6

27/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.4,2.4

27/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.4,2.4

27/10/2017,22:45:00,HBV,0.2,0.2,0.2,0.6,2.6

27/10/2017,23:00:00,HBV,0.0,0.2,0.2,0.6,2.4

27/10/2017,23:15:00,HBV,0.0,0.2,0.2,0.6,2.2

27/10/2017,23:30:00,HBV,0.0,0.2,0.2,0.6,2.2

27/10/2017,23:45:00,HBV,1.8,1.8,2.0,2.4,3.8

28/10/2017,00:00:00,HBV,1.0,2.8,3.0,3.4,4.8

28/10/2017,00:15:00,HBV,1.8,4.6,4.8,5.2,6.6

28/10/2017,00:30:00,HBV,0.6,5.2,5.4,5.8,7.2

28/10/2017,00:45:00,HBV,0.6,4.0,6.0,6.4,7.8

28/10/2017,01:00:00,HBV,1.2,4.2,7.2,7.6,8.8

28/10/2017,01:15:00,HBV,0.8,3.2,8.0,8.4,9.6

28/10/2017,01:30:00,HBV,0.2,2.8,8.2,8.6,9.8

28/10/2017,01:45:00,HBV,0.0,2.2,8.2,8.6,9.8

28/10/2017,02:00:00,HBV,0.0,1.0,8.2,8.6,9.8

28/10/2017,02:15:00,HBV,0.0,0.2,8.2,8.6,9.8

28/10/2017,02:30:00,HBV,0.0,0.0,8.2,8.6,9.8

28/10/2017,02:45:00,HBV,0.0,0.0,8.0,8.4,9.8

28/10/2017,03:00:00,HBV,0.0,0.0,8.0,8.4,9.8

28/10/2017,03:15:00,HBV,0.0,0.0,8.0,8.4,9.8

28/10/2017,03:30:00,HBV,0.0,0.0,8.0,8.4,9.8

28/10/2017,03:45:00,HBV,0.0,0.0,6.2,8.4,9.8

