Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2010,18:00:00,HBV,0.0,0.0,0.0,1.0,21.8

27/12/2010,18:15:00,HBV,0.0,0.0,0.0,1.0,21.0

27/12/2010,18:30:00,HBV,0.0,0.0,0.0,1.0,19.0

27/12/2010,18:45:00,HBV,0.2,0.2,0.2,1.2,16.4

27/12/2010,19:00:00,HBV,0.0,0.2,0.2,1.2,14.2

27/12/2010,19:15:00,HBV,0.8,1.0,1.0,2.0,13.2

27/12/2010,19:30:00,HBV,1.0,2.0,2.0,3.0,12.8

27/12/2010,19:45:00,HBV,0.6,2.4,2.6,3.6,12.6

27/12/2010,20:00:00,HBV,0.2,2.6,2.8,3.8,12.4

27/12/2010,20:15:00,HBV,0.0,1.8,2.8,3.8,12.2

27/12/2010,20:30:00,HBV,0.0,0.8,2.8,3.8,12.2

27/12/2010,20:45:00,HBV,0.0,0.2,2.8,3.8,12.2

27/12/2010,21:00:00,HBV,0.2,0.2,3.0,4.0,12.4

27/12/2010,21:15:00,HBV,0.4,0.6,3.4,4.4,12.8

27/12/2010,21:30:00,HBV,0.2,0.8,3.6,4.6,13.0

27/12/2010,21:45:00,HBV,0.2,1.0,3.8,4.8,13.2

27/12/2010,22:00:00,HBV,2.4,3.2,6.2,7.2,15.6

27/12/2010,22:15:00,HBV,1.8,4.6,8.0,9.0,17.4

27/12/2010,22:30:00,HBV,1.4,5.8,9.4,10.4,18.8

27/12/2010,22:45:00,HBV,0.2,5.8,9.4,10.6,19.0

27/12/2010,23:00:00,HBV,0.6,4.0,10.0,11.2,19.6

27/12/2010,23:15:00,HBV,0.4,2.6,9.6,11.6,19.8

27/12/2010,23:30:00,HBV,0.2,1.4,8.8,11.8,19.8

27/12/2010,23:45:00,HBV,1.0,2.2,9.2,12.8,18.2

28/12/2010,00:00:00,HBV,0.2,1.8,9.2,13.0,15.8

28/12/2010,00:15:00,HBV,0.4,1.8,9.6,13.4,15.4

28/12/2010,00:30:00,HBV,0.4,2.0,10.0,13.8,15.0

28/12/2010,00:45:00,HBV,0.2,1.2,10.2,14.0,14.6

28/12/2010,01:00:00,HBV,0.2,1.2,10.2,14.2,14.8

28/12/2010,01:15:00,HBV,0.2,1.0,10.0,14.4,14.8

28/12/2010,01:30:00,HBV,0.2,0.8,10.0,14.6,15.0

28/12/2010,01:45:00,HBV,0.0,0.6,9.8,14.6,15.0

28/12/2010,02:00:00,HBV,0.0,0.4,7.4,14.6,15.0

28/12/2010,02:15:00,HBV,0.0,0.2,5.6,14.6,15.0

28/12/2010,02:30:00,HBV,0.0,0.0,4.2,14.6,15.0

28/12/2010,02:45:00,HBV,0.0,0.0,4.0,14.6,15.0

28/12/2010,03:00:00,HBV,0.0,0.0,3.4,14.6,15.0

28/12/2010,03:15:00,HBV,0.0,0.0,3.0,14.6,15.0

28/12/2010,03:30:00,HBV,0.0,0.0,2.8,14.6,15.0

28/12/2010,03:45:00,HBV,0.0,0.0,1.8,14.6,15.0

28/12/2010,04:00:00,HBV,0.0,0.0,1.6,14.6,15.0

28/12/2010,04:15:00,HBV,0.0,0.0,1.2,14.6,15.0

28/12/2010,04:30:00,HBV,0.0,0.0,0.8,14.6,15.0

28/12/2010,04:45:00,HBV,0.0,0.0,0.6,14.6,15.0

28/12/2010,05:00:00,HBV,0.0,0.0,0.4,14.6,15.0

28/12/2010,05:15:00,HBV,0.0,0.0,0.2,14.6,15.0

28/12/2010,05:30:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,05:45:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,06:00:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,06:15:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,06:30:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,06:45:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,07:00:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,07:15:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,07:30:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,07:45:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,08:00:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,08:15:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,08:30:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,08:45:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,09:00:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,09:15:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,09:30:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,09:45:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,10:00:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,10:15:00,HBV,0.0,0.0,0.0,14.6,15.0

28/12/2010,10:30:00,HBV,0.0,0.0,0.0,14.2,15.0

28/12/2010,10:45:00,HBV,0.0,0.0,0.0,13.8,15.0

28/12/2010,11:00:00,HBV,0.0,0.0,0.0,13.8,15.0

28/12/2010,11:15:00,HBV,0.0,0.0,0.0,13.8,14.6

28/12/2010,11:30:00,HBV,0.0,0.0,0.0,13.8,14.6

28/12/2010,11:45:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,12:00:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,12:15:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,12:30:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,12:45:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,13:00:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,13:15:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,13:30:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,13:45:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,14:00:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,14:15:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,14:30:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,14:45:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,15:00:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,15:15:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,15:30:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,15:45:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,16:00:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,16:15:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,16:30:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,16:45:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,17:00:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,17:15:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,17:30:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,17:45:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,18:00:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,18:15:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,18:30:00,HBV,0.0,0.0,0.0,13.6,14.6

28/12/2010,18:45:00,HBV,0.0,0.0,0.0,13.4,14.6

28/12/2010,19:00:00,HBV,0.0,0.0,0.0,13.4,14.6

28/12/2010,19:15:00,HBV,0.0,0.0,0.0,12.6,14.6

28/12/2010,19:30:00,HBV,1.4,1.4,1.4,13.0,16.0

28/12/2010,19:45:00,HBV,0.2,1.6,1.6,12.6,16.2

28/12/2010,20:00:00,HBV,0.0,1.6,1.6,12.4,16.2

28/12/2010,20:15:00,HBV,2.6,4.2,4.2,15.0,18.8

28/12/2010,20:30:00,HBV,0.8,3.6,5.0,15.8,19.6

28/12/2010,20:45:00,HBV,0.0,3.4,5.0,15.8,19.6

28/12/2010,21:00:00,HBV,0.0,3.4,5.0,15.6,19.6

28/12/2010,21:15:00,HBV,0.0,0.8,5.0,15.2,19.6

28/12/2010,21:30:00,HBV,0.0,0.0,5.0,15.0,19.6

28/12/2010,21:45:00,HBV,0.0,0.0,5.0,14.8,19.6

28/12/2010,22:00:00,HBV,0.0,0.0,5.0,12.4,19.6

28/12/2010,22:15:00,HBV,0.0,0.0,5.0,10.6,19.6

28/12/2010,22:30:00,HBV,0.0,0.0,5.0,9.2,19.6

28/12/2010,22:45:00,HBV,0.0,0.0,5.0,9.0,19.6

28/12/2010,23:00:00,HBV,0.0,0.0,5.0,8.4,19.6

28/12/2010,23:15:00,HBV,0.0,0.0,5.0,8.0,19.6

28/12/2010,23:30:00,HBV,0.6,0.6,4.2,8.4,20.2

28/12/2010,23:45:00,HBV,0.2,0.8,4.2,7.6,20.4

29/12/2010,00:00:00,HBV,0.0,0.8,4.2,7.4,20.4

29/12/2010,00:15:00,HBV,0.0,0.8,1.6,7.0,20.4

29/12/2010,00:30:00,HBV,0.0,0.2,0.8,6.6,20.4

29/12/2010,00:45:00,HBV,0.0,0.0,0.8,6.4,20.4

29/12/2010,01:00:00,HBV,0.0,0.0,0.8,6.2,20.4

29/12/2010,01:15:00,HBV,0.0,0.0,0.8,6.0,20.4

29/12/2010,01:30:00,HBV,0.0,0.0,0.8,5.8,20.4

29/12/2010,01:45:00,HBV,0.0,0.0,0.8,5.8,20.4

29/12/2010,02:00:00,HBV,0.0,0.0,0.8,5.8,20.4

29/12/2010,02:15:00,HBV,0.0,0.0,0.8,5.8,20.4

29/12/2010,02:30:00,HBV,0.0,0.0,0.8,5.8,20.4

29/12/2010,02:45:00,HBV,0.0,0.0,0.8,5.8,20.4

29/12/2010,03:00:00,HBV,0.0,0.0,0.8,5.8,20.4

29/12/2010,03:15:00,HBV,0.0,0.0,0.8,5.8,20.4

29/12/2010,03:30:00,HBV,0.0,0.0,0.2,5.8,20.4

29/12/2010,03:45:00,HBV,0.0,0.0,0.0,5.8,20.4

29/12/2010,04:00:00,HBV,0.0,0.0,0.0,5.8,20.4

29/12/2010,04:15:00,HBV,0.0,0.0,0.0,5.8,20.4

29/12/2010,04:30:00,HBV,0.0,0.0,0.0,5.8,20.4

29/12/2010,04:45:00,HBV,0.0,0.0,0.0,5.8,20.4

29/12/2010,05:00:00,HBV,0.0,0.0,0.0,5.8,20.4

29/12/2010,05:15:00,HBV,0.0,0.0,0.0,5.8,20.4

29/12/2010,05:30:00,HBV,0.2,0.2,0.2,6.0,20.6

29/12/2010,05:45:00,HBV,0.0,0.2,0.2,6.0,20.6

29/12/2010,06:00:00,HBV,0.0,0.2,0.2,6.0,20.6

29/12/2010,06:15:00,HBV,0.0,0.2,0.2,6.0,20.6

29/12/2010,06:30:00,HBV,0.0,0.0,0.2,6.0,20.6

29/12/2010,06:45:00,HBV,0.0,0.0,0.2,6.0,20.6

29/12/2010,07:00:00,HBV,0.0,0.0,0.2,6.0,20.6

29/12/2010,07:15:00,HBV,0.0,0.0,0.2,6.0,20.6

29/12/2010,07:30:00,HBV,0.0,0.0,0.2,6.0,20.6

29/12/2010,07:45:00,HBV,0.0,0.0,0.2,6.0,20.6

29/12/2010,08:00:00,HBV,0.0,0.0,0.2,6.0,20.6

29/12/2010,08:15:00,HBV,0.0,0.0,0.2,6.0,20.6

29/12/2010,08:30:00,HBV,0.0,0.0,0.2,6.0,20.6

29/12/2010,08:45:00,HBV,0.0,0.0,0.2,6.0,20.6

29/12/2010,09:00:00,HBV,0.0,0.0,0.2,6.0,20.6

29/12/2010,09:15:00,HBV,0.0,0.0,0.2,6.0,20.6

29/12/2010,09:30:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,09:45:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,10:00:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,10:15:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,10:30:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,10:45:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,11:00:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,11:15:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,11:30:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,11:45:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,12:00:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,12:15:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,12:30:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,12:45:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,13:00:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,13:15:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,13:30:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,13:45:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,14:00:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,14:15:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,14:30:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,14:45:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,15:00:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,15:15:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,15:30:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,15:45:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,16:00:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,16:15:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,16:30:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,16:45:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,17:00:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,17:15:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,17:30:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,17:45:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,18:00:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,18:15:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,18:30:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,18:45:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,19:00:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,19:15:00,HBV,0.0,0.0,0.0,6.0,20.6

29/12/2010,19:30:00,HBV,0.0,0.0,0.0,4.6,20.6

29/12/2010,19:45:00,HBV,0.0,0.0,0.0,4.4,20.6

29/12/2010,20:00:00,HBV,0.0,0.0,0.0,4.4,20.6

29/12/2010,20:15:00,HBV,0.0,0.0,0.0,1.8,20.6

29/12/2010,20:30:00,HBV,0.0,0.0,0.0,1.0,20.6

29/12/2010,20:45:00,HBV,0.0,0.0,0.0,1.0,20.6

29/12/2010,21:00:00,HBV,0.0,0.0,0.0,1.0,20.6

29/12/2010,21:15:00,HBV,0.0,0.0,0.0,1.0,20.6

29/12/2010,21:30:00,HBV,0.0,0.0,0.0,1.0,20.6

29/12/2010,21:45:00,HBV,0.0,0.0,0.0,1.0,20.6

29/12/2010,22:00:00,HBV,0.0,0.0,0.0,1.0,20.6

29/12/2010,22:15:00,HBV,0.0,0.0,0.0,1.0,20.6

29/12/2010,22:30:00,HBV,0.0,0.0,0.0,1.0,20.6

29/12/2010,22:45:00,HBV,0.0,0.0,0.0,1.0,20.6

29/12/2010,23:00:00,HBV,0.0,0.0,0.0,1.0,20.6

29/12/2010,23:15:00,HBV,0.6,0.6,0.6,1.6,21.2

29/12/2010,23:30:00,HBV,7.2,7.8,7.8,8.2,28.4

29/12/2010,23:45:00,HBV,1.2,9.0,9.0,9.2,29.6

30/12/2010,00:00:00,HBV,0.6,9.6,9.6,9.8,30.2

30/12/2010,00:15:00,HBV,0.2,9.2,9.8,10.0,30.4

30/12/2010,00:30:00,HBV,2.4,4.4,12.2,12.4,32.8

30/12/2010,00:45:00,HBV,1.0,4.2,13.2,13.4,33.8

30/12/2010,01:00:00,HBV,0.2,3.8,13.4,13.6,34.0

30/12/2010,01:15:00,HBV,1.0,4.6,14.4,14.6,35.0

30/12/2010,01:30:00,HBV,1.0,3.2,15.4,15.6,36.0

30/12/2010,01:45:00,HBV,0.2,2.4,15.6,15.8,36.2

30/12/2010,02:00:00,HBV,0.4,2.6,16.0,16.2,36.6

30/12/2010,02:15:00,HBV,0.2,1.8,16.2,16.4,36.8

30/12/2010,02:30:00,HBV,0.0,0.8,16.2,16.4,36.8

30/12/2010,02:45:00,HBV,0.0,0.6,16.2,16.4,36.8

30/12/2010,03:00:00,HBV,0.0,0.2,16.2,16.4,36.8

30/12/2010,03:15:00,HBV,0.0,0.0,15.6,16.4,36.8

30/12/2010,03:30:00,HBV,0.0,0.0,8.4,16.4,36.8

30/12/2010,03:45:00,HBV,0.0,0.0,7.2,16.4,36.8

30/12/2010,04:00:00,HBV,0.0,0.0,6.6,16.4,36.8

30/12/2010,04:15:00,HBV,0.0,0.0,6.4,16.4,36.8

30/12/2010,04:30:00,HBV,0.6,0.6,4.6,17.0,37.4

30/12/2010,04:45:00,HBV,0.6,1.2,4.2,17.6,38.0

30/12/2010,05:00:00,HBV,0.0,1.2,4.0,17.6,38.0

30/12/2010,05:15:00,HBV,0.2,1.4,3.2,17.8,38.2

30/12/2010,05:30:00,HBV,0.0,0.8,2.2,17.6,38.2

30/12/2010,05:45:00,HBV,0.2,0.4,2.2,17.8,38.4

30/12/2010,06:00:00,HBV,0.0,0.4,1.8,17.8,38.4

30/12/2010,06:15:00,HBV,0.0,0.2,1.6,17.8,38.4

30/12/2010,06:30:00,HBV,0.0,0.2,1.6,17.8,38.4

30/12/2010,06:45:00,HBV,0.0,0.0,1.6,17.8,38.4

30/12/2010,07:00:00,HBV,0.0,0.0,1.6,17.8,38.4

30/12/2010,07:15:00,HBV,0.0,0.0,1.6,17.8,38.4

30/12/2010,07:30:00,HBV,0.0,0.0,1.6,17.8,38.4

30/12/2010,07:45:00,HBV,0.0,0.0,1.6,17.8,38.4

30/12/2010,08:00:00,HBV,0.0,0.0,1.6,17.8,38.4

30/12/2010,08:15:00,HBV,0.0,0.0,1.6,17.8,38.4

30/12/2010,08:30:00,HBV,0.0,0.0,1.0,17.8,38.4

30/12/2010,08:45:00,HBV,0.0,0.0,0.4,17.8,38.4

30/12/2010,09:00:00,HBV,0.0,0.0,0.4,17.8,38.4

30/12/2010,09:15:00,HBV,0.0,0.0,0.2,17.8,38.4

30/12/2010,09:30:00,HBV,0.2,0.2,0.4,18.0,38.6

30/12/2010,09:45:00,HBV,0.2,0.4,0.4,18.2,38.8

30/12/2010,10:00:00,HBV,0.0,0.4,0.4,18.2,38.8

30/12/2010,10:15:00,HBV,0.0,0.4,0.4,18.2,38.8

30/12/2010,10:30:00,HBV,0.4,0.6,0.8,18.6,39.2

30/12/2010,10:45:00,HBV,0.0,0.4,0.8,18.6,39.2

30/12/2010,11:00:00,HBV,0.0,0.4,0.8,18.6,39.2

30/12/2010,11:15:00,HBV,0.0,0.4,0.8,18.6,39.2

30/12/2010,11:30:00,HBV,0.0,0.0,0.8,18.6,39.2

30/12/2010,11:45:00,HBV,0.0,0.0,0.8,18.6,39.2

30/12/2010,12:00:00,HBV,0.0,0.0,0.8,18.6,39.2

30/12/2010,12:15:00,HBV,0.0,0.0,0.8,18.6,39.2

30/12/2010,12:30:00,HBV,0.0,0.0,0.8,18.6,39.2

30/12/2010,12:45:00,HBV,0.0,0.0,0.8,18.6,39.2

30/12/2010,13:00:00,HBV,0.0,0.0,0.8,18.6,39.2

30/12/2010,13:15:00,HBV,0.0,0.0,0.8,18.6,39.2

30/12/2010,13:30:00,HBV,0.0,0.0,0.6,18.6,39.2

30/12/2010,13:45:00,HBV,0.0,0.0,0.4,18.6,39.2

30/12/2010,14:00:00,HBV,0.0,0.0,0.4,18.6,39.2

30/12/2010,14:15:00,HBV,0.0,0.0,0.4,18.6,39.2

30/12/2010,14:30:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,14:45:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,15:00:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,15:15:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,15:30:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,15:45:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,16:00:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,16:15:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,16:30:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,16:45:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,17:00:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,17:15:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,17:30:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,17:45:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,18:00:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,18:15:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,18:30:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,18:45:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,19:00:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,19:15:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,19:30:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,19:45:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,20:00:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,20:15:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,20:30:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,20:45:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,21:00:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,21:15:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,21:30:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,21:45:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,22:00:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,22:15:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,22:30:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,22:45:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,23:00:00,HBV,0.0,0.0,0.0,18.6,39.2

30/12/2010,23:15:00,HBV,0.0,0.0,0.0,18.0,39.2

30/12/2010,23:30:00,HBV,0.0,0.0,0.0,10.8,39.2

30/12/2010,23:45:00,HBV,0.0,0.0,0.0,9.6,39.2

31/12/2010,00:00:00,HBV,0.0,0.0,0.0,9.0,39.2

31/12/2010,00:15:00,HBV,0.0,0.0,0.0,8.8,39.2

31/12/2010,00:30:00,HBV,0.0,0.0,0.0,6.4,39.2

31/12/2010,00:45:00,HBV,0.0,0.0,0.0,5.4,39.2

31/12/2010,01:00:00,HBV,0.0,0.0,0.0,5.2,39.2

31/12/2010,01:15:00,HBV,0.0,0.0,0.0,4.2,39.2

31/12/2010,01:30:00,HBV,0.0,0.0,0.0,3.2,39.2

31/12/2010,01:45:00,HBV,0.0,0.0,0.0,3.0,39.2

31/12/2010,02:00:00,HBV,0.0,0.0,0.0,2.6,39.2

31/12/2010,02:15:00,HBV,0.0,0.0,0.0,2.4,39.2

31/12/2010,02:30:00,HBV,0.0,0.0,0.0,2.4,39.2

31/12/2010,02:45:00,HBV,0.0,0.0,0.0,2.4,39.2

31/12/2010,03:00:00,HBV,0.0,0.0,0.0,2.4,39.2

31/12/2010,03:15:00,HBV,0.0,0.0,0.0,2.4,39.2

31/12/2010,03:30:00,HBV,0.0,0.0,0.0,2.4,39.2

31/12/2010,03:45:00,HBV,0.0,0.0,0.0,2.4,39.2

31/12/2010,04:00:00,HBV,0.0,0.0,0.0,2.4,39.2

31/12/2010,04:15:00,HBV,0.0,0.0,0.0,2.4,39.2

31/12/2010,04:30:00,HBV,0.0,0.0,0.0,1.8,39.2

31/12/2010,04:45:00,HBV,0.0,0.0,0.0,1.2,39.2

31/12/2010,05:00:00,HBV,0.0,0.0,0.0,1.2,39.2

31/12/2010,05:15:00,HBV,0.0,0.0,0.0,1.0,39.2

31/12/2010,05:30:00,HBV,0.0,0.0,0.0,1.0,39.2

31/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.8,39.2

31/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.6,39.2

31/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.4,39.2

31/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.4,39.2

31/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.4,39.2

31/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,38.8

31/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,38.4

31/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,38.4

31/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,38.4

31/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,38.4

31/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,38.2

31/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,38.2

31/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,38.2

31/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,38.2

31/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,38.2

31/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,38.2

31/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,38.2

31/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,38.2

