Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2008,01:49:20,nan,0.0,0.0,0.2,0.2,0.4

24/02/2008,02:04:20,nan,0.0,0.0,0.2,0.2,0.4

24/02/2008,02:19:20,nan,0.0,0.0,0.2,0.2,0.4

24/02/2008,02:34:20,nan,0.0,0.0,0.2,0.2,0.4

24/02/2008,02:49:20,nan,0.0,0.0,0.2,0.2,0.4

24/02/2008,03:04:20,nan,0.0,0.0,0.2,0.2,0.4

24/02/2008,03:19:20,nan,0.0,0.0,0.2,0.2,0.4

24/02/2008,03:34:20,nan,0.0,0.0,0.2,0.2,0.4

24/02/2008,03:49:20,nan,0.0,0.0,0.2,0.2,0.4

24/02/2008,04:04:20,nan,0.0,0.0,0.2,0.2,0.4

24/02/2008,04:19:20,nan,0.0,0.0,0.2,0.2,0.4

24/02/2008,04:34:20,nan,0.0,0.0,0.2,0.2,0.4

24/02/2008,04:49:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,05:04:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,05:19:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,05:34:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,05:49:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,06:04:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,06:19:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,06:34:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,06:49:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,07:04:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,07:19:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,07:34:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,07:49:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,08:04:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,08:19:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,08:34:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,08:49:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,09:04:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,09:19:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,09:34:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,09:49:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,10:04:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,10:19:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,10:34:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,10:49:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,11:04:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,11:19:20,nan,0.0,0.0,0.0,0.2,0.4

24/02/2008,11:34:20,nan,0.4,0.4,0.4,0.6,0.8

24/02/2008,11:49:20,nan,1.8,2.2,2.2,2.4,2.6

24/02/2008,12:04:20,nan,0.8,3.0,3.0,3.2,3.4

24/02/2008,12:19:20,nan,0.4,3.4,3.4,3.6,3.8

24/02/2008,12:34:20,nan,0.0,3.0,3.4,3.6,3.8

24/02/2008,12:49:20,nan,0.0,1.2,3.4,3.6,3.8

24/02/2008,13:04:20,nan,0.0,0.4,3.4,3.6,3.8

24/02/2008,13:19:20,nan,0.0,0.0,3.4,3.6,3.8

24/02/2008,13:34:20,nan,0.0,0.0,3.4,3.6,3.8

24/02/2008,13:49:20,nan,0.0,0.0,3.4,3.6,3.8

24/02/2008,14:04:20,nan,0.0,0.0,3.4,3.6,3.8

24/02/2008,14:19:20,nan,0.0,0.0,3.4,3.6,3.8

24/02/2008,14:34:20,nan,0.0,0.0,3.4,3.6,3.8

24/02/2008,14:49:20,nan,0.0,0.0,3.4,3.6,3.8

24/02/2008,15:04:20,nan,0.0,0.0,3.4,3.6,3.8

24/02/2008,15:19:20,nan,0.0,0.0,3.4,3.6,3.8

24/02/2008,15:34:20,nan,0.0,0.0,3.0,3.6,3.8

24/02/2008,15:49:20,nan,0.0,0.0,1.2,3.6,3.8

24/02/2008,16:04:20,nan,0.0,0.0,0.4,3.6,3.8

24/02/2008,16:19:20,nan,0.0,0.0,0.0,3.6,3.8

24/02/2008,16:34:20,nan,0.0,0.0,0.0,3.6,3.8

24/02/2008,16:49:20,nan,0.0,0.0,0.0,3.6,3.8

24/02/2008,17:04:20,nan,0.0,0.0,0.0,3.6,3.8

24/02/2008,17:19:20,nan,0.0,0.0,0.0,3.6,3.8

24/02/2008,17:34:20,nan,0.0,0.0,0.0,3.6,3.8

24/02/2008,17:49:20,nan,0.0,0.0,0.0,3.6,3.8

24/02/2008,18:04:20,nan,0.0,0.0,0.0,3.6,3.8

24/02/2008,18:19:20,nan,0.0,0.0,0.0,3.6,3.8

24/02/2008,18:34:20,nan,0.0,0.0,0.0,3.6,3.8

24/02/2008,18:49:20,nan,0.0,0.0,0.0,3.6,3.8

24/02/2008,19:04:20,nan,0.0,0.0,0.0,3.6,3.8

24/02/2008,19:19:20,nan,0.0,0.0,0.0,3.6,3.8

24/02/2008,19:34:20,nan,0.0,0.0,0.0,3.6,3.8

24/02/2008,19:49:20,nan,0.6,0.6,0.6,4.2,4.4

24/02/2008,20:04:20,nan,1.0,1.6,1.6,5.2,5.4

24/02/2008,20:19:20,nan,0.2,1.8,1.8,5.4,5.6

24/02/2008,20:34:20,nan,0.2,2.0,2.0,5.6,5.8

24/02/2008,20:49:20,nan,0.2,1.6,2.2,5.8,6.0

24/02/2008,21:04:20,nan,0.2,0.8,2.4,6.0,6.2

24/02/2008,21:19:20,nan,0.2,0.8,2.6,6.2,6.4

24/02/2008,21:34:20,nan,0.6,1.2,3.2,6.8,7.0

24/02/2008,21:49:20,nan,1.0,2.0,4.2,7.8,8.0

24/02/2008,22:04:20,nan,0.6,2.4,4.8,8.4,8.6

24/02/2008,22:19:20,nan,0.6,2.8,5.4,9.0,9.2

24/02/2008,22:34:20,nan,0.2,2.4,5.6,9.2,9.4

24/02/2008,22:49:20,nan,0.2,1.6,5.8,9.4,9.6

24/02/2008,23:04:20,nan,0.2,1.2,6.0,9.6,9.8

24/02/2008,23:19:20,nan,0.2,0.8,6.2,9.8,10.0

24/02/2008,23:34:20,nan,0.2,0.8,6.4,10.0,10.2

24/02/2008,23:49:20,nan,0.0,0.6,5.8,10.0,10.2

25/02/2008,00:04:20,nan,0.0,0.4,4.8,10.0,10.2

25/02/2008,00:19:20,nan,0.2,0.4,4.8,10.2,10.4

25/02/2008,00:34:20,nan,0.0,0.2,4.6,10.2,10.4

25/02/2008,00:49:20,nan,0.0,0.2,4.4,10.0,10.4

25/02/2008,01:04:20,nan,0.0,0.2,4.2,10.0,10.4

25/02/2008,01:19:20,nan,0.0,0.0,4.0,10.0,10.4

25/02/2008,01:34:20,nan,0.0,0.0,3.4,10.0,10.4

25/02/2008,01:49:20,nan,0.0,0.0,2.4,10.0,10.4

25/02/2008,02:04:20,nan,0.0,0.0,1.8,10.0,10.4

25/02/2008,02:19:20,nan,0.0,0.0,1.2,10.0,10.4

25/02/2008,02:34:20,nan,0.0,0.0,1.0,10.0,10.4

25/02/2008,02:49:20,nan,0.0,0.0,0.8,10.0,10.2

25/02/2008,03:04:20,nan,0.0,0.0,0.6,10.0,10.2

25/02/2008,03:19:20,nan,0.0,0.0,0.4,10.0,10.2

25/02/2008,03:34:20,nan,0.0,0.0,0.2,10.0,10.2

25/02/2008,03:49:20,nan,0.0,0.0,0.2,10.0,10.2

25/02/2008,04:04:20,nan,0.0,0.0,0.2,10.0,10.2

25/02/2008,04:19:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,04:34:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,04:49:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,05:04:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,05:19:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,05:34:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,05:49:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,06:04:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,06:19:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,06:34:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,06:49:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,07:04:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,07:19:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,07:34:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,07:49:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,08:04:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,08:19:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,08:34:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,08:49:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,09:04:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,09:19:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,09:34:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,09:49:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,10:04:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,10:19:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,10:34:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,10:49:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,11:04:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,11:19:20,nan,0.0,0.0,0.0,10.0,10.2

25/02/2008,11:34:20,nan,0.0,0.0,0.0,9.6,10.2

25/02/2008,11:49:20,nan,0.0,0.0,0.0,7.8,10.2

25/02/2008,12:04:20,nan,0.0,0.0,0.0,7.0,10.2

25/02/2008,12:19:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,12:34:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,12:49:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,13:04:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,13:19:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,13:34:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,13:49:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,14:04:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,14:19:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,14:34:20,nan,nan,nan,nan,nan,nan

25/02/2008,14:49:20,nan,nan,0.0,0.0,6.6,10.2

25/02/2008,15:04:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,15:19:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,15:34:20,nan,0.0,nan,0.0,6.6,10.2

25/02/2008,15:49:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,16:04:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,16:19:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,16:34:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,16:49:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,17:04:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,17:19:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,17:34:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,17:49:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,18:04:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,18:19:20,nan,0.0,0.0,0.0,6.6,10.2

25/02/2008,18:34:20,nan,0.2,0.2,nan,6.8,10.4

25/02/2008,18:49:20,nan,1.6,1.8,1.8,8.4,12.0

25/02/2008,19:04:20,nan,0.0,1.8,1.8,8.4,12.0

25/02/2008,19:19:20,nan,0.2,2.0,2.0,8.6,12.2

25/02/2008,19:34:20,nan,0.0,1.8,2.0,8.6,12.2

25/02/2008,19:49:20,nan,0.0,0.2,2.0,8.0,12.2

25/02/2008,20:04:20,nan,0.0,0.2,2.0,7.0,12.2

25/02/2008,20:19:20,nan,0.0,0.0,2.0,6.8,12.2

25/02/2008,20:34:20,nan,0.0,0.0,2.0,6.6,12.2

25/02/2008,20:49:20,nan,0.0,0.0,2.0,6.4,12.2

25/02/2008,21:04:20,nan,0.0,0.0,2.0,6.2,12.2

25/02/2008,21:19:20,nan,0.2,0.2,2.2,6.2,12.4

25/02/2008,21:34:20,nan,0.0,0.2,2.2,5.6,12.4

25/02/2008,21:49:20,nan,0.0,0.2,2.2,4.6,12.4

25/02/2008,22:04:20,nan,0.0,0.2,2.2,4.0,12.4

25/02/2008,22:19:20,nan,0.0,0.0,2.2,3.4,12.4

25/02/2008,22:34:20,nan,0.0,0.0,2.0,3.2,12.4

25/02/2008,22:49:20,nan,0.0,0.0,0.4,3.0,12.4

25/02/2008,23:04:20,nan,0.0,0.0,0.4,2.8,12.4

25/02/2008,23:19:20,nan,0.0,0.0,0.2,2.6,12.4

25/02/2008,23:34:20,nan,0.0,0.0,0.2,2.4,12.4

25/02/2008,23:49:20,nan,0.0,0.0,0.2,2.4,12.4

26/02/2008,00:04:20,nan,0.0,0.0,0.2,2.4,12.4

26/02/2008,00:19:20,nan,0.0,0.0,0.2,2.2,12.4

26/02/2008,00:34:20,nan,0.0,0.0,0.2,2.2,12.4

26/02/2008,00:49:20,nan,0.0,0.0,0.2,2.2,12.4

26/02/2008,01:04:20,nan,0.0,0.0,0.2,2.2,12.4

26/02/2008,01:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,01:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,01:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,02:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,02:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,02:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,02:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,03:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,03:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,03:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,03:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,04:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,04:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,04:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,04:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,05:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,05:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,05:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,05:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,06:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,06:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,06:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,06:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,07:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,07:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,07:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,07:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,08:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,08:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,08:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,08:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,09:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,09:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,09:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,09:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,10:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,10:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,10:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,10:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,11:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,11:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,11:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,11:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,12:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,12:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,12:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,12:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,13:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,13:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,13:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,13:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,14:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,14:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,14:34:20,nan,0.0,0.0,0.0,nan,12.4

26/02/2008,14:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,15:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,15:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,15:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,15:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,16:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,16:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,16:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,16:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,17:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,17:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,17:34:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,17:49:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,18:04:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,18:19:20,nan,0.0,0.0,0.0,2.2,12.4

26/02/2008,18:34:20,nan,nan,nan,nan,nan,nan

26/02/2008,18:49:20,nan,nan,0.0,0.0,0.4,12.4

26/02/2008,19:04:20,nan,0.0,0.0,0.0,0.4,12.4

26/02/2008,19:19:20,nan,0.0,0.0,0.0,0.2,12.4

26/02/2008,19:34:20,nan,0.0,nan,0.0,0.2,12.4

26/02/2008,19:49:20,nan,0.0,0.0,0.0,0.2,12.4

26/02/2008,20:04:20,nan,0.0,0.0,0.0,0.2,12.4

26/02/2008,20:19:20,nan,0.0,0.0,0.0,0.2,12.4

26/02/2008,20:34:20,nan,0.0,0.0,0.0,0.2,12.4

26/02/2008,20:49:20,nan,0.0,0.0,0.0,0.2,12.4

26/02/2008,21:04:20,nan,1.4,1.4,1.4,1.6,13.8

26/02/2008,21:19:20,nan,0.0,1.4,1.4,1.4,13.8

26/02/2008,21:34:20,nan,0.2,1.6,1.6,1.6,14.0

26/02/2008,21:49:20,nan,0.0,1.6,1.6,1.6,14.0

26/02/2008,22:04:20,nan,0.0,0.2,1.6,1.6,14.0

26/02/2008,22:19:20,nan,0.0,0.2,1.6,1.6,14.0

26/02/2008,22:34:20,nan,0.0,0.0,nan,1.6,14.0

26/02/2008,22:49:20,nan,0.0,0.0,1.6,1.6,14.0

26/02/2008,23:04:20,nan,0.0,0.0,1.6,1.6,14.0

26/02/2008,23:19:20,nan,0.0,0.0,1.6,1.6,14.0

26/02/2008,23:34:20,nan,0.0,0.0,1.6,1.6,14.0

26/02/2008,23:49:20,nan,0.0,0.0,1.6,1.6,14.0

27/02/2008,00:04:20,nan,0.0,0.0,1.6,1.6,14.0

27/02/2008,00:19:20,nan,3.0,3.0,4.6,4.6,17.0

27/02/2008,00:34:20,nan,0.4,3.4,5.0,5.0,17.4

27/02/2008,00:49:20,nan,0.0,3.4,5.0,5.0,17.4

27/02/2008,01:04:20,nan,0.0,3.4,3.6,5.0,17.4

27/02/2008,01:19:20,nan,0.0,0.4,3.6,5.0,17.4

27/02/2008,01:34:20,nan,0.2,0.2,3.6,5.2,17.6

27/02/2008,01:49:20,nan,0.0,0.2,3.6,5.2,17.6

27/02/2008,02:04:20,nan,0.0,0.2,3.6,5.2,17.6

27/02/2008,02:19:20,nan,0.0,0.2,3.6,5.2,17.6

27/02/2008,02:34:20,nan,0.0,0.0,3.6,5.2,17.6

27/02/2008,02:49:20,nan,0.0,0.0,3.6,5.2,17.6

27/02/2008,03:04:20,nan,0.0,0.0,3.6,5.2,17.6

27/02/2008,03:19:20,nan,0.0,0.0,3.6,5.2,17.6

27/02/2008,03:34:20,nan,0.0,0.0,3.6,5.2,17.6

27/02/2008,03:49:20,nan,0.0,0.0,3.6,5.2,17.6

27/02/2008,04:04:20,nan,0.2,0.2,3.8,5.4,17.8

27/02/2008,04:19:20,nan,0.0,0.2,0.8,5.4,17.8

27/02/2008,04:34:20,nan,0.0,0.2,0.4,5.4,17.8

27/02/2008,04:49:20,nan,0.0,0.2,0.4,5.4,17.8

27/02/2008,05:04:20,nan,0.0,0.0,0.4,5.4,17.8

27/02/2008,05:19:20,nan,0.0,0.0,0.4,5.4,17.8

27/02/2008,05:34:20,nan,0.0,0.0,0.2,5.4,17.8

27/02/2008,05:49:20,nan,0.0,0.0,0.2,5.4,17.8

27/02/2008,06:04:20,nan,0.0,0.0,0.2,5.4,17.8

27/02/2008,06:19:20,nan,0.0,0.0,0.2,5.4,17.8

27/02/2008,06:34:20,nan,0.0,0.0,0.2,5.4,17.8

27/02/2008,06:49:20,nan,0.0,0.0,0.2,5.4,17.8

27/02/2008,07:04:20,nan,0.0,0.0,0.2,5.4,17.8

27/02/2008,07:19:20,nan,0.0,0.0,0.2,5.4,17.8

27/02/2008,07:34:20,nan,0.0,0.0,0.2,5.4,17.8

27/02/2008,07:49:20,nan,0.0,0.0,0.2,5.4,17.8

27/02/2008,08:04:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,08:19:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,08:34:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,08:49:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,09:04:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,09:19:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,09:34:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,09:49:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,10:04:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,10:19:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,10:34:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,10:49:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,11:04:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,11:19:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,11:34:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,11:49:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,12:04:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,12:19:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,12:34:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,12:49:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,13:04:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,13:19:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,13:34:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,13:49:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,14:04:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,14:19:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,14:34:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,14:49:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,15:04:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,15:19:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,15:34:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,15:49:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,16:04:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,16:19:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,16:34:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,16:49:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,17:04:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,17:19:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,17:34:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,17:49:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,18:04:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,18:19:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,18:34:20,nan,0.0,0.0,0.0,nan,17.8

27/02/2008,18:49:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,19:04:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,19:19:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,19:34:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,19:49:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,20:04:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,20:19:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,20:34:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,20:49:20,nan,0.0,0.0,0.0,5.4,17.8

27/02/2008,21:04:20,nan,0.0,0.0,0.0,4.0,17.8

27/02/2008,21:19:20,nan,0.0,0.0,0.0,4.0,17.8

27/02/2008,21:34:20,nan,0.0,0.0,0.0,3.8,17.8

27/02/2008,21:49:20,nan,0.0,0.0,0.0,3.8,17.8

27/02/2008,22:04:20,nan,0.0,0.0,0.0,3.8,17.8

27/02/2008,22:19:20,nan,0.0,0.0,0.0,3.8,17.8

27/02/2008,22:34:20,nan,0.0,0.0,0.0,3.8,17.8

27/02/2008,22:49:20,nan,0.0,0.0,0.0,3.8,17.8

27/02/2008,23:04:20,nan,0.0,0.0,0.0,3.8,17.8

27/02/2008,23:19:20,nan,0.0,0.0,0.0,3.8,17.8

27/02/2008,23:34:20,nan,0.0,0.0,0.0,3.8,17.8

27/02/2008,23:49:20,nan,0.0,0.0,0.0,3.8,17.8

28/02/2008,00:04:20,nan,0.0,0.0,0.0,3.8,17.8

