Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2003,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/07/2003,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/07/2003,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/07/2003,22:16:40,nan,0.4,0.4,0.4,0.4,0.4

26/07/2003,22:31:40,nan,0.8,1.2,1.2,1.2,1.2

26/07/2003,22:46:40,nan,2.0,3.2,3.2,3.2,3.2

26/07/2003,23:01:40,nan,3.6,6.8,6.8,6.8,6.8

26/07/2003,23:16:40,nan,3.2,9.6,10.0,10.0,10.0

26/07/2003,23:31:40,nan,0.4,9.2,10.4,10.4,10.4

26/07/2003,23:46:40,nan,0.6,7.8,11.0,11.0,11.0

27/07/2003,00:01:40,nan,4.0,8.2,15.0,15.0,15.0

27/07/2003,00:16:40,nan,10.6,15.6,25.6,25.6,25.6

27/07/2003,00:31:40,nan,4.2,19.4,29.8,29.8,29.8

27/07/2003,00:46:40,nan,1.2,20.0,31.0,31.0,31.0

27/07/2003,01:01:40,nan,0.2,16.2,31.2,31.2,31.2

27/07/2003,01:16:40,nan,0.2,5.8,31.4,31.4,31.4

27/07/2003,01:31:40,nan,0.0,1.6,31.4,31.4,31.4

27/07/2003,01:46:40,nan,0.8,1.2,32.2,32.2,32.2

27/07/2003,02:01:40,nan,0.0,1.0,32.2,32.2,32.2

27/07/2003,02:16:40,nan,0.0,0.8,31.8,32.2,32.2

27/07/2003,02:31:40,nan,0.0,0.8,31.0,32.2,32.2

27/07/2003,02:46:40,nan,0.0,0.0,29.0,32.2,32.2

27/07/2003,03:01:40,nan,0.0,0.0,25.4,32.2,32.2

27/07/2003,03:16:40,nan,0.0,0.0,22.2,32.2,32.2

27/07/2003,03:31:40,nan,0.0,0.0,21.8,32.2,32.2

27/07/2003,03:46:40,nan,0.0,0.0,21.2,32.2,32.2

27/07/2003,04:01:40,nan,0.4,0.4,17.6,32.6,32.6

27/07/2003,04:16:40,nan,0.2,0.6,7.2,32.8,32.8

27/07/2003,04:31:40,nan,0.2,0.8,3.2,33.0,33.0

27/07/2003,04:46:40,nan,0.2,1.0,2.2,33.2,33.2

27/07/2003,05:01:40,nan,0.0,0.6,2.0,33.2,33.2

27/07/2003,05:16:40,nan,0.0,0.4,1.8,33.2,33.2

27/07/2003,05:31:40,nan,0.0,0.2,1.8,33.2,33.2

27/07/2003,05:46:40,nan,0.0,0.0,1.0,33.2,33.2

27/07/2003,06:01:40,nan,0.0,0.0,1.0,33.2,33.2

27/07/2003,06:16:40,nan,0.0,0.0,1.0,33.2,33.2

27/07/2003,06:31:40,nan,0.0,0.0,1.0,33.2,33.2

27/07/2003,06:46:40,nan,0.0,0.0,1.0,33.2,33.2

27/07/2003,07:01:40,nan,0.2,0.2,1.2,33.4,33.4

27/07/2003,07:16:40,nan,0.0,0.2,1.2,33.4,33.4

27/07/2003,07:31:40,nan,0.0,0.2,1.2,33.4,33.4

27/07/2003,07:46:40,nan,0.0,0.2,1.2,33.4,33.4

27/07/2003,08:01:40,nan,0.0,0.0,0.8,33.4,33.4

27/07/2003,08:16:40,nan,0.0,0.0,0.6,33.4,33.4

27/07/2003,08:31:40,nan,0.0,0.0,0.4,33.4,33.4

27/07/2003,08:46:40,nan,0.0,0.0,0.2,33.4,33.4

27/07/2003,09:01:40,nan,0.0,0.0,0.2,33.4,33.4

27/07/2003,09:16:40,nan,0.0,0.0,0.2,33.4,33.4

27/07/2003,09:31:40,nan,0.0,0.0,0.2,33.4,33.4

27/07/2003,09:46:40,nan,0.0,0.0,0.2,33.4,33.4

27/07/2003,10:01:40,nan,0.0,0.0,0.2,33.4,33.4

27/07/2003,10:16:40,nan,0.0,0.0,0.2,33.4,33.4

27/07/2003,10:31:40,nan,0.0,0.0,0.2,33.4,33.4

27/07/2003,10:46:40,nan,0.0,0.0,0.2,33.4,33.4

27/07/2003,11:01:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,11:16:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,11:31:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,11:46:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,12:01:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,12:16:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,12:31:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,12:46:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,13:01:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,13:16:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,13:31:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,13:46:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,14:01:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,14:16:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,14:31:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,14:46:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,15:01:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,15:16:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,15:31:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,15:46:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,16:01:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,16:16:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,16:31:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,16:46:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,17:01:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,17:16:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,17:31:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,17:46:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,18:01:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,18:16:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,18:31:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,18:46:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,19:01:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,19:16:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,19:31:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,19:46:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,20:01:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,20:16:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,20:31:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,20:46:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,21:01:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,21:16:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,21:31:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,21:46:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,22:01:40,nan,0.0,0.0,0.0,33.4,33.4

27/07/2003,22:16:40,nan,0.0,0.0,0.0,33.0,33.4

27/07/2003,22:31:40,nan,0.0,0.0,0.0,32.2,33.4

27/07/2003,22:46:40,nan,0.0,0.0,0.0,30.2,33.4

27/07/2003,23:01:40,nan,0.0,0.0,0.0,26.6,33.4

27/07/2003,23:16:40,nan,0.0,0.0,0.0,23.4,33.4

27/07/2003,23:31:40,nan,0.0,0.0,0.0,23.0,33.4

27/07/2003,23:46:40,nan,0.0,0.0,0.0,22.4,33.4

28/07/2003,00:01:40,nan,0.0,0.0,0.0,18.4,33.4

28/07/2003,00:16:40,nan,0.0,0.0,0.0,7.8,33.4

28/07/2003,00:31:40,nan,0.0,0.0,0.0,3.6,33.4

28/07/2003,00:46:40,nan,0.0,0.0,0.0,2.4,33.4

28/07/2003,01:01:40,nan,0.0,0.0,0.0,2.2,33.4

28/07/2003,01:16:40,nan,0.0,0.0,0.0,2.0,33.4

28/07/2003,01:31:40,nan,0.0,0.0,0.0,2.0,33.4

28/07/2003,01:46:40,nan,0.0,0.0,0.0,1.2,33.4

28/07/2003,02:01:40,nan,0.0,0.0,0.0,1.2,33.4

28/07/2003,02:16:40,nan,0.0,0.0,0.0,1.2,33.4

28/07/2003,02:31:40,nan,0.0,0.0,0.0,1.2,33.4

28/07/2003,02:46:40,nan,0.0,0.0,0.0,1.2,33.4

28/07/2003,03:01:40,nan,0.0,0.0,0.0,1.2,33.4

28/07/2003,03:16:40,nan,0.0,0.0,0.0,1.2,33.4

28/07/2003,03:31:40,nan,0.0,0.0,0.0,1.2,33.4

28/07/2003,03:46:40,nan,0.0,0.0,0.0,1.2,33.4

28/07/2003,04:01:40,nan,0.0,0.0,0.0,0.8,33.4

28/07/2003,04:16:40,nan,0.0,0.0,0.0,0.6,33.4

28/07/2003,04:31:40,nan,0.0,0.0,0.0,0.4,33.4

28/07/2003,04:46:40,nan,0.0,0.0,0.0,0.2,33.4

28/07/2003,05:01:40,nan,0.0,0.0,0.0,0.2,33.4

28/07/2003,05:16:40,nan,0.0,0.0,0.0,0.2,33.4

28/07/2003,05:31:40,nan,0.0,0.0,0.0,0.2,33.4

28/07/2003,05:46:40,nan,0.0,0.0,0.0,0.2,33.4

28/07/2003,06:01:40,nan,0.0,0.0,0.0,0.2,33.4

28/07/2003,06:16:40,nan,0.0,0.0,0.0,0.2,33.4

28/07/2003,06:31:40,nan,0.0,0.0,0.0,0.2,33.4

28/07/2003,06:46:40,nan,0.0,0.0,0.0,0.2,33.4

28/07/2003,07:01:40,nan,0.0,0.0,0.0,0.0,33.4

28/07/2003,07:16:40,nan,0.0,0.0,0.0,0.0,33.4

28/07/2003,07:31:40,nan,0.0,0.0,0.0,0.0,33.4

28/07/2003,07:46:40,nan,0.0,0.0,0.0,0.0,33.4

28/07/2003,08:01:40,nan,0.0,0.0,0.0,0.0,33.4

28/07/2003,08:16:40,nan,0.0,0.0,0.0,0.0,33.4

28/07/2003,08:31:40,nan,0.0,0.0,0.0,0.0,33.4

28/07/2003,08:46:40,nan,0.0,0.0,0.0,0.0,33.4

28/07/2003,09:01:40,nan,0.2,0.2,0.2,0.2,33.6

28/07/2003,09:16:40,nan,0.0,0.2,0.2,0.2,33.6

28/07/2003,09:31:40,nan,0.0,0.2,0.2,0.2,33.6

28/07/2003,09:46:40,nan,0.0,0.2,0.2,0.2,33.6

28/07/2003,10:01:40,nan,0.0,0.0,0.2,0.2,33.6

28/07/2003,10:16:40,nan,0.0,0.0,0.2,0.2,33.6

28/07/2003,10:31:40,nan,0.0,0.0,0.2,0.2,33.6

28/07/2003,10:46:40,nan,0.0,0.0,0.2,0.2,33.6

28/07/2003,11:01:40,nan,0.0,0.0,0.2,0.2,33.6

28/07/2003,11:16:40,nan,0.0,0.0,0.2,0.2,33.6

28/07/2003,11:31:40,nan,0.6,0.6,0.8,0.8,34.2

28/07/2003,11:46:40,nan,0.0,0.6,0.8,0.8,34.2

