Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2002,13:23:20,nan,0.0,0.0,0.0,2.0,46.4

24/06/2002,13:38:20,nan,0.0,0.0,0.0,1.4,46.4

24/06/2002,13:53:20,nan,0.0,0.0,0.0,1.2,46.4

24/06/2002,14:08:20,nan,0.0,0.0,0.0,1.0,46.4

24/06/2002,14:23:20,nan,0.0,0.0,0.0,0.8,46.4

24/06/2002,14:38:20,nan,0.0,0.0,0.0,0.8,46.4

24/06/2002,14:53:20,nan,0.0,0.0,0.0,0.6,46.4

24/06/2002,15:08:20,nan,0.0,0.0,0.0,0.6,46.4

24/06/2002,15:23:20,nan,0.0,0.0,0.0,0.6,46.4

24/06/2002,15:38:20,nan,0.0,0.0,0.0,0.4,46.4

24/06/2002,15:53:20,nan,0.0,0.0,0.0,0.4,46.4

24/06/2002,16:08:20,nan,0.0,0.0,0.0,0.4,46.4

24/06/2002,16:23:20,nan,0.0,0.0,0.0,0.2,46.4

24/06/2002,16:38:20,nan,0.0,0.0,0.0,0.2,46.4

24/06/2002,16:53:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,17:08:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,17:23:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,17:38:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,17:53:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,18:08:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,18:23:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,18:38:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,18:53:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,19:08:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,19:23:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,19:38:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,19:53:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,20:08:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,20:23:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,20:38:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,20:53:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,21:08:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,21:23:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,21:38:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,21:53:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,22:08:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,22:23:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,22:38:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,22:53:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,23:08:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,23:23:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,23:38:20,nan,0.0,0.0,0.0,0.0,46.4

24/06/2002,23:53:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,00:08:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,00:23:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,00:38:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,00:53:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,01:08:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,01:23:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,01:38:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,01:53:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,02:08:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,02:23:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,02:38:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,02:53:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,03:08:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,03:23:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,03:38:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,03:53:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,04:08:20,nan,0.0,0.0,0.0,0.0,46.4

25/06/2002,04:23:20,nan,0.4,0.4,0.4,0.4,46.8

25/06/2002,04:38:20,nan,0.2,0.6,0.6,0.6,47.0

25/06/2002,04:53:20,nan,0.2,0.8,0.8,0.8,47.2

25/06/2002,05:08:20,nan,0.0,0.8,0.8,0.8,47.2

25/06/2002,05:23:20,nan,0.0,0.4,0.8,0.8,47.2

25/06/2002,05:38:20,nan,0.0,0.2,0.8,0.8,47.2

25/06/2002,05:53:20,nan,0.0,0.0,0.8,0.8,47.2

25/06/2002,06:08:20,nan,0.0,0.0,0.8,0.8,47.2

25/06/2002,06:23:20,nan,0.0,0.0,0.8,0.8,47.2

25/06/2002,06:38:20,nan,0.0,0.0,0.8,0.8,47.2

25/06/2002,06:53:20,nan,0.0,0.0,0.8,0.8,47.2

25/06/2002,07:08:20,nan,0.0,0.0,0.8,0.8,47.2

25/06/2002,07:23:20,nan,0.0,0.0,0.8,0.8,47.2

25/06/2002,07:38:20,nan,0.0,0.0,0.8,0.8,47.2

25/06/2002,07:53:20,nan,0.0,0.0,0.8,0.8,47.2

25/06/2002,08:08:20,nan,0.0,0.0,0.8,0.8,47.2

25/06/2002,08:23:20,nan,0.0,0.0,0.4,0.8,47.2

25/06/2002,08:38:20,nan,0.0,0.0,0.2,0.8,47.2

25/06/2002,08:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,09:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,09:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,09:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,09:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,10:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,10:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,10:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,10:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,11:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,11:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,11:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,11:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,12:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,12:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,12:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,12:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,13:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,13:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,13:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,13:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,14:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,14:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,14:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,14:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,15:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,15:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,15:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,15:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,16:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,16:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,16:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,16:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,17:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,17:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,17:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,17:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,18:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,18:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,18:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,18:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,19:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,19:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,19:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,19:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,20:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,20:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,20:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,20:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,21:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,21:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,21:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,21:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,22:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,22:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,22:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,22:53:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,23:08:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,23:23:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,23:38:20,nan,0.0,0.0,0.0,0.8,47.2

25/06/2002,23:53:20,nan,0.0,0.0,0.0,0.8,47.2

26/06/2002,00:08:20,nan,0.0,0.0,0.0,0.8,47.2

26/06/2002,00:23:20,nan,0.0,0.0,0.0,0.8,47.2

26/06/2002,00:38:20,nan,0.0,0.0,0.0,0.8,47.2

26/06/2002,00:53:20,nan,0.0,0.0,0.0,0.8,47.2

26/06/2002,01:08:20,nan,0.0,0.0,0.0,0.8,47.2

26/06/2002,01:23:20,nan,0.0,0.0,0.0,0.8,47.2

26/06/2002,01:38:20,nan,0.0,0.0,0.0,0.8,47.2

26/06/2002,01:53:20,nan,0.0,0.0,0.0,0.8,47.2

26/06/2002,02:08:20,nan,0.0,0.0,0.0,0.8,47.2

26/06/2002,02:23:20,nan,0.0,0.0,0.0,0.8,47.2

26/06/2002,02:38:20,nan,0.0,0.0,0.0,0.8,47.2

26/06/2002,02:53:20,nan,0.0,0.0,0.0,0.8,47.2

26/06/2002,03:08:20,nan,0.0,0.0,0.0,0.8,47.2

26/06/2002,03:23:20,nan,0.2,0.2,0.2,1.0,47.4

26/06/2002,03:38:20,nan,0.0,0.2,0.2,1.0,47.4

26/06/2002,03:53:20,nan,0.0,0.2,0.2,1.0,47.4

26/06/2002,04:08:20,nan,0.0,0.2,0.2,1.0,47.4

26/06/2002,04:23:20,nan,0.0,0.0,0.2,0.6,47.4

26/06/2002,04:38:20,nan,0.0,0.0,0.2,0.4,47.4

26/06/2002,04:53:20,nan,0.0,0.0,0.2,0.2,47.4

26/06/2002,05:08:20,nan,0.0,0.0,0.2,0.2,47.4

26/06/2002,05:23:20,nan,0.0,0.0,0.2,0.2,47.4

26/06/2002,05:38:20,nan,0.0,0.0,0.2,0.2,47.4

26/06/2002,05:53:20,nan,0.0,0.0,0.2,0.2,47.4

26/06/2002,06:08:20,nan,0.0,0.0,0.2,0.2,47.4

26/06/2002,06:23:20,nan,0.0,0.0,0.2,0.2,47.4

26/06/2002,06:38:20,nan,0.8,0.8,1.0,1.0,48.2

26/06/2002,06:53:20,nan,0.2,1.0,1.2,1.2,48.4

26/06/2002,07:08:20,nan,0.0,1.0,1.2,1.2,48.4

26/06/2002,07:23:20,nan,0.0,1.0,1.0,1.2,48.4

26/06/2002,07:38:20,nan,0.0,0.2,1.0,1.2,48.4

26/06/2002,07:53:20,nan,0.0,0.0,1.0,1.2,48.4

26/06/2002,08:08:20,nan,0.0,0.0,1.0,1.2,48.4

26/06/2002,08:23:20,nan,0.0,0.0,1.0,1.2,48.4

26/06/2002,08:38:20,nan,0.0,0.0,1.0,1.2,48.4

26/06/2002,08:53:20,nan,0.6,0.6,1.6,1.8,49.0

26/06/2002,09:08:20,nan,1.4,2.0,3.0,3.2,50.4

26/06/2002,09:23:20,nan,0.6,2.6,3.6,3.8,51.0

26/06/2002,09:38:20,nan,0.2,2.8,3.8,4.0,51.2

26/06/2002,09:53:20,nan,0.0,2.2,3.8,4.0,51.2

26/06/2002,10:08:20,nan,0.0,0.8,3.8,4.0,51.2

26/06/2002,10:23:20,nan,0.0,0.2,3.8,4.0,51.2

26/06/2002,10:38:20,nan,0.2,0.2,3.2,4.2,51.4

26/06/2002,10:53:20,nan,0.0,0.2,3.0,4.2,51.4

26/06/2002,11:08:20,nan,0.0,0.2,3.0,4.2,51.4

26/06/2002,11:23:20,nan,0.0,0.2,3.0,4.2,51.4

26/06/2002,11:38:20,nan,0.0,0.0,3.0,4.2,51.4

26/06/2002,11:53:20,nan,0.0,0.0,3.0,4.2,51.4

26/06/2002,12:08:20,nan,0.0,0.0,3.0,4.2,51.4

26/06/2002,12:23:20,nan,0.0,0.0,3.0,4.2,51.4

26/06/2002,12:38:20,nan,0.0,0.0,3.0,4.2,51.4

26/06/2002,12:53:20,nan,0.0,0.0,2.4,4.2,51.4

26/06/2002,13:08:20,nan,0.0,0.0,1.0,4.2,51.4

26/06/2002,13:23:20,nan,0.0,0.0,0.4,4.2,51.4

26/06/2002,13:38:20,nan,0.0,0.0,0.2,4.2,51.4

26/06/2002,13:53:20,nan,0.0,0.0,0.2,4.2,51.4

26/06/2002,14:08:20,nan,0.0,0.0,0.2,4.2,51.4

26/06/2002,14:23:20,nan,0.0,0.0,0.2,4.2,51.4

26/06/2002,14:38:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,14:53:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,15:08:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,15:23:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,15:38:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,15:53:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,16:08:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,16:23:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,16:38:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,16:53:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,17:08:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,17:23:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,17:38:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,17:53:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,18:08:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,18:23:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,18:38:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,18:53:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,19:08:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,19:23:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,19:38:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,19:53:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,20:08:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,20:23:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,20:38:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,20:53:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,21:08:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,21:23:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,21:38:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,21:53:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,22:08:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,22:23:20,nan,0.0,0.0,0.0,4.2,51.4

26/06/2002,22:38:20,nan,0.0,0.0,0.0,4.2,51.2

26/06/2002,22:53:20,nan,0.0,0.0,0.0,4.2,51.2

26/06/2002,23:08:20,nan,0.0,0.0,0.0,4.2,51.2

26/06/2002,23:23:20,nan,0.0,0.0,0.0,4.2,51.2

26/06/2002,23:38:20,nan,0.0,0.0,0.0,4.2,51.2

26/06/2002,23:53:20,nan,0.0,0.0,0.0,4.2,51.2

27/06/2002,00:08:20,nan,0.0,0.0,0.0,4.2,51.0

27/06/2002,00:23:20,nan,0.0,0.0,0.0,4.2,51.0

27/06/2002,00:38:20,nan,0.0,0.0,0.0,4.2,51.0

27/06/2002,00:53:20,nan,0.0,0.0,0.0,4.2,47.0

27/06/2002,01:08:20,nan,0.0,0.0,0.0,4.2,45.8

27/06/2002,01:23:20,nan,0.0,0.0,0.0,4.2,45.4

27/06/2002,01:38:20,nan,0.0,0.0,0.0,4.2,45.2

27/06/2002,01:53:20,nan,0.0,0.0,0.0,4.2,45.2

27/06/2002,02:08:20,nan,0.0,0.0,0.0,4.2,45.2

27/06/2002,02:23:20,nan,0.0,0.0,0.0,4.2,45.2

27/06/2002,02:38:20,nan,0.0,0.0,0.0,4.2,45.0

27/06/2002,02:53:20,nan,0.0,0.0,0.0,4.2,45.0

27/06/2002,03:08:20,nan,0.0,0.0,0.0,4.2,45.0

27/06/2002,03:23:20,nan,0.0,0.0,0.0,4.0,45.0

27/06/2002,03:38:20,nan,0.0,0.0,0.0,4.0,45.0

27/06/2002,03:53:20,nan,0.0,0.0,0.0,4.0,45.0

27/06/2002,04:08:20,nan,0.0,0.0,0.0,4.0,44.8

27/06/2002,04:23:20,nan,0.0,0.0,0.0,4.0,42.6

27/06/2002,04:38:20,nan,0.0,0.0,0.0,4.0,39.4

27/06/2002,04:53:20,nan,0.0,0.0,0.0,4.0,39.4

27/06/2002,05:08:20,nan,0.0,0.0,0.0,4.0,39.2

27/06/2002,05:23:20,nan,0.0,0.0,0.0,4.0,39.2

27/06/2002,05:38:20,nan,0.0,0.0,0.0,4.0,39.2

27/06/2002,05:53:20,nan,0.0,0.0,0.0,4.0,39.2

27/06/2002,06:08:20,nan,0.0,0.0,0.0,4.0,39.2

27/06/2002,06:23:20,nan,0.0,0.0,0.0,4.0,39.2

27/06/2002,06:38:20,nan,0.0,0.0,0.0,3.2,39.2

27/06/2002,06:53:20,nan,0.0,0.0,0.0,3.0,39.2

27/06/2002,07:08:20,nan,0.0,0.0,0.0,3.0,39.0

27/06/2002,07:23:20,nan,0.0,0.0,0.0,3.0,39.0

27/06/2002,07:38:20,nan,0.0,0.0,0.0,3.0,39.0

27/06/2002,07:53:20,nan,0.0,0.0,0.0,3.0,38.8

27/06/2002,08:08:20,nan,0.0,0.0,0.0,3.0,38.8

27/06/2002,08:23:20,nan,0.0,0.0,0.0,3.0,38.8

27/06/2002,08:38:20,nan,0.0,0.0,0.0,3.0,38.8

27/06/2002,08:53:20,nan,0.0,0.0,0.0,2.4,38.8

27/06/2002,09:08:20,nan,0.0,0.0,0.0,1.0,38.8

27/06/2002,09:23:20,nan,0.0,0.0,0.0,0.4,38.8

27/06/2002,09:38:20,nan,0.0,0.0,0.0,0.2,38.2

27/06/2002,09:53:20,nan,0.0,0.0,0.0,0.2,37.0

27/06/2002,10:08:20,nan,0.0,0.0,0.0,0.2,36.0

27/06/2002,10:23:20,nan,0.0,0.0,0.0,0.2,35.2

27/06/2002,10:38:20,nan,0.0,0.0,0.0,0.0,33.4

27/06/2002,10:53:20,nan,0.0,0.0,0.0,0.0,31.0

27/06/2002,11:08:20,nan,0.0,0.0,0.0,0.0,29.0

27/06/2002,11:23:20,nan,0.0,0.0,0.0,0.0,25.6

27/06/2002,11:38:20,nan,0.0,0.0,0.0,0.0,23.6

27/06/2002,11:53:20,nan,0.0,0.0,0.0,0.0,22.6

27/06/2002,12:08:20,nan,0.0,0.0,0.0,0.0,20.0

27/06/2002,12:23:20,nan,0.0,0.0,0.0,0.0,16.0

27/06/2002,12:38:20,nan,0.0,0.0,0.0,0.0,13.6

27/06/2002,12:53:20,nan,0.0,0.0,0.0,0.0,10.8

27/06/2002,13:08:20,nan,0.0,0.0,0.0,0.0,8.8

27/06/2002,13:23:20,nan,0.0,0.0,0.0,0.0,7.0

27/06/2002,13:38:20,nan,0.0,0.0,0.0,0.0,6.4

27/06/2002,13:53:20,nan,0.0,0.0,0.0,0.0,6.2

27/06/2002,14:08:20,nan,0.0,0.0,0.0,0.0,6.0

27/06/2002,14:23:20,nan,0.0,0.0,0.0,0.0,5.8

27/06/2002,14:38:20,nan,0.0,0.0,0.0,0.0,5.8

27/06/2002,14:53:20,nan,0.0,0.0,0.0,0.0,5.6

27/06/2002,15:08:20,nan,0.0,0.0,0.0,0.0,5.6

27/06/2002,15:23:20,nan,0.0,0.0,0.0,0.0,5.6

27/06/2002,15:38:20,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,15:53:20,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,16:08:20,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,16:23:20,nan,0.0,0.0,0.0,0.0,5.2

27/06/2002,16:38:20,nan,0.0,0.0,0.0,0.0,5.2

27/06/2002,16:53:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,17:08:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,17:23:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,17:38:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,17:53:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,18:08:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,18:23:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,18:38:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,18:53:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,19:08:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,19:23:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,19:38:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,19:53:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,20:08:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,20:23:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,20:38:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,20:53:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,21:08:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,21:23:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,21:38:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,21:53:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,22:08:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,22:23:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,22:38:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,22:53:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,23:08:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,23:23:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,23:38:20,nan,0.0,0.0,0.0,0.0,5.0

27/06/2002,23:53:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,00:08:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,00:23:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,00:38:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,00:53:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,01:08:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,01:23:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,01:38:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,01:53:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,02:08:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,02:23:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,02:38:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,02:53:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,03:08:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,03:23:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,03:38:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,03:53:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,04:08:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,04:23:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,04:38:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,04:53:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,05:08:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,05:23:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,05:38:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,05:53:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,06:08:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,06:23:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,06:38:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,06:53:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,07:08:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,07:23:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,07:38:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,07:53:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,08:08:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,08:23:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,08:38:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,08:53:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,09:08:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,09:23:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,09:38:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,09:53:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,10:08:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,10:23:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,10:38:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,10:53:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,11:08:20,nan,0.0,0.0,0.0,0.0,5.0

28/06/2002,11:23:20,nan,0.0,0.0,0.0,0.0,5.0

