Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2008,11:34:40,nan,0.2,0.2,0.2,0.8,34.2

28/09/2008,11:49:40,nan,1.8,2.0,2.0,2.6,36.0

28/09/2008,12:04:40,nan,0.0,2.0,2.0,2.6,36.0

28/09/2008,12:19:40,nan,0.0,2.0,2.0,2.6,36.0

28/09/2008,12:34:40,nan,0.0,1.8,2.0,2.6,36.0

28/09/2008,12:49:40,nan,0.0,0.0,2.0,2.6,36.0

28/09/2008,13:04:40,nan,0.0,0.0,2.0,2.6,36.0

28/09/2008,13:19:40,nan,0.0,0.0,2.0,2.6,36.0

28/09/2008,13:34:40,nan,0.0,0.0,2.0,2.6,36.0

28/09/2008,13:49:40,nan,0.0,0.0,2.0,2.6,36.0

28/09/2008,14:04:40,nan,0.0,0.0,2.0,2.6,36.0

28/09/2008,14:19:40,nan,0.0,0.0,2.0,2.6,36.0

28/09/2008,14:34:40,nan,0.2,0.2,2.2,2.8,36.2

28/09/2008,14:49:40,nan,0.4,0.6,2.6,3.2,36.6

28/09/2008,15:04:40,nan,0.0,0.6,2.6,3.2,36.6

28/09/2008,15:19:40,nan,0.6,1.2,3.2,3.8,37.2

28/09/2008,15:34:40,nan,2.6,3.6,5.6,6.4,39.8

28/09/2008,15:49:40,nan,0.8,4.0,4.6,7.2,40.6

28/09/2008,16:04:40,nan,0.0,4.0,4.6,7.2,40.6

28/09/2008,16:19:40,nan,2.4,5.8,7.0,9.6,43.0

28/09/2008,16:34:40,nan,2.2,5.4,9.2,11.8,45.2

28/09/2008,16:49:40,nan,2.0,6.6,11.2,13.8,47.2

28/09/2008,17:04:40,nan,2.6,9.2,13.8,16.4,49.8

28/09/2008,17:19:40,nan,2.0,8.8,15.8,18.4,51.8

28/09/2008,17:34:40,nan,0.6,7.2,16.4,19.0,52.4

28/09/2008,17:49:40,nan,0.6,5.8,17.0,19.6,53.0

28/09/2008,18:04:40,nan,0.0,3.2,17.0,19.6,53.0

28/09/2008,18:19:40,nan,0.2,1.4,17.2,19.8,53.2

28/09/2008,18:34:40,nan,0.0,0.8,17.0,19.8,53.2

28/09/2008,18:49:40,nan,0.2,0.4,16.8,20.0,53.4

28/09/2008,19:04:40,nan,0.0,0.4,16.8,20.0,53.4

28/09/2008,19:19:40,nan,0.2,0.4,16.4,20.2,53.6

28/09/2008,19:34:40,nan,0.2,0.6,14.0,20.4,53.8

28/09/2008,19:49:40,nan,0.0,0.4,13.2,20.4,53.8

28/09/2008,20:04:40,nan,0.0,0.4,13.2,20.4,53.8

28/09/2008,20:19:40,nan,0.0,0.2,10.8,20.4,53.8

28/09/2008,20:34:40,nan,0.2,0.2,8.8,20.6,54.0

28/09/2008,20:49:40,nan,0.0,0.2,6.8,20.6,54.0

28/09/2008,21:04:40,nan,0.0,0.2,4.2,20.6,54.0

28/09/2008,21:19:40,nan,0.0,0.2,2.2,20.6,54.0

28/09/2008,21:34:40,nan,0.0,0.0,1.6,20.6,54.0

28/09/2008,21:49:40,nan,0.0,0.0,1.0,20.6,54.0

28/09/2008,22:04:40,nan,0.8,0.8,1.8,21.4,54.8

28/09/2008,22:19:40,nan,3.0,3.8,4.6,24.4,57.8

28/09/2008,22:34:40,nan,0.2,4.0,4.8,24.6,58.0

28/09/2008,22:49:40,nan,0.0,4.0,4.6,24.6,58.0

28/09/2008,23:04:40,nan,0.0,3.2,4.6,24.6,58.0

28/09/2008,23:19:40,nan,0.0,0.2,4.4,24.6,58.0

28/09/2008,23:34:40,nan,0.2,0.2,4.4,24.8,58.2

28/09/2008,23:49:40,nan,0.0,0.2,4.4,24.8,58.2

29/09/2008,00:04:40,nan,0.0,0.2,4.4,24.8,58.2

29/09/2008,00:19:40,nan,0.0,0.2,4.4,24.8,58.2

29/09/2008,00:34:40,nan,0.0,0.0,4.2,24.8,58.2

29/09/2008,00:49:40,nan,0.0,0.0,4.2,24.8,58.2

29/09/2008,01:04:40,nan,0.0,0.0,4.2,24.8,58.2

29/09/2008,01:19:40,nan,0.0,0.0,4.2,24.8,58.2

29/09/2008,01:34:40,nan,0.2,0.2,4.4,25.0,58.4

29/09/2008,01:49:40,nan,0.4,0.6,4.8,25.0,58.6

29/09/2008,02:04:40,nan,1.0,1.6,5.0,26.0,56.6

29/09/2008,02:19:40,nan,0.0,1.6,2.0,26.0,56.2

29/09/2008,02:34:40,nan,0.2,1.6,2.0,26.0,56.4

29/09/2008,02:49:40,nan,0.0,1.2,2.0,26.0,56.4

29/09/2008,03:04:40,nan,0.0,0.2,2.0,26.0,56.4

29/09/2008,03:19:40,nan,0.0,0.2,2.0,26.0,56.4

29/09/2008,03:34:40,nan,0.0,0.0,1.8,26.0,56.4

29/09/2008,03:49:40,nan,0.0,0.0,1.8,26.0,56.4

29/09/2008,04:04:40,nan,0.0,0.0,1.8,26.0,56.4

29/09/2008,04:19:40,nan,0.0,0.0,1.8,26.0,56.2

29/09/2008,04:34:40,nan,0.0,0.0,1.8,26.0,55.8

29/09/2008,04:49:40,nan,0.0,0.0,1.8,26.0,55.8

29/09/2008,05:04:40,nan,0.6,0.6,2.4,26.6,56.4

29/09/2008,05:19:40,nan,0.4,1.0,2.8,27.0,56.6

29/09/2008,05:34:40,nan,0.0,1.0,2.6,27.0,56.6

29/09/2008,05:49:40,nan,0.0,1.0,2.2,27.0,56.2

29/09/2008,06:04:40,nan,0.0,0.4,1.2,27.0,55.0

29/09/2008,06:19:40,nan,0.0,0.0,1.2,27.0,54.2

29/09/2008,06:34:40,nan,0.0,0.0,1.0,27.0,52.4

29/09/2008,06:49:40,nan,0.0,0.0,1.0,27.0,51.6

29/09/2008,07:04:40,nan,0.0,0.0,1.0,27.0,51.2

29/09/2008,07:19:40,nan,0.0,0.0,1.0,27.0,50.6

29/09/2008,07:34:40,nan,0.0,0.0,1.0,27.0,50.2

29/09/2008,07:49:40,nan,0.0,0.0,1.0,27.0,50.0

29/09/2008,08:04:40,nan,0.0,0.0,1.0,27.0,49.8

29/09/2008,08:19:40,nan,0.0,0.0,1.0,27.0,49.8

29/09/2008,08:34:40,nan,0.0,0.0,1.0,27.0,49.8

29/09/2008,08:49:40,nan,0.0,0.0,1.0,27.0,49.8

29/09/2008,09:04:40,nan,0.0,0.0,0.4,27.0,49.8

29/09/2008,09:19:40,nan,0.0,0.0,0.0,27.0,49.8

29/09/2008,09:34:40,nan,0.0,0.0,0.0,27.0,49.8

29/09/2008,09:49:40,nan,0.0,0.0,0.0,27.0,49.8

29/09/2008,10:04:40,nan,0.0,0.0,0.0,27.0,49.8

29/09/2008,10:19:40,nan,0.0,0.0,0.0,27.0,49.8

29/09/2008,10:34:40,nan,0.0,0.0,0.0,27.0,49.8

29/09/2008,10:49:40,nan,0.0,0.0,0.0,27.0,49.8

29/09/2008,11:04:40,nan,0.0,0.0,0.0,27.0,49.8

29/09/2008,11:19:40,nan,0.0,0.0,0.0,27.0,49.8

29/09/2008,11:34:40,nan,0.0,0.0,0.0,26.8,49.8

29/09/2008,11:49:40,nan,0.0,0.0,0.0,25.0,49.8

29/09/2008,12:04:40,nan,0.0,0.0,0.0,25.0,49.8

29/09/2008,12:19:40,nan,0.0,0.0,0.0,25.0,49.8

29/09/2008,12:34:40,nan,0.0,0.0,0.0,25.0,49.8

29/09/2008,12:49:40,nan,0.0,0.0,0.0,25.0,49.8

29/09/2008,13:04:40,nan,0.0,0.0,0.0,25.0,49.8

29/09/2008,13:19:40,nan,0.0,0.0,0.0,25.0,49.8

29/09/2008,13:34:40,nan,0.0,0.0,0.0,25.0,49.8

29/09/2008,13:49:40,nan,0.0,0.0,0.0,25.0,49.8

29/09/2008,14:04:40,nan,0.0,0.0,0.0,25.0,49.8

29/09/2008,14:19:40,nan,0.0,0.0,0.0,25.0,49.8

29/09/2008,14:34:40,nan,0.0,0.0,0.0,24.8,49.8

29/09/2008,14:49:40,nan,0.0,0.0,0.0,24.4,49.8

29/09/2008,15:04:40,nan,0.0,0.0,0.0,24.4,49.8

29/09/2008,15:19:40,nan,0.0,0.0,0.0,23.8,49.8

29/09/2008,15:34:40,nan,0.0,0.0,0.0,21.2,49.8

29/09/2008,15:49:40,nan,0.0,0.0,0.0,20.4,49.8

29/09/2008,16:04:40,nan,0.0,0.0,0.0,20.4,49.8

29/09/2008,16:19:40,nan,0.0,0.0,0.0,18.0,49.8

29/09/2008,16:34:40,nan,0.0,0.0,0.0,15.8,49.8

29/09/2008,16:49:40,nan,0.0,0.0,0.0,13.8,49.8

29/09/2008,17:04:40,nan,0.0,0.0,0.0,11.2,49.8

29/09/2008,17:19:40,nan,0.0,0.0,0.0,9.2,49.8

29/09/2008,17:34:40,nan,0.0,0.0,0.0,8.6,49.8

29/09/2008,17:49:40,nan,0.0,0.0,0.0,8.0,49.8

29/09/2008,18:04:40,nan,0.0,0.0,0.0,8.0,49.8

29/09/2008,18:19:40,nan,0.0,0.0,0.0,7.8,49.8

29/09/2008,18:34:40,nan,0.0,0.0,0.0,7.8,49.8

29/09/2008,18:49:40,nan,0.0,0.0,0.0,7.6,49.8

29/09/2008,19:04:40,nan,0.0,0.0,0.0,7.6,49.8

29/09/2008,19:19:40,nan,0.0,0.0,0.0,7.4,49.8

29/09/2008,19:34:40,nan,0.0,0.0,0.0,7.2,49.8

29/09/2008,19:49:40,nan,0.0,0.0,0.0,7.2,49.8

29/09/2008,20:04:40,nan,0.0,0.0,0.0,7.2,49.8

29/09/2008,20:19:40,nan,0.0,0.0,0.0,7.2,49.8

29/09/2008,20:34:40,nan,0.0,0.0,0.0,7.0,49.8

29/09/2008,20:49:40,nan,0.0,0.0,0.0,7.0,49.8

29/09/2008,21:04:40,nan,0.0,0.0,0.0,7.0,49.8

29/09/2008,21:19:40,nan,0.0,0.0,0.0,7.0,49.8

29/09/2008,21:34:40,nan,0.0,0.0,0.0,7.0,49.8

29/09/2008,21:49:40,nan,0.0,0.0,0.0,7.0,49.8

29/09/2008,22:04:40,nan,0.0,0.0,0.0,6.2,49.8

29/09/2008,22:19:40,nan,0.0,0.0,0.0,3.2,49.8

29/09/2008,22:34:40,nan,0.0,0.0,0.0,3.0,49.8

29/09/2008,22:49:40,nan,0.0,0.0,0.0,3.0,49.8

29/09/2008,23:04:40,nan,0.0,0.0,0.0,3.0,49.8

29/09/2008,23:19:40,nan,0.0,0.0,0.0,3.0,49.8

29/09/2008,23:34:40,nan,0.0,0.0,0.0,2.8,49.8

29/09/2008,23:49:40,nan,0.0,0.0,0.0,2.8,49.8

30/09/2008,00:04:40,nan,0.0,0.0,0.0,2.8,49.8

30/09/2008,00:19:40,nan,0.0,0.0,0.0,2.8,nan

30/09/2008,00:34:40,nan,0.0,0.0,0.0,2.8,49.8

30/09/2008,00:49:40,nan,0.0,0.0,0.0,2.8,49.8

30/09/2008,01:04:40,nan,0.0,0.0,0.0,2.8,49.8

30/09/2008,01:19:40,nan,0.0,0.0,0.0,2.8,49.8

30/09/2008,01:34:40,nan,0.0,0.0,0.0,2.6,49.8

30/09/2008,01:49:40,nan,0.0,0.0,0.0,2.2,49.8

30/09/2008,02:04:40,nan,0.0,0.0,0.0,1.2,49.8

30/09/2008,02:19:40,nan,0.0,0.0,0.0,1.2,49.8

30/09/2008,02:34:40,nan,0.0,0.0,0.0,1.0,49.8

30/09/2008,02:49:40,nan,0.0,0.0,0.0,1.0,49.8

30/09/2008,03:04:40,nan,0.0,0.0,0.0,1.0,49.8

30/09/2008,03:19:40,nan,0.0,0.0,0.0,1.0,49.8

30/09/2008,03:34:40,nan,0.0,0.0,0.0,1.0,49.8

30/09/2008,03:49:40,nan,0.0,0.0,0.0,1.0,49.8

30/09/2008,04:04:40,nan,0.0,0.0,0.0,1.0,49.8

30/09/2008,04:19:40,nan,0.0,0.0,0.0,1.0,49.8

30/09/2008,04:34:40,nan,0.0,0.0,0.0,1.0,49.8

30/09/2008,04:49:40,nan,0.0,0.0,0.0,1.0,49.8

30/09/2008,05:04:40,nan,0.0,0.0,0.0,0.4,49.8

30/09/2008,05:19:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,05:34:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,05:49:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,06:04:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,06:19:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,06:34:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,06:49:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,07:04:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,07:19:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,07:34:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,07:49:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,08:04:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,08:19:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,08:34:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,08:49:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,09:04:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,09:19:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,09:34:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,09:49:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,10:04:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,10:19:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,10:34:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,10:49:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,11:04:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,11:19:40,nan,0.0,0.0,0.0,0.0,49.8

30/09/2008,11:34:40,nan,0.0,0.0,0.0,0.0,47.0

30/09/2008,11:49:40,nan,0.0,0.0,0.0,0.0,46.6

30/09/2008,12:04:40,nan,0.0,0.0,0.0,0.0,45.0

30/09/2008,12:19:40,nan,0.0,0.0,0.0,0.0,42.0

30/09/2008,12:34:40,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,12:49:40,nan,0.0,0.0,0.0,0.0,38.4

30/09/2008,13:04:40,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,13:19:40,nan,0.0,0.0,0.0,0.0,35.0

30/09/2008,13:34:40,nan,0.0,0.0,0.0,0.0,33.2

30/09/2008,13:49:40,nan,0.0,0.0,0.0,0.0,30.6

30/09/2008,14:04:40,nan,0.0,0.0,0.0,0.0,28.8

30/09/2008,14:19:40,nan,0.0,0.0,0.0,0.0,27.8

30/09/2008,14:34:40,nan,0.0,0.0,0.0,0.0,27.8

30/09/2008,14:49:40,nan,0.0,0.0,0.0,0.0,27.8

30/09/2008,15:04:40,nan,0.0,0.0,0.0,0.0,27.8

30/09/2008,15:19:40,nan,0.0,0.0,0.0,0.0,27.8

30/09/2008,15:34:40,nan,0.0,0.0,0.0,0.0,27.8

30/09/2008,15:49:40,nan,0.0,0.0,0.0,0.0,27.8

30/09/2008,16:04:40,nan,0.0,0.0,0.0,0.0,27.8

30/09/2008,16:19:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,16:34:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,16:49:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,17:04:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,17:19:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,17:34:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,17:49:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,18:04:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,18:19:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,18:34:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,18:49:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,19:04:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,19:19:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,19:34:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,19:49:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,20:04:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,20:19:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,20:34:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,20:49:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,21:04:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,21:19:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,21:34:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,21:49:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,22:04:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,22:19:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,22:34:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,22:49:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,23:04:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,23:19:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,23:34:40,nan,0.0,0.0,0.0,0.0,27.6

30/09/2008,23:49:40,nan,0.0,0.0,0.0,0.0,27.6

