Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2002,13:19:40,nan,0.0,0.0,0.0,4.0,72.4

24/05/2002,13:34:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,13:49:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,14:04:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,14:19:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,14:34:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,14:49:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,15:04:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,15:19:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,15:34:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,15:49:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,16:04:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,16:19:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,16:34:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,16:49:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,17:04:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,17:19:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,17:34:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,17:49:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,18:04:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,18:19:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,18:34:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,18:49:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,19:04:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,19:19:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,19:34:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,19:49:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,20:04:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,20:19:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,20:34:40,nan,0.0,0.0,0.0,1.4,72.4

24/05/2002,20:49:40,nan,0.0,0.0,0.0,0.4,72.4

24/05/2002,21:04:40,nan,0.0,0.0,0.0,0.0,72.4

24/05/2002,21:19:40,nan,0.0,0.0,0.0,0.0,72.4

24/05/2002,21:34:40,nan,0.0,0.0,0.0,0.0,72.4

24/05/2002,21:49:40,nan,0.0,0.0,0.0,0.0,72.4

24/05/2002,22:04:40,nan,0.0,0.0,0.0,0.0,72.4

24/05/2002,22:19:40,nan,0.0,0.0,0.0,0.0,72.4

24/05/2002,22:34:40,nan,0.0,0.0,0.0,0.0,72.4

24/05/2002,22:49:40,nan,0.0,0.0,0.0,0.0,72.4

24/05/2002,23:04:40,nan,0.0,0.0,0.0,0.0,72.4

24/05/2002,23:19:40,nan,0.0,0.0,0.0,0.0,72.4

24/05/2002,23:34:40,nan,0.0,0.0,0.0,0.0,72.4

24/05/2002,23:49:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,00:04:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,00:19:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,00:34:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,00:49:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,01:04:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,01:19:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,01:34:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,01:49:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,02:04:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,02:19:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,02:34:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,02:49:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,03:04:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,03:19:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,03:34:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,03:49:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,04:04:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,04:19:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,04:34:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,04:49:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,05:04:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,05:19:40,nan,0.0,0.0,0.0,0.0,72.4

25/05/2002,05:34:40,nan,0.8,0.8,0.8,0.8,73.2

25/05/2002,05:49:40,nan,1.4,2.2,2.2,2.2,74.6

25/05/2002,06:04:40,nan,0.6,2.8,2.8,2.8,75.2

25/05/2002,06:19:40,nan,0.0,2.8,2.8,2.8,75.2

25/05/2002,06:34:40,nan,0.0,2.0,2.8,2.8,75.2

25/05/2002,06:49:40,nan,0.4,1.0,3.2,3.2,75.6

25/05/2002,07:04:40,nan,0.0,0.4,3.2,3.2,75.6

25/05/2002,07:19:40,nan,0.2,0.6,3.4,3.4,75.8

25/05/2002,07:34:40,nan,0.0,0.6,3.4,3.4,75.8

25/05/2002,07:49:40,nan,0.0,0.2,3.4,3.4,75.8

25/05/2002,08:04:40,nan,0.0,0.2,3.4,3.4,75.8

25/05/2002,08:19:40,nan,0.0,0.0,3.4,3.4,75.8

25/05/2002,08:34:40,nan,0.0,0.0,3.4,3.4,75.8

25/05/2002,08:49:40,nan,0.0,0.0,3.4,3.4,75.8

25/05/2002,09:04:40,nan,0.0,0.0,3.4,3.4,75.8

25/05/2002,09:19:40,nan,0.0,0.0,3.4,3.4,75.8

25/05/2002,09:34:40,nan,0.0,0.0,2.6,3.4,75.8

25/05/2002,09:49:40,nan,0.0,0.0,1.2,3.4,75.8

25/05/2002,10:04:40,nan,0.0,0.0,0.6,3.4,75.8

25/05/2002,10:19:40,nan,0.0,0.0,0.6,3.4,75.8

25/05/2002,10:34:40,nan,0.0,0.0,0.6,3.4,75.8

25/05/2002,10:49:40,nan,0.0,0.0,0.2,3.4,75.8

25/05/2002,11:04:40,nan,0.0,0.0,0.2,3.4,75.8

25/05/2002,11:19:40,nan,0.0,0.0,0.0,3.4,75.8

25/05/2002,11:34:40,nan,0.0,0.0,0.0,3.4,75.8

25/05/2002,11:49:40,nan,0.0,0.0,0.0,3.4,75.8

25/05/2002,12:04:40,nan,0.0,0.0,0.0,3.4,75.8

25/05/2002,12:19:40,nan,0.0,0.0,0.0,3.4,75.8

25/05/2002,12:34:40,nan,0.0,0.0,0.0,3.4,75.8

25/05/2002,12:49:40,nan,0.0,0.0,0.0,3.4,75.8

25/05/2002,13:04:40,nan,0.0,0.0,0.0,3.4,75.8

25/05/2002,13:19:40,nan,0.0,0.0,0.0,3.4,75.8

25/05/2002,13:34:40,nan,0.0,0.0,0.0,3.4,75.8

25/05/2002,13:49:40,nan,0.0,0.0,0.0,3.4,75.8

25/05/2002,14:04:40,nan,0.0,0.0,0.0,3.4,75.8

25/05/2002,14:19:40,nan,0.0,0.0,0.0,3.4,75.8

25/05/2002,14:34:40,nan,0.0,0.0,0.0,3.4,75.8

25/05/2002,14:49:40,nan,0.2,0.2,0.2,3.6,76.0

25/05/2002,15:04:40,nan,0.0,0.2,0.2,3.6,76.0

25/05/2002,15:19:40,nan,0.0,0.2,0.2,3.6,76.0

25/05/2002,15:34:40,nan,0.0,0.2,0.2,3.6,76.0

25/05/2002,15:49:40,nan,0.0,0.0,0.2,3.6,76.0

25/05/2002,16:04:40,nan,0.0,0.0,0.2,3.6,76.0

25/05/2002,16:19:40,nan,0.0,0.0,0.2,3.6,76.0

25/05/2002,16:34:40,nan,0.2,0.2,0.4,3.8,76.2

25/05/2002,16:49:40,nan,0.0,0.2,0.4,3.8,76.2

25/05/2002,17:04:40,nan,0.2,0.4,0.6,4.0,76.4

25/05/2002,17:19:40,nan,0.0,0.4,0.6,4.0,76.4

25/05/2002,17:34:40,nan,0.0,0.2,0.6,4.0,76.4

25/05/2002,17:49:40,nan,0.0,0.2,0.6,4.0,76.4

25/05/2002,18:04:40,nan,0.0,0.0,0.6,4.0,76.4

25/05/2002,18:19:40,nan,0.0,0.0,0.6,4.0,76.4

25/05/2002,18:34:40,nan,0.0,0.0,0.6,4.0,76.4

25/05/2002,18:49:40,nan,0.0,0.0,0.4,4.0,76.4

25/05/2002,19:04:40,nan,0.0,0.0,0.4,4.0,76.4

25/05/2002,19:19:40,nan,0.0,0.0,0.4,4.0,76.4

25/05/2002,19:34:40,nan,0.0,0.0,0.4,4.0,76.4

25/05/2002,19:49:40,nan,0.0,0.0,0.4,4.0,76.4

25/05/2002,20:04:40,nan,0.0,0.0,0.4,4.0,76.4

25/05/2002,20:19:40,nan,0.0,0.0,0.4,4.0,76.2

25/05/2002,20:34:40,nan,0.0,0.0,0.2,4.0,75.8

25/05/2002,20:49:40,nan,0.0,0.0,0.2,4.0,75.8

25/05/2002,21:04:40,nan,0.0,0.0,0.0,4.0,75.6

25/05/2002,21:19:40,nan,0.0,0.0,0.0,4.0,75.4

25/05/2002,21:34:40,nan,0.0,0.0,0.0,4.0,74.2

25/05/2002,21:49:40,nan,0.0,0.0,0.0,4.0,72.2

25/05/2002,22:04:40,nan,0.0,0.0,0.0,4.0,69.2

25/05/2002,22:19:40,nan,0.0,0.0,0.0,4.0,68.8

25/05/2002,22:34:40,nan,0.0,0.0,0.0,4.0,68.8

25/05/2002,22:49:40,nan,0.0,0.0,0.0,4.0,68.8

25/05/2002,23:04:40,nan,0.0,0.0,0.0,4.0,68.6

25/05/2002,23:19:40,nan,0.0,0.0,0.0,4.0,68.6

25/05/2002,23:34:40,nan,0.0,0.0,0.0,4.0,67.4

25/05/2002,23:49:40,nan,0.0,0.0,0.0,4.0,66.8

26/05/2002,00:04:40,nan,0.0,0.0,0.0,4.0,66.8

26/05/2002,00:19:40,nan,0.0,0.0,0.0,4.0,66.6

26/05/2002,00:34:40,nan,0.0,0.0,0.0,4.0,64.2

26/05/2002,00:49:40,nan,0.0,0.0,0.0,4.0,63.0

26/05/2002,01:04:40,nan,0.0,0.0,0.0,4.0,62.6

26/05/2002,01:19:40,nan,0.0,0.0,0.0,4.0,62.2

26/05/2002,01:34:40,nan,0.0,0.0,0.0,4.0,61.4

26/05/2002,01:49:40,nan,0.0,0.0,0.0,4.0,60.2

26/05/2002,02:04:40,nan,0.0,0.0,0.0,4.0,60.0

26/05/2002,02:19:40,nan,0.0,0.0,0.0,4.0,59.8

26/05/2002,02:34:40,nan,0.0,0.0,0.0,4.0,53.8

26/05/2002,02:49:40,nan,0.0,0.0,0.0,4.0,50.8

26/05/2002,03:04:40,nan,0.0,0.0,0.0,4.0,49.6

26/05/2002,03:19:40,nan,0.0,0.0,0.0,4.0,48.8

26/05/2002,03:34:40,nan,0.0,0.0,0.0,4.0,48.4

26/05/2002,03:49:40,nan,0.0,0.0,0.0,4.0,47.0

26/05/2002,04:04:40,nan,0.0,0.0,0.0,4.0,46.4

26/05/2002,04:19:40,nan,0.0,0.0,0.0,4.0,46.0

26/05/2002,04:34:40,nan,0.0,0.0,0.0,4.0,46.0

26/05/2002,04:49:40,nan,0.0,0.0,0.0,4.0,45.8

26/05/2002,05:04:40,nan,0.0,0.0,0.0,4.0,45.8

26/05/2002,05:19:40,nan,0.0,0.0,0.0,4.0,45.8

26/05/2002,05:34:40,nan,0.0,0.0,0.0,3.2,45.8

26/05/2002,05:49:40,nan,0.0,0.0,0.0,1.8,45.8

26/05/2002,06:04:40,nan,0.0,0.0,0.0,1.2,45.6

26/05/2002,06:19:40,nan,0.0,0.0,0.0,1.2,45.6

26/05/2002,06:34:40,nan,0.0,0.0,0.0,1.2,45.6

26/05/2002,06:49:40,nan,0.0,0.0,0.0,0.8,45.6

26/05/2002,07:04:40,nan,0.0,0.0,0.0,0.8,45.6

26/05/2002,07:19:40,nan,0.0,0.0,0.0,0.6,45.6

26/05/2002,07:34:40,nan,0.0,0.0,0.0,0.6,45.6

26/05/2002,07:49:40,nan,0.0,0.0,0.0,0.6,45.6

26/05/2002,08:04:40,nan,0.0,0.0,0.0,0.6,44.0

26/05/2002,08:19:40,nan,0.0,0.0,0.0,0.6,43.2

26/05/2002,08:34:40,nan,0.0,0.0,0.0,0.6,42.6

26/05/2002,08:49:40,nan,0.0,0.0,0.0,0.6,42.6

26/05/2002,09:04:40,nan,0.0,0.0,0.0,0.6,42.4

26/05/2002,09:19:40,nan,0.0,0.0,0.0,0.6,42.2

26/05/2002,09:34:40,nan,0.0,0.0,0.0,0.6,40.4

26/05/2002,09:49:40,nan,0.0,0.0,0.0,0.6,40.4

26/05/2002,10:04:40,nan,0.0,0.0,0.0,0.6,40.4

26/05/2002,10:19:40,nan,0.0,0.0,0.0,0.6,40.4

26/05/2002,10:34:40,nan,0.0,0.0,0.0,0.6,40.4

26/05/2002,10:49:40,nan,0.0,0.0,0.0,0.6,40.4

26/05/2002,11:04:40,nan,0.0,0.0,0.0,0.6,40.4

26/05/2002,11:19:40,nan,0.0,0.0,0.0,0.6,40.4

26/05/2002,11:34:40,nan,0.0,0.0,0.0,0.6,40.4

26/05/2002,11:49:40,nan,0.0,0.0,0.0,0.6,40.4

26/05/2002,12:04:40,nan,0.0,0.0,0.0,0.6,40.4

26/05/2002,12:19:40,nan,0.0,0.0,0.0,0.6,40.4

26/05/2002,12:34:40,nan,0.0,0.0,0.0,0.6,40.4

26/05/2002,12:49:40,nan,0.0,0.0,0.0,0.6,40.4

26/05/2002,13:04:40,nan,0.0,0.0,0.0,0.6,38.4

26/05/2002,13:19:40,nan,0.0,0.0,0.0,0.6,35.6

26/05/2002,13:34:40,nan,0.0,0.0,0.0,0.6,34.2

26/05/2002,13:49:40,nan,0.0,0.0,0.0,0.6,34.0

26/05/2002,14:04:40,nan,0.0,0.0,0.0,0.6,33.8

26/05/2002,14:19:40,nan,0.0,0.0,0.0,0.6,33.6

26/05/2002,14:34:40,nan,0.0,0.0,0.0,0.6,33.6

26/05/2002,14:49:40,nan,0.0,0.0,0.0,0.4,32.4

26/05/2002,15:04:40,nan,0.0,0.0,0.0,0.4,32.0

26/05/2002,15:19:40,nan,0.0,0.0,0.0,0.4,31.8

26/05/2002,15:34:40,nan,0.0,0.0,0.0,0.4,31.8

26/05/2002,15:49:40,nan,0.0,0.0,0.0,0.4,31.8

26/05/2002,16:04:40,nan,0.0,0.0,0.0,0.4,31.8

26/05/2002,16:19:40,nan,0.0,0.0,0.0,0.4,29.2

26/05/2002,16:34:40,nan,0.0,0.0,0.0,0.2,27.8

26/05/2002,16:49:40,nan,0.0,0.0,0.0,0.2,26.6

26/05/2002,17:04:40,nan,0.0,0.0,0.0,0.0,25.8

26/05/2002,17:19:40,nan,0.0,0.0,0.0,0.0,25.6

26/05/2002,17:34:40,nan,0.0,0.0,0.0,0.0,25.4

26/05/2002,17:49:40,nan,0.0,0.0,0.0,0.0,25.4

26/05/2002,18:04:40,nan,0.0,0.0,0.0,0.0,25.4

26/05/2002,18:19:40,nan,0.0,0.0,0.0,0.0,25.4

26/05/2002,18:34:40,nan,0.0,0.0,0.0,0.0,25.4

26/05/2002,18:49:40,nan,0.0,0.0,0.0,0.0,25.4

26/05/2002,19:04:40,nan,0.0,0.0,0.0,0.0,25.2

26/05/2002,19:19:40,nan,0.0,0.0,0.0,0.0,25.2

26/05/2002,19:34:40,nan,0.0,0.0,0.0,0.0,25.2

26/05/2002,19:49:40,nan,0.0,0.0,0.0,0.0,25.2

26/05/2002,20:04:40,nan,0.0,0.0,0.0,0.0,25.2

26/05/2002,20:19:40,nan,0.0,0.0,0.0,0.0,25.2

26/05/2002,20:34:40,nan,0.0,0.0,0.0,0.0,24.0

26/05/2002,20:49:40,nan,0.0,0.0,0.0,0.0,19.6

26/05/2002,21:04:40,nan,0.0,0.0,0.0,0.0,18.6

26/05/2002,21:19:40,nan,0.0,0.0,0.0,0.0,18.4

26/05/2002,21:34:40,nan,0.0,0.0,0.0,0.0,17.4

26/05/2002,21:49:40,nan,0.0,0.0,0.0,0.0,17.4

26/05/2002,22:04:40,nan,0.0,0.0,0.0,0.0,17.4

26/05/2002,22:19:40,nan,0.0,0.0,0.0,0.0,17.4

26/05/2002,22:34:40,nan,0.0,0.0,0.0,0.0,17.4

26/05/2002,22:49:40,nan,0.0,0.0,0.0,0.0,17.4

26/05/2002,23:04:40,nan,0.0,0.0,0.0,0.0,17.4

26/05/2002,23:19:40,nan,0.0,0.0,0.0,0.0,17.4

26/05/2002,23:34:40,nan,0.0,0.0,0.0,0.0,17.4

26/05/2002,23:49:40,nan,0.0,0.0,0.0,0.0,17.4

27/05/2002,00:04:40,nan,0.0,0.0,0.0,0.0,17.4

27/05/2002,00:19:40,nan,0.0,0.0,0.0,0.0,17.2

27/05/2002,00:34:40,nan,0.0,0.0,0.0,0.0,17.2

27/05/2002,00:49:40,nan,0.0,0.0,0.0,0.0,17.2

27/05/2002,01:04:40,nan,0.0,0.0,0.0,0.0,17.2

27/05/2002,01:19:40,nan,0.0,0.0,0.0,0.0,17.2

27/05/2002,01:34:40,nan,0.0,0.0,0.0,0.0,17.2

27/05/2002,01:49:40,nan,0.0,0.0,0.0,0.0,17.2

27/05/2002,02:04:40,nan,0.0,0.0,0.0,0.0,17.2

27/05/2002,02:19:40,nan,0.0,0.0,0.0,0.0,17.2

27/05/2002,02:34:40,nan,0.0,0.0,0.0,0.0,17.2

27/05/2002,02:49:40,nan,0.0,0.0,0.0,0.0,17.2

27/05/2002,03:04:40,nan,0.0,0.0,0.0,0.0,17.2

27/05/2002,03:19:40,nan,0.0,0.0,0.0,0.0,17.2

27/05/2002,03:34:40,nan,0.0,0.0,0.0,0.0,17.0

27/05/2002,03:49:40,nan,0.0,0.0,0.0,0.0,15.6

27/05/2002,04:04:40,nan,0.0,0.0,0.0,0.0,15.0

27/05/2002,04:19:40,nan,0.0,0.0,0.0,0.0,15.0

27/05/2002,04:34:40,nan,0.0,0.0,0.0,0.0,15.0

27/05/2002,04:49:40,nan,0.0,0.0,0.0,0.0,15.0

27/05/2002,05:04:40,nan,0.0,0.0,0.0,0.0,11.8

27/05/2002,05:19:40,nan,0.0,0.0,0.0,0.0,11.8

27/05/2002,05:34:40,nan,0.0,0.0,0.0,0.0,11.8

27/05/2002,05:49:40,nan,0.0,0.0,0.0,0.0,11.8

27/05/2002,06:04:40,nan,0.0,0.0,0.0,0.0,11.8

27/05/2002,06:19:40,nan,0.0,0.0,0.0,0.0,11.8

27/05/2002,06:34:40,nan,0.0,0.0,0.0,0.0,11.8

27/05/2002,06:49:40,nan,0.0,0.0,0.0,0.0,11.4

27/05/2002,07:04:40,nan,0.0,0.0,0.0,0.0,11.2

27/05/2002,07:19:40,nan,0.0,0.0,0.0,0.0,11.2

27/05/2002,07:34:40,nan,0.0,0.0,0.0,0.0,11.2

27/05/2002,07:49:40,nan,0.0,0.0,0.0,0.0,11.2

27/05/2002,08:04:40,nan,0.0,0.0,0.0,0.0,11.2

27/05/2002,08:19:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,08:34:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,08:49:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,09:04:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,09:19:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,09:34:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,09:49:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,10:04:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,10:19:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,10:34:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,10:49:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,11:04:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,11:19:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,11:34:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,11:49:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,12:04:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,12:19:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,12:34:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,12:49:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,13:04:40,nan,0.0,0.0,0.0,0.0,10.8

27/05/2002,13:19:40,nan,0.0,0.0,0.0,0.0,8.0

27/05/2002,13:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,13:49:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,14:04:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,14:19:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,14:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,14:49:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,15:04:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,15:19:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,15:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,15:49:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,16:04:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,16:19:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,16:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,16:49:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,17:04:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,17:19:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,17:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,17:49:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,18:04:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,18:19:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,18:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,18:49:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,19:04:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,19:19:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,19:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,19:49:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,20:04:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,20:19:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,20:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/05/2002,20:49:40,nan,0.0,0.0,0.0,0.0,4.4

27/05/2002,21:04:40,nan,0.0,0.0,0.0,0.0,4.0

27/05/2002,21:19:40,nan,0.0,0.0,0.0,0.0,4.0

27/05/2002,21:34:40,nan,0.0,0.0,0.0,0.0,4.0

27/05/2002,21:49:40,nan,0.0,0.0,0.0,0.0,4.0

27/05/2002,22:04:40,nan,0.0,0.0,0.0,0.0,4.0

27/05/2002,22:19:40,nan,0.0,0.0,0.0,0.0,4.0

27/05/2002,22:34:40,nan,0.0,0.0,0.0,0.0,4.0

27/05/2002,22:49:40,nan,0.0,0.0,0.0,0.0,4.0

27/05/2002,23:04:40,nan,0.0,0.0,0.0,0.0,4.0

27/05/2002,23:19:40,nan,0.0,0.0,0.0,0.0,4.0

27/05/2002,23:34:40,nan,0.0,0.0,0.0,0.0,4.0

27/05/2002,23:49:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,00:04:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,00:19:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,00:34:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,00:49:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,01:04:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,01:19:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,01:34:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,01:49:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,02:04:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,02:19:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,02:34:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,02:49:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,03:04:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,03:19:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,03:34:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,03:49:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,04:04:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,04:19:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,04:34:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,04:49:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,05:04:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,05:19:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,05:34:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,05:49:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,06:04:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,06:19:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,06:34:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,06:49:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,07:04:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,07:19:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,07:34:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,07:49:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,08:04:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,08:19:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,08:34:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,08:49:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,09:04:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,09:19:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,09:34:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,09:49:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,10:04:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,10:19:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,10:34:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,10:49:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,11:04:40,nan,0.0,0.0,0.0,0.0,4.0

28/05/2002,11:19:40,nan,0.0,0.0,0.0,0.0,4.0

