Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,21:04:20,HBV,0.5,0.5,0.5,0.5,0.5

27/01/1999,21:19:20,HBV,13.1,13.6,13.6,13.6,13.6

27/01/1999,21:34:20,HBV,6.8,20.4,20.4,20.4,20.4

27/01/1999,21:49:20,HBV,0.0,20.4,20.4,20.4,20.4

27/01/1999,22:04:20,HBV,0.0,19.9,20.4,20.4,20.4

27/01/1999,22:19:20,HBV,0.0,6.8,20.4,20.4,20.4

27/01/1999,22:34:20,HBV,0.0,0.0,20.4,20.4,20.4

27/01/1999,22:49:20,HBV,0.0,0.0,20.4,20.4,20.4

27/01/1999,23:04:20,HBV,0.0,0.0,20.4,20.4,20.4

27/01/1999,23:19:20,HBV,0.2,0.2,20.6,20.6,20.6

27/01/1999,23:34:20,HBV,0.0,0.2,20.6,20.6,20.6

27/01/1999,23:49:20,HBV,0.0,0.2,20.6,20.6,20.6

28/01/1999,00:04:20,HBV,0.0,0.2,20.6,20.6,20.6

28/01/1999,00:19:20,HBV,0.0,0.0,20.6,20.6,20.6

28/01/1999,00:34:20,HBV,0.0,0.0,20.6,20.6,20.6

28/01/1999,00:49:20,HBV,0.0,0.0,20.6,20.6,20.6

28/01/1999,01:04:20,HBV,0.0,0.0,20.1,20.6,20.6

28/01/1999,01:19:20,HBV,0.0,0.0,7.0,20.6,20.6

28/01/1999,01:34:20,HBV,0.0,0.0,0.2,20.6,20.6

28/01/1999,01:49:20,HBV,0.0,0.0,0.2,20.6,20.6

28/01/1999,02:04:20,HBV,0.0,0.0,0.2,20.6,20.6

28/01/1999,02:19:20,HBV,0.0,0.0,0.2,20.6,20.6

28/01/1999,02:34:20,HBV,0.0,0.0,0.2,20.6,20.6

28/01/1999,02:49:20,HBV,0.0,0.0,0.2,20.6,20.6

28/01/1999,03:04:20,HBV,0.0,0.0,0.2,20.6,20.6

28/01/1999,03:19:20,HBV,0.0,0.0,0.0,20.6,20.6

28/01/1999,03:34:20,HBV,0.0,0.0,0.0,20.6,20.6

28/01/1999,03:49:20,HBV,0.0,0.0,0.0,20.6,20.6

28/01/1999,04:04:20,HBV,0.0,0.0,0.0,20.6,20.6

28/01/1999,04:19:20,HBV,0.0,0.0,0.0,20.6,20.6

28/01/1999,04:34:20,HBV,0.0,0.0,0.0,20.6,20.6

28/01/1999,04:49:20,HBV,0.2,0.2,0.2,20.8,20.8

28/01/1999,05:04:20,HBV,0.0,0.2,0.2,20.8,20.8

28/01/1999,05:19:20,HBV,0.0,0.2,0.2,20.8,20.8

28/01/1999,05:34:20,HBV,0.0,0.2,0.2,20.8,20.8

28/01/1999,05:49:20,HBV,0.0,0.0,0.2,20.8,20.8

28/01/1999,06:04:20,HBV,0.0,0.0,0.2,20.8,20.8

28/01/1999,06:19:20,HBV,0.0,0.0,0.2,20.8,20.8

28/01/1999,06:34:20,HBV,0.0,0.0,0.2,20.8,20.8

28/01/1999,06:49:20,HBV,0.0,0.0,0.2,20.8,20.8

28/01/1999,07:04:20,HBV,0.0,0.0,0.2,20.8,20.8

28/01/1999,07:19:20,HBV,0.2,0.2,0.4,21.0,21.0

28/01/1999,07:34:20,HBV,0.0,0.2,0.4,21.0,21.0

28/01/1999,07:49:20,HBV,0.0,0.2,0.4,21.0,21.0

28/01/1999,08:04:20,HBV,0.0,0.2,0.4,21.0,21.0

28/01/1999,08:19:20,HBV,0.0,0.0,0.4,21.0,21.0

28/01/1999,08:34:20,HBV,0.0,0.0,0.4,21.0,21.0

28/01/1999,08:49:20,HBV,0.0,0.0,0.2,21.0,21.0

28/01/1999,09:04:20,HBV,0.0,0.0,0.2,21.0,21.0

28/01/1999,09:19:20,HBV,0.0,0.0,0.2,21.0,21.0

28/01/1999,09:34:20,HBV,0.0,0.0,0.2,21.0,21.0

28/01/1999,09:49:20,HBV,0.0,0.0,0.2,21.0,21.0

28/01/1999,10:04:20,HBV,0.0,0.0,0.2,21.0,21.0

28/01/1999,10:19:20,HBV,0.0,0.0,0.2,21.0,21.0

28/01/1999,10:34:20,HBV,0.0,0.0,0.2,21.0,21.0

28/01/1999,10:49:20,HBV,0.0,0.0,0.2,21.0,21.0

28/01/1999,11:04:20,HBV,0.0,0.0,0.2,21.0,21.0

28/01/1999,11:19:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,11:34:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,11:49:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,12:04:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,12:19:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,12:34:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,12:49:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,13:04:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,13:19:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,13:34:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,13:49:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,14:04:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,14:19:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,14:34:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,14:49:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,15:04:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,15:19:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,15:34:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,15:49:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,16:04:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,16:19:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,16:34:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,16:49:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,17:04:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,17:19:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,17:34:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,17:49:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,18:04:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,18:19:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,18:34:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,18:49:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,19:04:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,19:19:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,19:34:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,19:49:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,20:04:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,20:19:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,20:34:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,20:49:20,HBV,0.0,0.0,0.0,21.0,21.0

28/01/1999,21:04:20,HBV,0.0,0.0,0.0,20.5,21.0

28/01/1999,21:19:20,HBV,0.0,0.0,0.0,7.4,21.0

28/01/1999,21:34:20,HBV,0.0,0.0,0.0,0.6,21.0

28/01/1999,21:49:20,HBV,0.0,0.0,0.0,0.6,21.0

28/01/1999,22:04:20,HBV,0.0,0.0,0.0,0.6,21.0

28/01/1999,22:19:20,HBV,0.0,0.0,0.0,0.6,21.0

28/01/1999,22:34:20,HBV,0.0,0.0,0.0,0.6,21.0

28/01/1999,22:49:20,HBV,0.0,0.0,0.0,0.6,21.0

28/01/1999,23:04:20,HBV,0.0,0.0,0.0,0.6,21.0

28/01/1999,23:19:20,HBV,0.0,0.0,0.0,0.4,21.0

28/01/1999,23:34:20,HBV,0.0,0.0,0.0,0.4,21.0

28/01/1999,23:49:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,00:04:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,00:19:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,00:34:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,00:49:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,01:04:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,01:19:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,01:34:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,01:49:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,02:04:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,02:19:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,02:34:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,02:49:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,03:04:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,03:19:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,03:34:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,03:49:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,04:04:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,04:19:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,04:34:20,HBV,0.0,0.0,0.0,0.4,21.0

29/01/1999,04:49:20,HBV,0.0,0.0,0.0,0.2,21.0

29/01/1999,05:04:20,HBV,0.0,0.0,0.0,0.2,21.0

29/01/1999,05:19:20,HBV,0.0,0.0,0.0,0.2,21.0

29/01/1999,05:34:20,HBV,0.0,0.0,0.0,0.2,21.0

29/01/1999,05:49:20,HBV,0.0,0.0,0.0,0.2,21.0

29/01/1999,06:04:20,HBV,0.0,0.0,0.0,0.2,21.0

29/01/1999,06:19:20,HBV,0.0,0.0,0.0,0.2,21.0

29/01/1999,06:34:20,HBV,0.0,0.0,0.0,0.2,21.0

29/01/1999,06:49:20,HBV,0.0,0.0,0.0,0.2,21.0

29/01/1999,07:04:20,HBV,0.0,0.0,0.0,0.2,21.0

29/01/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,21.0

29/01/1999,16:34:20,HBV,0.2,0.2,0.2,0.2,21.2

29/01/1999,16:49:20,HBV,0.0,0.2,0.2,0.2,21.2

29/01/1999,17:04:20,HBV,0.0,0.2,0.2,0.2,21.2

29/01/1999,17:19:20,HBV,0.0,0.2,0.2,0.2,21.2

29/01/1999,17:34:20,HBV,0.0,0.0,0.2,0.2,21.2

29/01/1999,17:49:20,HBV,0.0,0.0,0.2,0.2,21.2

29/01/1999,18:04:20,HBV,0.0,0.0,0.2,0.2,21.2

29/01/1999,18:19:20,HBV,0.0,0.0,0.2,0.2,21.2

29/01/1999,18:34:20,HBV,0.0,0.0,0.2,0.2,21.2

29/01/1999,18:49:20,HBV,0.0,0.0,0.2,0.2,21.2

29/01/1999,19:04:20,HBV,0.0,0.0,0.2,0.2,21.2

29/01/1999,19:19:20,HBV,0.0,0.0,0.2,0.2,21.2

29/01/1999,19:34:20,HBV,0.0,0.0,0.2,0.2,21.2

29/01/1999,19:49:20,HBV,0.0,0.0,0.2,0.2,21.2

29/01/1999,20:04:20,HBV,0.0,0.0,0.2,0.2,21.2

29/01/1999,20:19:20,HBV,0.0,0.0,0.2,0.2,21.2

29/01/1999,20:34:20,HBV,0.0,0.0,0.0,0.2,21.2

29/01/1999,20:49:20,HBV,0.0,0.0,0.0,0.2,21.2

29/01/1999,21:04:20,HBV,0.0,0.0,0.0,0.2,21.2

29/01/1999,21:19:20,HBV,0.0,0.0,0.0,0.2,21.2

29/01/1999,21:34:20,HBV,0.0,0.0,0.0,0.2,21.2

29/01/1999,21:49:20,HBV,0.0,0.0,0.0,0.2,21.2

29/01/1999,22:04:20,HBV,0.0,0.0,0.0,0.2,21.2

29/01/1999,22:19:20,HBV,0.0,0.0,0.0,0.2,21.2

29/01/1999,22:34:20,HBV,0.0,0.0,0.0,0.2,21.2

29/01/1999,22:49:20,HBV,0.0,0.0,0.0,0.2,21.2

29/01/1999,23:04:20,HBV,0.0,0.0,0.0,0.2,21.2

29/01/1999,23:19:20,HBV,0.0,0.0,0.0,0.2,21.2

29/01/1999,23:34:20,HBV,0.0,0.0,0.0,0.2,21.2

29/01/1999,23:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,00:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,00:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,00:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,00:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,01:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,01:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,01:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,01:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,02:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,02:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,02:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,02:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,03:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,03:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,03:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,03:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,04:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,04:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,04:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,04:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,05:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,05:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,05:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,05:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,06:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,06:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,06:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,06:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,07:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,07:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,07:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,07:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,08:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,08:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,08:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,08:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,09:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,09:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,09:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,09:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,10:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,10:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,10:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,10:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,11:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,11:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,11:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,11:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,12:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,12:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,12:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,12:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,13:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,13:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,13:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,13:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,14:04:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,14:19:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,14:34:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,14:49:20,HBV,0.0,0.0,0.0,0.2,21.2

30/01/1999,15:04:20,HBV,2.2,2.2,2.2,2.4,23.4

30/01/1999,15:19:20,HBV,12.6,14.8,14.8,15.0,36.0

30/01/1999,15:34:20,HBV,6.3,21.1,21.1,21.3,42.3

30/01/1999,15:49:20,HBV,0.2,21.3,21.3,21.5,42.5

30/01/1999,16:04:20,HBV,0.0,19.1,21.3,21.5,42.5

30/01/1999,16:19:20,HBV,0.0,6.5,21.3,21.5,42.5

30/01/1999,16:34:20,HBV,0.0,0.2,21.3,21.3,42.5

30/01/1999,16:49:20,HBV,0.0,0.0,21.3,21.3,42.5

30/01/1999,17:04:20,HBV,0.0,0.0,21.3,21.3,42.5

30/01/1999,17:19:20,HBV,3.5,3.5,24.8,24.8,46.0

30/01/1999,17:34:20,HBV,8.9,12.4,33.7,33.7,54.9

30/01/1999,17:49:20,HBV,1.5,13.9,35.2,35.2,56.4

30/01/1999,18:04:20,HBV,0.2,14.1,35.4,35.4,56.6

30/01/1999,18:19:20,HBV,0.2,10.8,35.6,35.6,56.8

30/01/1999,18:34:20,HBV,0.2,2.1,35.8,35.8,57.0

30/01/1999,18:49:20,HBV,0.2,0.8,36.0,36.0,57.2

30/01/1999,19:04:20,HBV,0.5,1.1,34.3,36.5,57.7

30/01/1999,19:19:20,HBV,0.2,1.1,21.9,36.7,57.9

30/01/1999,19:34:20,HBV,0.0,0.9,15.6,36.7,57.9

30/01/1999,19:49:20,HBV,0.2,0.9,15.6,36.9,58.1

30/01/1999,20:04:20,HBV,0.0,0.4,15.6,36.9,58.1

30/01/1999,20:19:20,HBV,0.0,0.2,15.6,36.9,58.1

30/01/1999,20:34:20,HBV,0.0,0.2,15.6,36.9,58.1

30/01/1999,20:49:20,HBV,0.2,0.2,15.8,37.1,58.3

30/01/1999,21:04:20,HBV,0.0,0.2,15.8,37.1,58.3

30/01/1999,21:19:20,HBV,0.0,0.2,12.3,37.1,58.3

30/01/1999,21:34:20,HBV,0.0,0.2,3.4,37.1,58.3

30/01/1999,21:49:20,HBV,0.0,0.0,1.9,37.1,58.3

30/01/1999,22:04:20,HBV,0.0,0.0,1.7,37.1,58.3

30/01/1999,22:19:20,HBV,0.0,0.0,1.5,37.1,58.3

30/01/1999,22:34:20,HBV,0.0,0.0,1.3,37.1,58.3

30/01/1999,22:49:20,HBV,0.0,0.0,1.1,37.1,58.3

30/01/1999,23:04:20,HBV,0.0,0.0,0.6,37.1,58.3

30/01/1999,23:19:20,HBV,0.0,0.0,0.4,37.1,58.3

30/01/1999,23:34:20,HBV,0.0,0.0,0.4,37.1,58.3

30/01/1999,23:49:20,HBV,0.0,0.0,0.2,37.1,58.3

31/01/1999,00:04:20,HBV,0.0,0.0,0.2,37.1,58.3

31/01/1999,00:19:20,HBV,0.0,0.0,0.2,37.1,58.3

31/01/1999,00:34:20,HBV,0.0,0.0,0.2,37.1,58.3

31/01/1999,00:49:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,01:04:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,01:19:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,01:34:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,01:49:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,02:04:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,02:19:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,02:34:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,02:49:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,03:04:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,03:19:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,03:34:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,03:49:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,04:04:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,04:19:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,04:34:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,04:49:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,05:04:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,05:19:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,05:34:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,05:49:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,06:04:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,06:19:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,06:34:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,06:49:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,07:04:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,07:19:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,07:34:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,07:49:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,08:04:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,08:19:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,08:34:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,08:49:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,09:04:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,09:19:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,09:34:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,09:49:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,10:04:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,10:19:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,10:34:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,10:49:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,11:04:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,11:19:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,11:34:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,11:49:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,12:04:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,12:19:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,12:34:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,12:49:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,13:04:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,13:19:20,HBV,0.0,0.0,0.0,37.1,58.3

31/01/1999,13:34:20,HBV,0.0,0.0,0.0,37.1,58.3

