Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2008,18:24:00,HBV,0.0,0.0,0.0,19.0,65.8

27/12/2008,18:39:00,HBV,0.0,0.0,0.0,19.0,65.8

27/12/2008,18:54:00,HBV,0.0,0.0,0.0,19.0,65.8

27/12/2008,19:09:00,HBV,0.0,0.0,0.0,19.0,65.8

27/12/2008,19:24:00,HBV,0.0,0.0,0.0,19.0,65.8

27/12/2008,19:39:00,HBV,0.0,0.0,0.0,19.0,65.8

27/12/2008,19:54:00,HBV,0.0,0.0,0.0,19.0,65.8

27/12/2008,20:09:00,HBV,0.0,0.0,0.0,19.0,65.8

27/12/2008,20:24:00,HBV,0.0,0.0,0.0,18.4,65.8

27/12/2008,20:39:00,HBV,0.0,0.0,0.0,16.8,65.8

27/12/2008,20:54:00,HBV,0.0,0.0,0.0,16.2,65.8

27/12/2008,21:09:00,HBV,0.0,0.0,0.0,15.8,65.8

27/12/2008,21:24:00,HBV,0.0,0.0,0.0,15.6,65.8

27/12/2008,21:39:00,HBV,0.0,0.0,0.0,15.0,65.8

27/12/2008,21:54:00,HBV,0.0,0.0,0.0,14.4,65.8

27/12/2008,22:09:00,HBV,0.0,0.0,0.0,14.0,65.8

27/12/2008,22:24:00,HBV,0.0,0.0,0.0,13.8,65.8

27/12/2008,22:39:00,HBV,0.0,0.0,0.0,13.6,65.8

27/12/2008,22:54:00,HBV,0.0,0.0,0.0,13.4,65.8

27/12/2008,23:09:00,HBV,0.0,0.0,0.0,13.2,65.8

27/12/2008,23:24:00,HBV,0.0,0.0,0.0,13.0,65.8

27/12/2008,23:39:00,HBV,0.0,0.0,0.0,12.8,65.8

27/12/2008,23:54:00,HBV,0.0,0.0,0.0,12.8,65.8

28/12/2008,00:09:00,HBV,0.0,0.0,0.0,12.8,65.8

28/12/2008,00:24:00,HBV,0.0,0.0,0.0,12.6,65.8

28/12/2008,00:39:00,HBV,0.0,0.0,0.0,12.6,65.8

28/12/2008,00:54:00,HBV,0.0,0.0,0.0,12.4,65.8

28/12/2008,01:09:00,HBV,0.0,0.0,0.0,12.4,65.8

28/12/2008,01:24:00,HBV,0.0,0.0,0.0,12.4,65.8

28/12/2008,01:39:00,HBV,0.0,0.0,0.0,12.4,65.8

28/12/2008,01:54:00,HBV,0.0,0.0,0.0,12.4,65.8

28/12/2008,02:09:00,HBV,0.0,0.0,0.0,12.2,65.8

28/12/2008,02:24:00,HBV,0.0,0.0,0.0,12.0,65.8

28/12/2008,02:39:00,HBV,0.0,0.0,0.0,11.8,65.8

28/12/2008,02:54:00,HBV,0.0,0.0,0.0,11.6,65.8

28/12/2008,03:09:00,HBV,0.0,0.0,0.0,11.4,65.8

28/12/2008,03:24:00,HBV,0.0,0.0,0.0,11.4,65.8

28/12/2008,03:39:00,HBV,0.0,0.0,0.0,11.4,65.8

28/12/2008,03:54:00,HBV,0.0,0.0,0.0,11.2,65.8

28/12/2008,04:09:00,HBV,0.0,0.0,0.0,11.2,65.8

28/12/2008,04:24:00,HBV,0.0,0.0,0.0,10.8,65.8

28/12/2008,04:39:00,HBV,0.0,0.0,0.0,10.6,65.8

28/12/2008,04:54:00,HBV,0.0,0.0,0.0,10.4,65.8

28/12/2008,05:09:00,HBV,0.0,0.0,0.0,10.2,65.8

28/12/2008,05:24:00,HBV,0.0,0.0,0.0,9.6,65.8

28/12/2008,05:39:00,HBV,0.0,0.0,0.0,7.8,65.8

28/12/2008,05:54:00,HBV,0.0,0.0,0.0,7.0,65.8

28/12/2008,06:09:00,HBV,0.0,0.0,0.0,6.2,65.8

28/12/2008,06:24:00,HBV,0.0,0.0,0.0,5.4,65.8

28/12/2008,06:39:00,HBV,0.0,0.0,0.0,5.0,65.8

28/12/2008,06:54:00,HBV,0.0,0.0,0.0,4.6,65.8

28/12/2008,07:09:00,HBV,0.0,0.0,0.0,4.4,65.8

28/12/2008,07:24:00,HBV,0.0,0.0,0.0,4.4,65.8

28/12/2008,07:39:00,HBV,0.0,0.0,0.0,4.2,65.8

28/12/2008,07:54:00,HBV,0.0,0.0,0.0,4.0,65.8

28/12/2008,08:09:00,HBV,0.0,0.0,0.0,3.4,65.8

28/12/2008,08:24:00,HBV,0.0,0.0,0.0,3.0,65.8

28/12/2008,08:39:00,HBV,0.0,0.0,0.0,2.8,65.8

28/12/2008,08:54:00,HBV,0.0,0.0,0.0,2.8,65.8

28/12/2008,09:09:00,HBV,0.0,0.0,0.0,2.8,65.8

28/12/2008,09:24:00,HBV,0.0,0.0,0.0,2.8,65.8

28/12/2008,09:39:00,HBV,0.0,0.0,0.0,2.6,65.8

28/12/2008,09:54:00,HBV,0.0,0.0,0.0,2.4,65.8

28/12/2008,10:09:00,HBV,0.0,0.0,0.0,2.2,65.8

28/12/2008,10:24:00,HBV,0.0,0.0,0.0,2.2,65.8

28/12/2008,10:39:00,HBV,0.0,0.0,0.0,2.0,65.8

28/12/2008,10:54:00,HBV,0.0,0.0,0.0,2.0,65.8

28/12/2008,11:09:00,HBV,0.0,0.0,0.0,2.0,65.8

28/12/2008,11:24:00,HBV,0.0,0.0,0.0,2.0,65.8

28/12/2008,11:39:00,HBV,0.0,0.0,0.0,2.0,65.8

28/12/2008,11:54:00,HBV,0.0,0.0,0.0,1.8,65.8

28/12/2008,12:09:00,HBV,0.0,0.0,0.0,1.8,65.8

28/12/2008,12:24:00,HBV,0.0,0.0,0.0,1.6,65.8

28/12/2008,12:39:00,HBV,0.0,0.0,0.0,1.6,65.8

28/12/2008,12:54:00,HBV,0.0,0.0,0.0,1.6,65.8

28/12/2008,13:09:00,HBV,0.0,0.0,0.0,1.2,65.8

28/12/2008,13:24:00,HBV,0.0,0.0,0.0,0.6,65.8

28/12/2008,13:39:00,HBV,0.0,0.0,0.0,0.2,65.8

28/12/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,15:24:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,15:39:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,15:54:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,16:09:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,16:24:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,16:39:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,16:54:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,17:09:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,17:24:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,65.8

28/12/2008,17:54:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,18:09:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,18:24:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,18:39:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,18:54:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,19:09:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,19:24:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,19:39:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,19:54:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,20:09:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,20:24:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,20:39:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,20:54:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,21:09:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,21:24:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,21:39:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,21:54:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,22:09:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,22:24:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,22:39:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,22:54:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,23:09:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,23:24:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,23:39:00,HBV,0.0,0.0,0.0,0.0,65.6

28/12/2008,23:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,00:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,00:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,00:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,00:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,01:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,01:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,01:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,01:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,02:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,02:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,02:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,02:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,03:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,03:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,03:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,03:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,04:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,04:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,04:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,04:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,05:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,05:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,05:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,05:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,06:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,06:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,06:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,06:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,07:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,07:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,07:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,07:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,08:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,08:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,08:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,08:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,09:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,09:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,09:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,09:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,10:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,10:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,10:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,10:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,11:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,11:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,11:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,11:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,12:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,12:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,13:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,13:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,65.6

29/12/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,55.2

29/12/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,15:24:00,HBV,0.0,0.0,0.0,0.0,30.8

29/12/2008,15:39:00,HBV,0.0,0.0,0.0,0.0,30.8

29/12/2008,15:54:00,HBV,0.0,0.0,0.0,0.0,29.8

29/12/2008,16:09:00,HBV,0.0,0.0,0.0,0.0,28.8

29/12/2008,16:24:00,HBV,0.0,0.0,0.0,0.0,28.2

29/12/2008,16:39:00,HBV,0.0,0.0,0.0,0.0,27.6

29/12/2008,16:54:00,HBV,0.0,0.0,0.0,0.0,27.4

29/12/2008,17:09:00,HBV,0.0,0.0,0.0,0.0,27.0

29/12/2008,17:24:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,17:54:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,18:09:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,18:24:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,18:39:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,18:54:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,19:09:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,19:24:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,19:39:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,19:54:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,20:09:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,20:24:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,20:39:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,20:54:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,21:09:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,21:24:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,21:39:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,21:54:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,22:09:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,22:24:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,22:39:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,22:54:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,23:09:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,23:24:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,23:39:00,HBV,0.0,0.0,0.0,0.0,22.2

29/12/2008,23:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,00:09:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,00:24:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,00:39:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,00:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,01:09:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,01:24:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,01:39:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,01:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,02:09:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,02:24:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,02:39:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,02:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,03:09:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,03:24:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,03:39:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,03:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,04:09:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,04:24:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,04:39:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,04:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,05:09:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,05:24:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,05:39:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,05:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,06:09:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,06:24:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,06:39:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,06:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,07:09:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,07:24:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,07:39:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,07:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,08:09:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,08:24:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,08:39:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,08:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,09:09:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,09:24:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,09:39:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,09:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,10:09:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,10:24:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,10:39:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,10:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,11:09:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,11:24:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,11:39:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,11:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,12:09:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,12:24:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,13:09:00,nan,nan,nan,nan,nan,nan

30/12/2008,13:24:00,HBV,nan,0.0,0.0,0.0,22.2

30/12/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,14:09:00,HBV,0.0,nan,0.0,0.0,21.8

30/12/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,21.4

30/12/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,20.6

30/12/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/2008,15:24:00,HBV,0.0,0.0,0.0,0.0,19.4

30/12/2008,15:39:00,HBV,0.0,0.0,0.0,0.0,19.2

30/12/2008,15:54:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,16:09:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,16:24:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,16:39:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,16:54:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,17:09:00,HBV,0.0,0.0,nan,0.0,19.0

30/12/2008,17:24:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,17:54:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,18:09:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,18:24:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,18:39:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,18:54:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,19:09:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,19:24:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,19:39:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,19:54:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,20:09:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,20:24:00,HBV,0.0,0.0,0.0,0.0,18.4

30/12/2008,20:39:00,HBV,0.0,0.0,0.0,0.0,16.8

30/12/2008,20:54:00,HBV,0.0,0.0,0.0,0.0,16.2

30/12/2008,21:09:00,HBV,0.0,0.0,0.0,0.0,15.8

30/12/2008,21:24:00,HBV,0.0,0.0,0.0,0.0,15.6

30/12/2008,21:39:00,HBV,0.0,0.0,0.0,0.0,15.0

30/12/2008,21:54:00,HBV,0.0,0.0,0.0,0.0,14.4

30/12/2008,22:09:00,HBV,0.0,0.0,0.0,0.0,14.0

30/12/2008,22:24:00,HBV,0.0,0.0,0.0,0.0,13.8

30/12/2008,22:39:00,HBV,0.0,0.0,0.0,0.0,13.6

30/12/2008,22:54:00,HBV,0.0,0.0,0.0,0.0,13.4

30/12/2008,23:09:00,HBV,0.0,0.0,0.0,0.0,13.2

30/12/2008,23:24:00,HBV,0.0,0.0,0.0,0.0,13.0

30/12/2008,23:39:00,HBV,0.0,0.0,0.0,0.0,12.8

30/12/2008,23:54:00,HBV,0.0,0.0,0.0,0.0,12.8

31/12/2008,00:09:00,HBV,0.0,0.0,0.0,0.0,12.8

31/12/2008,00:24:00,HBV,0.0,0.0,0.0,0.0,12.6

31/12/2008,00:39:00,HBV,0.0,0.0,0.0,0.0,12.6

31/12/2008,00:54:00,HBV,0.0,0.0,0.0,0.0,12.4

31/12/2008,01:09:00,HBV,0.0,0.0,0.0,0.0,12.4

31/12/2008,01:24:00,HBV,0.0,0.0,0.0,0.0,12.4

31/12/2008,01:39:00,HBV,0.0,0.0,0.0,0.0,12.4

31/12/2008,01:54:00,HBV,0.0,0.0,0.0,0.0,12.4

31/12/2008,02:09:00,HBV,0.0,0.0,0.0,0.0,12.2

31/12/2008,02:24:00,HBV,0.0,0.0,0.0,0.0,12.0

31/12/2008,02:39:00,HBV,0.0,0.0,0.0,0.0,11.8

31/12/2008,02:54:00,HBV,0.0,0.0,0.0,0.0,11.6

31/12/2008,03:09:00,HBV,0.0,0.0,0.0,0.0,11.4

31/12/2008,03:24:00,HBV,0.0,0.0,0.0,0.0,11.4

31/12/2008,03:39:00,HBV,0.0,0.0,0.0,0.0,11.4

31/12/2008,03:54:00,HBV,0.0,0.0,0.0,0.0,11.2

31/12/2008,04:09:00,HBV,0.0,0.0,0.0,0.0,11.2

31/12/2008,04:24:00,HBV,0.0,0.0,0.0,0.0,10.8

31/12/2008,04:39:00,HBV,0.0,0.0,0.0,0.0,10.6

31/12/2008,04:54:00,HBV,0.0,0.0,0.0,0.0,10.4

31/12/2008,05:09:00,HBV,0.0,0.0,0.0,0.0,10.2

31/12/2008,05:24:00,HBV,0.0,0.0,0.0,0.0,9.6

31/12/2008,05:39:00,HBV,0.0,0.0,0.0,0.0,7.8

31/12/2008,05:54:00,HBV,0.0,0.0,0.0,0.0,7.0

31/12/2008,06:09:00,HBV,0.0,0.0,0.0,0.0,6.2

31/12/2008,06:24:00,HBV,0.0,0.0,0.0,0.0,5.4

31/12/2008,06:39:00,HBV,0.0,0.0,0.0,0.0,5.0

31/12/2008,06:54:00,HBV,0.0,0.0,0.0,0.0,4.6

31/12/2008,07:09:00,HBV,0.0,0.0,0.0,0.0,4.4

31/12/2008,07:24:00,HBV,0.0,0.0,0.0,0.0,4.4

31/12/2008,07:39:00,HBV,0.0,0.0,0.0,0.0,4.2

31/12/2008,07:54:00,HBV,0.0,0.0,0.0,0.0,4.0

31/12/2008,08:09:00,HBV,0.0,0.0,0.0,0.0,3.4

31/12/2008,08:24:00,HBV,0.0,0.0,0.0,0.0,3.0

31/12/2008,08:39:00,HBV,0.0,0.0,0.0,0.0,2.8

31/12/2008,08:54:00,HBV,0.0,0.0,0.0,0.0,2.8

31/12/2008,09:09:00,HBV,0.0,0.0,0.0,0.0,2.8

31/12/2008,09:24:00,HBV,0.0,0.0,0.0,0.0,2.8

31/12/2008,09:39:00,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,09:54:00,HBV,0.0,0.0,0.0,0.0,2.4

31/12/2008,10:09:00,HBV,0.0,0.0,0.0,0.0,2.2

31/12/2008,10:24:00,HBV,0.0,0.0,0.0,0.0,2.2

31/12/2008,10:39:00,HBV,0.0,0.0,0.0,0.0,2.0

31/12/2008,10:54:00,HBV,0.0,0.0,0.0,0.0,2.0

31/12/2008,11:09:00,HBV,0.0,0.0,0.0,0.0,2.0

31/12/2008,11:24:00,HBV,0.0,0.0,0.0,0.0,2.0

31/12/2008,11:39:00,HBV,0.0,0.0,0.0,0.0,2.0

31/12/2008,11:54:00,HBV,0.0,0.0,0.0,0.0,1.8

31/12/2008,12:09:00,HBV,0.0,0.0,0.0,0.0,1.8

31/12/2008,12:24:00,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2008,13:09:00,HBV,0.0,0.0,0.0,nan,1.2

31/12/2008,13:24:00,HBV,0.0,0.0,0.0,0.0,0.6

31/12/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,0.2

31/12/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

