Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2009,12:02:00,nan,0.0,0.0,0.2,0.2,0.6

28/03/2009,12:17:00,nan,0.0,0.0,0.2,0.2,0.6

28/03/2009,12:32:00,nan,0.0,0.0,0.2,0.2,0.6

28/03/2009,12:47:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,13:02:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,13:17:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,13:32:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,13:47:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,14:02:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,14:17:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,14:32:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,14:47:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,15:02:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,15:17:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,15:32:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,15:47:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,16:02:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,16:17:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,16:32:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,16:47:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,17:02:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,17:17:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,17:32:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,17:47:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,18:02:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,18:17:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,18:32:00,nan,0.0,0.0,0.0,0.2,0.6

28/03/2009,18:47:00,nan,0.0,0.0,0.0,0.2,0.2

28/03/2009,19:02:00,nan,0.0,0.0,0.0,0.2,0.2

28/03/2009,19:17:00,nan,0.0,0.0,0.0,0.2,0.2

28/03/2009,19:32:00,nan,0.0,0.0,0.0,0.2,0.2

28/03/2009,19:47:00,nan,0.0,0.0,0.0,0.2,0.2

28/03/2009,20:02:00,nan,0.0,0.0,0.0,0.2,0.2

28/03/2009,20:17:00,nan,0.2,0.2,0.2,0.4,0.4

28/03/2009,20:32:00,nan,0.2,0.4,0.4,0.6,0.6

28/03/2009,20:47:00,nan,0.2,0.6,0.6,0.8,0.8

28/03/2009,21:02:00,nan,0.2,0.8,0.8,1.0,1.0

28/03/2009,21:17:00,nan,0.8,1.4,1.6,1.8,1.8

28/03/2009,21:32:00,nan,0.6,1.8,2.2,2.4,2.4

28/03/2009,21:47:00,nan,0.2,1.8,2.4,2.6,2.6

28/03/2009,22:02:00,nan,0.4,2.0,2.8,3.0,3.0

28/03/2009,22:17:00,nan,0.4,1.6,3.2,3.4,3.4

28/03/2009,22:32:00,nan,0.4,1.4,3.6,3.8,3.8

28/03/2009,22:47:00,nan,0.4,1.6,4.0,4.2,4.2

28/03/2009,23:02:00,nan,0.0,1.2,4.0,4.2,4.2

28/03/2009,23:17:00,nan,0.2,1.0,4.2,4.4,4.4

28/03/2009,23:32:00,nan,0.0,0.6,4.2,4.4,4.4

28/03/2009,23:47:00,nan,0.0,0.2,4.2,4.4,4.4

29/03/2009,00:02:00,nan,0.0,0.2,4.2,4.4,4.4

29/03/2009,00:17:00,nan,0.0,0.0,4.0,4.4,4.4

29/03/2009,00:32:00,nan,0.0,0.0,3.8,4.4,4.4

29/03/2009,00:47:00,nan,0.0,0.0,3.6,4.4,4.4

29/03/2009,01:02:00,nan,0.0,0.0,3.4,4.4,4.4

29/03/2009,01:17:00,nan,0.0,0.0,2.6,4.4,4.4

29/03/2009,01:32:00,nan,0.0,0.0,2.0,4.4,4.4

29/03/2009,01:47:00,nan,0.0,0.0,1.8,4.4,4.4

29/03/2009,02:02:00,nan,0.0,0.0,1.4,4.4,4.4

29/03/2009,02:17:00,nan,0.0,0.0,1.0,4.4,4.4

29/03/2009,02:32:00,nan,0.0,0.0,0.6,4.4,4.4

29/03/2009,02:47:00,nan,0.0,0.0,0.2,4.4,4.4

29/03/2009,03:02:00,nan,0.0,0.0,0.2,4.4,4.4

29/03/2009,03:17:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,03:32:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,03:47:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,04:02:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,04:17:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,04:32:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,04:47:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,05:02:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,05:17:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,05:32:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,05:47:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,06:02:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,06:17:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,06:32:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,06:47:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,07:02:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,07:17:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,07:32:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,07:47:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,08:02:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,08:17:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,08:32:00,nan,0.0,0.0,0.0,4.4,4.4

29/03/2009,08:47:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,09:02:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,09:17:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,09:32:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,09:47:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,10:02:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,10:17:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,10:32:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,10:47:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,11:02:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,11:17:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,11:32:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,11:47:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,12:02:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,12:17:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,12:32:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,12:47:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,13:02:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,13:17:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,13:32:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,13:47:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,14:02:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,14:17:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,14:32:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,14:47:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,15:02:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,15:17:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,15:32:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,15:47:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,16:02:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,16:17:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,16:32:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,16:47:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,17:02:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,17:17:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,17:32:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,17:47:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,18:02:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,18:17:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,18:32:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,18:47:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,19:02:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,19:17:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,19:32:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,19:47:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,20:02:00,nan,0.0,0.0,0.0,4.2,4.4

29/03/2009,20:17:00,nan,0.0,0.0,0.0,4.0,4.4

29/03/2009,20:32:00,nan,0.0,0.0,0.0,3.8,4.4

29/03/2009,20:47:00,nan,0.0,0.0,0.0,3.6,4.4

29/03/2009,21:02:00,nan,0.0,0.0,0.0,3.4,4.4

29/03/2009,21:17:00,nan,0.0,0.0,0.0,2.6,4.4

29/03/2009,21:32:00,nan,0.0,0.0,0.0,2.0,4.4

29/03/2009,21:47:00,nan,0.0,0.0,0.0,1.8,4.4

29/03/2009,22:02:00,nan,0.0,0.0,0.0,1.4,4.4

29/03/2009,22:17:00,nan,0.0,0.0,0.0,1.0,4.4

29/03/2009,22:32:00,nan,0.0,0.0,0.0,0.6,4.4

29/03/2009,22:47:00,nan,0.0,0.0,0.0,0.2,4.4

29/03/2009,23:02:00,nan,0.0,0.0,0.0,0.2,4.4

29/03/2009,23:17:00,nan,0.0,0.0,0.0,0.0,4.4

29/03/2009,23:32:00,nan,0.0,0.0,0.0,0.0,4.4

29/03/2009,23:47:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,00:02:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,00:17:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,00:32:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,00:47:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,01:02:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,01:17:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,01:32:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,01:47:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,02:02:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,02:17:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,02:32:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,02:47:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,03:02:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,03:17:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,03:32:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,03:47:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,04:02:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,04:17:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,04:32:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,04:47:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,05:02:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,05:17:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,05:32:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,05:47:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,06:02:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,06:17:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,06:32:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,06:47:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,07:02:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,07:17:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,07:32:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,07:47:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,08:02:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,08:17:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,08:32:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,08:47:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,09:02:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,09:17:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,09:32:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,09:47:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,10:02:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,10:17:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,10:32:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,10:47:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,11:02:00,nan,0.0,0.0,0.0,0.0,4.4

30/03/2009,11:17:00,nan,0.8,0.8,0.8,0.8,5.2

30/03/2009,11:32:00,nan,0.8,1.6,1.6,1.6,6.0

30/03/2009,11:47:00,nan,6.4,8.0,8.0,8.0,12.4

30/03/2009,12:02:00,nan,5.8,13.8,13.8,13.8,18.2

30/03/2009,12:17:00,nan,1.4,14.4,15.2,15.2,19.6

30/03/2009,12:32:00,nan,0.2,13.8,15.4,15.4,19.8

30/03/2009,12:47:00,nan,0.0,7.4,15.4,15.4,19.8

30/03/2009,13:02:00,nan,0.0,1.6,15.4,15.4,19.8

30/03/2009,13:17:00,nan,0.0,0.2,15.4,15.4,19.8

30/03/2009,13:32:00,nan,0.0,0.0,15.4,15.4,19.8

30/03/2009,13:47:00,nan,0.0,0.0,15.4,15.4,19.8

30/03/2009,14:02:00,nan,0.0,0.0,15.4,15.4,19.8

30/03/2009,14:17:00,nan,0.0,0.0,15.4,15.4,19.8

30/03/2009,14:32:00,nan,0.0,0.0,15.4,15.4,19.8

30/03/2009,14:47:00,nan,0.0,0.0,15.4,15.4,19.8

30/03/2009,15:02:00,nan,0.0,0.0,15.4,15.4,19.8

30/03/2009,15:17:00,nan,0.0,0.0,14.6,15.4,19.8

30/03/2009,15:32:00,nan,0.0,0.0,13.8,15.4,19.8

30/03/2009,15:47:00,nan,0.0,0.0,7.4,15.4,19.8

30/03/2009,16:02:00,nan,0.0,0.0,1.6,15.4,19.8

30/03/2009,16:17:00,nan,0.0,0.0,0.2,15.4,19.8

30/03/2009,16:32:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,16:47:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,17:02:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,17:17:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,17:32:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,17:47:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,18:02:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,18:17:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,18:32:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,18:47:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,19:02:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,19:17:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,19:32:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,19:47:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,20:02:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,20:17:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,20:32:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,20:47:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,21:02:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,21:17:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,21:32:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,21:47:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,22:02:00,nan,0.0,0.0,0.0,15.4,19.8

30/03/2009,22:17:00,nan,1.0,1.0,1.0,16.4,20.8

30/03/2009,22:32:00,nan,1.2,2.2,2.2,17.6,22.0

30/03/2009,22:47:00,nan,1.0,3.2,3.2,18.6,23.0

30/03/2009,23:02:00,nan,0.4,3.6,3.6,19.0,23.4

30/03/2009,23:17:00,nan,0.4,3.0,4.0,19.4,23.8

30/03/2009,23:32:00,nan,0.2,2.0,4.2,19.6,24.0

30/03/2009,23:47:00,nan,0.0,1.0,4.2,19.6,24.0

31/03/2009,00:02:00,nan,0.0,0.6,4.2,19.6,24.0

31/03/2009,00:17:00,nan,0.0,0.2,4.2,19.6,24.0

31/03/2009,00:32:00,nan,0.0,0.0,4.2,19.6,24.0

31/03/2009,00:47:00,nan,0.2,0.2,4.4,19.8,24.2

31/03/2009,01:02:00,nan,0.0,0.2,4.4,19.8,24.2

31/03/2009,01:17:00,nan,0.0,0.2,4.4,19.8,24.2

31/03/2009,01:32:00,nan,0.0,0.2,4.4,19.8,24.2

31/03/2009,01:47:00,nan,0.0,0.0,4.4,19.8,24.2

31/03/2009,02:02:00,nan,0.2,0.2,4.6,20.0,24.4

31/03/2009,02:17:00,nan,0.0,0.2,3.6,20.0,24.4

31/03/2009,02:32:00,nan,0.0,0.2,2.4,20.0,24.4

31/03/2009,02:47:00,nan,0.0,0.2,1.4,20.0,24.4

31/03/2009,03:02:00,nan,0.2,0.2,1.2,20.2,24.6

31/03/2009,03:17:00,nan,0.0,0.2,0.8,20.2,24.6

31/03/2009,03:32:00,nan,0.0,0.2,0.6,20.2,24.6

31/03/2009,03:47:00,nan,0.0,0.2,0.6,20.2,24.6

31/03/2009,04:02:00,nan,0.2,0.2,0.8,20.4,24.8

31/03/2009,04:17:00,nan,0.0,0.2,0.8,20.4,24.8

31/03/2009,04:32:00,nan,0.0,0.2,0.8,20.4,24.8

31/03/2009,04:47:00,nan,0.0,0.2,0.6,20.4,24.8

31/03/2009,05:02:00,nan,0.0,0.0,0.6,20.4,24.8

31/03/2009,05:17:00,nan,0.0,0.0,0.6,20.4,24.8

31/03/2009,05:32:00,nan,0.0,0.0,0.6,20.4,24.8

31/03/2009,05:47:00,nan,0.0,0.0,0.6,20.4,24.8

31/03/2009,06:02:00,nan,0.0,0.0,0.4,20.4,24.8

31/03/2009,06:17:00,nan,0.0,0.0,0.4,20.4,24.8

31/03/2009,06:32:00,nan,0.0,0.0,0.4,20.4,24.8

31/03/2009,06:47:00,nan,0.0,0.0,0.4,20.4,24.8

31/03/2009,07:02:00,nan,0.0,0.0,0.2,20.4,24.8

31/03/2009,07:17:00,nan,0.0,0.0,0.2,20.4,24.8

31/03/2009,07:32:00,nan,0.0,0.0,0.2,20.4,24.8

31/03/2009,07:47:00,nan,0.0,0.0,0.2,20.4,24.8

31/03/2009,08:02:00,nan,0.0,0.0,0.0,20.4,24.8

31/03/2009,08:17:00,nan,0.0,0.0,0.0,20.4,24.8

31/03/2009,08:32:00,nan,0.0,0.0,0.0,20.4,24.8

31/03/2009,08:47:00,nan,0.0,0.0,0.0,20.4,24.8

31/03/2009,09:02:00,nan,0.0,0.0,0.0,20.4,24.8

31/03/2009,09:17:00,nan,0.0,0.0,0.0,20.4,24.8

31/03/2009,09:32:00,nan,0.0,0.0,0.0,20.4,24.8

31/03/2009,09:47:00,nan,0.0,0.0,0.0,20.4,24.8

31/03/2009,10:02:00,nan,0.0,0.0,0.0,20.4,24.8

31/03/2009,10:17:00,nan,0.0,0.0,0.0,20.4,24.8

31/03/2009,10:32:00,nan,0.0,0.0,0.0,20.4,24.8

31/03/2009,10:47:00,nan,0.0,0.0,0.0,20.4,24.8

31/03/2009,11:02:00,nan,0.0,0.0,0.0,20.4,24.8

31/03/2009,11:17:00,nan,0.0,0.0,0.0,19.6,24.8

31/03/2009,11:32:00,nan,0.0,0.0,0.0,18.8,24.8

31/03/2009,11:47:00,nan,0.0,0.0,0.0,12.4,24.8

31/03/2009,12:02:00,nan,0.0,0.0,0.0,6.6,24.8

31/03/2009,12:17:00,nan,0.0,0.0,0.0,5.2,24.8

31/03/2009,12:32:00,nan,0.0,0.0,0.0,5.0,24.8

31/03/2009,12:47:00,nan,1.2,1.2,1.2,6.2,26.0

31/03/2009,13:02:00,nan,3.6,4.8,4.8,9.8,29.6

31/03/2009,13:17:00,nan,3.4,8.2,8.2,13.2,33.0

31/03/2009,13:32:00,nan,0.8,9.0,9.0,14.0,33.8

31/03/2009,13:47:00,nan,1.8,9.6,10.8,15.8,35.6

31/03/2009,14:02:00,nan,0.8,6.8,11.6,16.6,36.4

31/03/2009,14:17:00,nan,0.4,3.8,12.0,17.0,36.8

31/03/2009,14:32:00,nan,0.4,3.4,12.4,17.4,37.2

31/03/2009,14:47:00,nan,0.6,2.2,13.0,18.0,37.8

31/03/2009,15:02:00,nan,0.4,1.8,13.4,18.4,38.2

31/03/2009,15:17:00,nan,0.2,1.6,13.6,18.6,38.4

31/03/2009,15:32:00,nan,0.0,1.2,13.6,18.6,38.4

31/03/2009,15:47:00,nan,0.2,0.8,13.8,18.8,38.6

31/03/2009,16:02:00,nan,0.0,0.4,13.8,18.8,38.6

31/03/2009,16:17:00,nan,0.0,0.2,13.8,18.8,38.6

31/03/2009,16:32:00,nan,0.0,0.2,13.8,18.8,38.6

31/03/2009,16:47:00,nan,0.0,0.0,12.6,18.8,38.6

31/03/2009,17:02:00,nan,0.2,0.2,9.2,19.0,38.8

31/03/2009,17:17:00,nan,0.0,0.2,5.8,19.0,38.8

31/03/2009,17:32:00,nan,0.2,0.4,5.2,19.2,39.0

31/03/2009,17:47:00,nan,0.0,0.4,3.4,19.2,39.0

31/03/2009,18:02:00,nan,0.0,0.2,2.6,19.2,39.0

31/03/2009,18:17:00,nan,0.0,0.2,2.2,19.2,39.0

31/03/2009,18:32:00,nan,0.0,0.0,1.8,19.2,39.0

31/03/2009,18:47:00,nan,0.0,0.0,1.2,19.2,39.0

31/03/2009,19:02:00,nan,0.2,0.2,1.0,19.4,39.2

31/03/2009,19:17:00,nan,0.0,0.2,0.8,19.4,39.2

31/03/2009,19:32:00,nan,0.8,1.0,1.6,20.2,40.0

31/03/2009,19:47:00,nan,0.2,1.2,1.6,20.4,40.2

31/03/2009,20:02:00,nan,0.2,1.2,1.8,20.6,40.4

31/03/2009,20:17:00,nan,0.0,1.2,1.8,20.6,40.4

31/03/2009,20:32:00,nan,0.2,0.6,2.0,20.8,40.6

31/03/2009,20:47:00,nan,0.2,0.6,2.2,21.0,40.8

31/03/2009,21:02:00,nan,0.0,0.4,2.0,21.0,40.8

31/03/2009,21:17:00,nan,0.0,0.4,2.0,21.0,40.8

31/03/2009,21:32:00,nan,0.0,0.2,1.8,21.0,40.8

31/03/2009,21:47:00,nan,0.0,0.0,1.8,21.0,40.8

31/03/2009,22:02:00,nan,0.0,0.0,1.8,21.0,40.8

31/03/2009,22:17:00,nan,0.0,0.0,1.8,20.0,40.8

31/03/2009,22:32:00,nan,0.0,0.0,1.8,18.8,40.8

31/03/2009,22:47:00,nan,0.0,0.0,1.8,17.8,40.8

31/03/2009,23:02:00,nan,0.0,0.0,1.6,17.4,40.8

31/03/2009,23:17:00,nan,0.0,0.0,1.6,17.0,40.8

31/03/2009,23:32:00,nan,0.0,0.0,0.8,16.8,40.8

31/03/2009,23:47:00,nan,0.0,0.0,0.6,16.8,40.8

