Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,21:45:00,nan,0.6,0.6,0.6,0.6,0.6

29/03/2010,22:00:00,nan,4.4,5.0,5.0,5.0,5.0

29/03/2010,22:15:00,nan,9.4,14.4,14.4,14.4,14.4

29/03/2010,22:30:00,nan,5.2,19.6,19.6,19.6,19.6

29/03/2010,22:45:00,nan,2.0,21.0,21.6,21.6,21.6

29/03/2010,23:00:00,nan,1.0,17.6,22.6,22.6,22.6

29/03/2010,23:15:00,nan,1.4,9.6,24.0,24.0,24.0

29/03/2010,23:30:00,nan,1.2,5.6,25.2,25.2,25.2

29/03/2010,23:45:00,nan,0.8,4.4,26.0,26.0,26.0

30/03/2010,00:00:00,nan,0.2,3.6,26.2,26.2,26.2

30/03/2010,00:15:00,nan,0.0,2.2,26.2,26.2,26.2

30/03/2010,00:30:00,nan,0.2,1.2,26.4,26.4,26.4

30/03/2010,00:45:00,nan,0.0,0.4,26.4,26.4,26.4

30/03/2010,01:00:00,nan,0.0,0.2,26.4,26.4,26.4

30/03/2010,01:15:00,nan,0.0,0.2,26.4,26.4,26.4

30/03/2010,01:30:00,nan,0.0,0.0,26.4,26.4,26.4

30/03/2010,01:45:00,nan,0.0,0.0,25.8,26.4,26.4

30/03/2010,02:00:00,nan,0.0,0.0,21.4,26.4,26.4

30/03/2010,02:15:00,nan,0.0,0.0,12.0,26.4,26.4

30/03/2010,02:30:00,nan,0.0,0.0,6.8,26.4,26.4

30/03/2010,02:45:00,nan,0.2,0.2,5.0,26.6,26.6

30/03/2010,03:00:00,nan,1.6,1.8,5.6,28.2,28.2

30/03/2010,03:15:00,nan,0.0,1.8,4.2,28.2,28.2

30/03/2010,03:30:00,nan,0.0,1.8,3.0,28.2,28.2

30/03/2010,03:45:00,nan,0.2,1.8,2.4,28.4,28.4

30/03/2010,04:00:00,nan,0.0,0.2,2.2,28.4,28.4

30/03/2010,04:15:00,nan,0.0,0.2,2.2,28.4,28.4

30/03/2010,04:30:00,nan,0.0,0.2,2.0,28.4,28.4

30/03/2010,04:45:00,nan,0.0,0.0,2.0,28.4,28.4

30/03/2010,05:00:00,nan,0.4,0.4,2.4,28.8,28.8

30/03/2010,05:15:00,nan,0.6,1.0,3.0,29.4,29.4

30/03/2010,05:30:00,nan,0.4,1.4,3.4,29.8,29.8

30/03/2010,05:45:00,nan,0.2,1.6,3.6,30.0,30.0

30/03/2010,06:00:00,nan,0.0,1.2,3.6,30.0,30.0

30/03/2010,06:15:00,nan,0.0,0.6,3.6,30.0,30.0

30/03/2010,06:30:00,nan,0.0,0.2,3.6,30.0,30.0

30/03/2010,06:45:00,nan,0.0,0.0,3.4,30.0,30.0

30/03/2010,07:00:00,nan,0.2,0.2,2.0,30.2,30.2

30/03/2010,07:15:00,nan,0.0,0.2,2.0,30.2,30.2

30/03/2010,07:30:00,nan,0.0,0.2,2.0,30.2,30.2

30/03/2010,07:45:00,nan,0.0,0.2,1.8,30.2,30.2

30/03/2010,08:00:00,nan,0.0,0.0,1.8,30.2,30.2

30/03/2010,08:15:00,nan,0.0,0.0,1.8,30.2,30.2

30/03/2010,08:30:00,nan,0.0,0.0,1.8,30.2,30.2

30/03/2010,08:45:00,nan,0.0,0.0,1.8,30.2,30.2

30/03/2010,09:00:00,nan,0.0,0.0,1.4,30.2,30.2

30/03/2010,09:15:00,nan,0.0,0.0,0.8,30.2,30.2

30/03/2010,09:30:00,nan,0.0,0.0,0.4,30.2,30.2

30/03/2010,09:45:00,nan,0.0,0.0,0.2,30.2,30.2

30/03/2010,10:00:00,nan,0.0,0.0,0.2,30.2,30.2

30/03/2010,10:15:00,nan,0.0,0.0,0.2,30.2,30.2

30/03/2010,10:30:00,nan,0.0,0.0,0.2,30.2,30.2

30/03/2010,10:45:00,nan,0.0,0.0,0.2,30.2,30.2

30/03/2010,11:00:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,11:15:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,11:30:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,11:45:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,12:00:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,12:15:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,12:30:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,12:45:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,13:00:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,13:15:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,13:30:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,13:45:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,14:00:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,14:15:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,14:30:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,14:45:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,15:00:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,15:15:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,15:30:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,15:45:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,16:00:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,16:15:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,16:30:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,16:45:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,17:00:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,17:15:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,17:30:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,17:45:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,18:00:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,18:15:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,18:30:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,18:45:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,19:00:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,19:15:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,19:30:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,19:45:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,20:00:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,20:15:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,20:30:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,20:45:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,21:00:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,21:15:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,21:30:00,nan,0.0,0.0,0.0,30.2,30.2

30/03/2010,21:45:00,nan,2.0,2.0,2.0,31.6,32.2

30/03/2010,22:00:00,nan,11.0,13.0,13.0,38.2,43.2

30/03/2010,22:15:00,nan,0.0,13.0,13.0,28.8,43.2

30/03/2010,22:30:00,nan,0.2,13.2,13.2,23.8,43.4

30/03/2010,22:45:00,nan,0.2,11.4,13.4,22.0,43.6

30/03/2010,23:00:00,nan,0.2,0.6,13.6,21.2,43.8

30/03/2010,23:15:00,nan,0.2,0.8,13.8,20.0,44.0

30/03/2010,23:30:00,nan,2.4,3.0,16.2,21.2,46.4

30/03/2010,23:45:00,nan,2.6,5.4,18.8,23.0,49.0

31/03/2010,00:00:00,nan,2.0,7.2,20.8,24.8,51.0

31/03/2010,00:15:00,nan,3.4,10.4,24.2,28.2,54.4

31/03/2010,00:30:00,nan,1.2,9.2,25.4,29.2,55.6

31/03/2010,00:45:00,nan,1.0,7.6,26.4,30.2,56.6

31/03/2010,01:00:00,nan,1.2,6.8,27.6,31.4,57.8

31/03/2010,01:15:00,nan,1.2,4.6,28.8,32.6,59.0

31/03/2010,01:30:00,nan,0.8,4.2,29.6,33.4,59.8

31/03/2010,01:45:00,nan,0.2,3.4,27.8,33.6,60.0

31/03/2010,02:00:00,nan,0.4,2.6,17.2,34.0,60.4

31/03/2010,02:15:00,nan,1.8,3.2,19.0,35.8,62.2

31/03/2010,02:30:00,nan,4.4,6.8,23.2,40.2,66.6

31/03/2010,02:45:00,nan,1.8,8.4,24.8,41.8,68.4

31/03/2010,03:00:00,nan,0.4,8.4,25.0,40.6,68.8

31/03/2010,03:15:00,nan,0.0,6.6,24.8,40.6,68.8

31/03/2010,03:30:00,nan,0.0,2.2,22.4,40.6,68.8

31/03/2010,03:45:00,nan,0.0,0.4,19.8,40.4,68.8

31/03/2010,04:00:00,nan,0.0,0.0,17.8,40.4,68.8

31/03/2010,04:15:00,nan,0.0,0.0,14.4,40.4,68.8

31/03/2010,04:30:00,nan,0.2,0.2,13.4,40.6,69.0

31/03/2010,04:45:00,nan,0.0,0.2,12.4,40.6,69.0

31/03/2010,05:00:00,nan,0.0,0.2,11.2,40.2,69.0

31/03/2010,05:15:00,nan,0.0,0.2,10.0,39.6,69.0

31/03/2010,05:30:00,nan,0.0,0.0,9.2,39.2,69.0

31/03/2010,05:45:00,nan,0.0,0.0,9.0,39.0,69.0

31/03/2010,06:00:00,nan,0.0,0.0,8.6,39.0,69.0

31/03/2010,06:15:00,nan,0.0,0.0,6.8,39.0,69.0

31/03/2010,06:30:00,nan,0.0,0.0,2.4,39.0,69.0

31/03/2010,06:45:00,nan,0.0,0.0,0.6,39.0,69.0

31/03/2010,07:00:00,nan,0.0,0.0,0.2,38.8,69.0

31/03/2010,07:15:00,nan,0.0,0.0,0.2,38.8,69.0

31/03/2010,07:30:00,nan,0.0,0.0,0.2,38.8,69.0

31/03/2010,07:45:00,nan,0.0,0.0,0.2,38.8,69.0

31/03/2010,08:00:00,nan,0.0,0.0,0.2,38.8,69.0

31/03/2010,08:15:00,nan,0.0,0.0,0.2,38.8,69.0

31/03/2010,08:30:00,nan,0.0,0.0,0.0,38.8,69.0

31/03/2010,08:45:00,nan,0.0,0.0,0.0,38.8,69.0

31/03/2010,09:00:00,nan,0.0,0.0,0.0,38.8,69.0

31/03/2010,09:15:00,nan,0.0,0.0,0.0,38.8,69.0

31/03/2010,09:30:00,nan,0.0,0.0,0.0,38.8,69.0

31/03/2010,09:45:00,nan,0.0,0.0,0.0,38.8,69.0

31/03/2010,10:00:00,nan,0.0,0.0,0.0,38.8,69.0

31/03/2010,10:15:00,nan,0.0,0.0,0.0,38.8,69.0

31/03/2010,10:30:00,nan,0.0,0.0,0.0,38.8,69.0

31/03/2010,10:45:00,nan,0.0,0.0,0.0,38.8,69.0

31/03/2010,11:00:00,nan,1.0,1.0,1.0,39.8,70.0

31/03/2010,11:15:00,nan,0.0,1.0,1.0,39.8,70.0

31/03/2010,11:30:00,nan,0.0,1.0,1.0,39.8,70.0

31/03/2010,11:45:00,nan,0.0,1.0,1.0,39.8,70.0

31/03/2010,12:00:00,nan,0.0,0.0,1.0,39.8,70.0

31/03/2010,12:15:00,nan,0.0,0.0,1.0,39.8,70.0

31/03/2010,12:30:00,nan,0.0,0.0,1.0,39.8,70.0

31/03/2010,12:45:00,nan,0.0,0.0,1.0,39.8,70.0

31/03/2010,13:00:00,nan,0.0,0.0,1.0,39.8,70.0

31/03/2010,13:15:00,nan,0.4,0.4,1.4,40.2,70.4

31/03/2010,13:30:00,nan,0.2,0.6,1.6,40.4,70.6

31/03/2010,13:45:00,nan,0.0,0.6,1.6,40.4,70.6

31/03/2010,14:00:00,nan,0.0,0.6,1.6,40.4,70.6

31/03/2010,14:15:00,nan,0.0,0.2,1.6,40.4,70.6

31/03/2010,14:30:00,nan,0.0,0.0,1.6,40.4,70.6

31/03/2010,14:45:00,nan,0.0,0.0,1.6,40.4,70.6

31/03/2010,15:00:00,nan,0.0,0.0,0.6,40.4,70.6

31/03/2010,15:15:00,nan,0.0,0.0,0.6,40.4,70.6

31/03/2010,15:30:00,nan,0.0,0.0,0.6,40.4,70.6

31/03/2010,15:45:00,nan,0.0,0.0,0.6,40.4,70.6

31/03/2010,16:00:00,nan,0.0,0.0,0.6,40.4,70.6

31/03/2010,16:15:00,nan,0.0,0.0,0.6,40.4,70.6

31/03/2010,16:30:00,nan,0.0,0.0,0.6,40.4,70.6

31/03/2010,16:45:00,nan,0.0,0.0,0.6,40.4,70.6

31/03/2010,17:00:00,nan,0.0,0.0,0.6,40.4,70.6

31/03/2010,17:15:00,nan,0.0,0.0,0.2,40.4,70.6

31/03/2010,17:30:00,nan,0.0,0.0,0.0,40.4,70.6

31/03/2010,17:45:00,nan,0.0,0.0,0.0,40.4,70.6

31/03/2010,18:00:00,nan,0.0,0.0,0.0,40.4,70.6

31/03/2010,18:15:00,nan,0.0,0.0,0.0,40.4,70.6

31/03/2010,18:30:00,nan,0.0,0.0,0.0,40.4,70.6

31/03/2010,18:45:00,nan,0.0,0.0,0.0,40.4,70.6

31/03/2010,19:00:00,nan,0.0,0.0,0.0,40.4,70.6

31/03/2010,19:15:00,nan,0.0,0.0,0.0,40.4,70.6

31/03/2010,19:30:00,nan,0.0,0.0,0.0,40.4,70.6

31/03/2010,19:45:00,nan,0.0,0.0,0.0,40.4,70.6

31/03/2010,20:00:00,nan,0.2,0.2,0.2,40.6,70.8

31/03/2010,20:15:00,nan,0.0,0.2,0.2,40.6,70.8

31/03/2010,20:30:00,nan,0.0,0.2,0.2,40.6,70.8

31/03/2010,20:45:00,nan,0.0,0.2,0.2,40.6,70.8

31/03/2010,21:00:00,nan,0.0,0.0,0.2,40.6,70.8

31/03/2010,21:15:00,nan,0.0,0.0,0.2,40.6,70.8

31/03/2010,21:30:00,nan,0.0,0.0,0.2,40.6,70.8

31/03/2010,21:45:00,nan,0.0,0.0,0.2,38.6,70.8

31/03/2010,22:00:00,nan,0.0,0.0,0.2,27.6,70.8

31/03/2010,22:15:00,nan,0.0,0.0,0.2,27.6,70.8

31/03/2010,22:30:00,nan,0.0,0.0,0.2,27.4,70.8

31/03/2010,22:45:00,nan,0.0,0.0,0.2,27.2,70.8

31/03/2010,23:00:00,nan,0.0,0.0,0.2,27.0,70.8

31/03/2010,23:15:00,nan,0.0,0.0,0.2,26.8,70.8

31/03/2010,23:30:00,nan,0.0,0.0,0.2,24.4,70.8

31/03/2010,23:45:00,nan,0.0,0.0,0.2,21.8,70.8

