Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2009,13:22:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,13:37:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,13:52:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,14:07:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,14:22:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,14:37:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,14:52:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,15:07:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,15:22:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,15:37:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,15:52:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,16:07:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,16:22:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,16:37:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,16:52:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,17:07:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,17:22:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,17:37:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,17:52:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,18:07:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,18:22:40,nan,0.0,0.0,0.0,24.2,93.0

24/04/2009,18:37:40,nan,0.0,0.0,0.0,4.0,93.0

24/04/2009,18:52:40,nan,0.0,0.0,0.0,3.4,93.0

24/04/2009,19:07:40,nan,0.0,0.0,0.0,3.0,93.0

24/04/2009,19:22:40,nan,0.0,0.0,0.0,2.4,93.0

24/04/2009,19:37:40,nan,0.0,0.0,0.0,2.2,93.0

24/04/2009,19:52:40,nan,0.0,0.0,0.0,2.0,93.0

24/04/2009,20:07:40,nan,0.0,0.0,0.0,2.0,93.0

24/04/2009,20:22:40,nan,0.0,0.0,0.0,2.0,93.0

24/04/2009,20:37:40,nan,0.0,0.0,0.0,0.8,93.0

24/04/2009,20:52:40,nan,0.0,0.0,0.0,0.4,93.0

24/04/2009,21:07:40,nan,0.0,0.0,0.0,0.4,93.0

24/04/2009,21:22:40,nan,0.0,0.0,0.0,0.2,93.0

24/04/2009,21:37:40,nan,0.0,0.0,0.0,0.2,93.0

24/04/2009,21:52:40,nan,0.0,0.0,0.0,0.2,93.0

24/04/2009,22:07:40,nan,0.0,0.0,0.0,0.2,93.0

24/04/2009,22:22:40,nan,0.0,0.0,0.0,0.2,93.0

24/04/2009,22:37:40,nan,0.0,0.0,0.0,0.2,93.0

24/04/2009,22:52:40,nan,0.0,0.0,0.0,0.2,93.0

24/04/2009,23:07:40,nan,0.0,0.0,0.0,0.2,93.0

24/04/2009,23:22:40,nan,0.0,0.0,0.0,0.2,93.0

24/04/2009,23:37:40,nan,0.0,0.0,0.0,0.2,93.0

24/04/2009,23:52:40,nan,0.0,0.0,0.0,0.2,93.0

25/04/2009,00:07:40,nan,0.0,0.0,0.0,0.2,93.0

25/04/2009,00:22:40,nan,0.0,0.0,0.0,0.2,93.0

25/04/2009,00:37:40,nan,0.0,0.0,0.0,0.2,93.0

25/04/2009,00:52:40,nan,0.0,0.0,0.0,0.2,93.0

25/04/2009,01:07:40,nan,0.0,0.0,0.0,0.0,93.0

25/04/2009,01:22:40,nan,0.0,0.0,0.0,0.0,93.0

25/04/2009,01:37:40,nan,0.0,0.0,0.0,0.0,93.0

25/04/2009,01:52:40,nan,0.0,0.0,0.0,0.0,93.0

25/04/2009,02:07:40,nan,0.0,0.0,0.0,0.0,93.0

25/04/2009,02:22:40,nan,0.0,0.0,0.0,0.0,93.0

25/04/2009,02:37:40,nan,0.0,0.0,0.0,0.0,93.0

25/04/2009,02:52:40,nan,0.0,0.0,0.0,0.0,93.0

25/04/2009,03:07:40,nan,0.0,0.0,0.0,0.0,93.0

25/04/2009,03:22:40,nan,0.0,0.0,0.0,0.0,93.0

25/04/2009,03:37:40,nan,0.0,0.0,0.0,0.0,92.8

25/04/2009,03:52:40,nan,0.0,0.0,0.0,0.0,92.8

25/04/2009,04:07:40,nan,0.0,0.0,0.0,0.0,92.8

25/04/2009,04:22:40,nan,0.0,0.0,0.0,0.0,92.8

25/04/2009,04:37:40,nan,0.0,0.0,0.0,0.0,92.8

25/04/2009,04:52:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,05:07:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,05:22:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,05:37:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,05:52:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,06:07:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,06:22:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,06:37:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,06:52:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,07:07:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,07:22:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,07:37:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,07:52:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,08:07:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,08:22:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,08:37:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,08:52:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,09:07:40,nan,0.0,0.0,0.0,0.0,92.6

25/04/2009,09:22:40,nan,0.0,0.0,0.0,0.0,82.6

25/04/2009,09:37:40,nan,0.0,0.0,0.0,0.0,72.2

25/04/2009,09:52:40,nan,0.0,0.0,0.0,0.0,67.8

25/04/2009,10:07:40,nan,0.0,0.0,0.0,0.0,66.6

25/04/2009,10:22:40,nan,0.0,0.0,0.0,0.0,65.8

25/04/2009,10:37:40,nan,0.0,0.0,0.0,0.0,64.8

25/04/2009,10:52:40,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,11:07:40,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,11:22:40,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,11:37:40,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,11:52:40,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,12:07:40,nan,0.0,0.0,0.0,0.0,63.4

25/04/2009,12:22:40,nan,0.0,0.0,0.0,0.0,61.4

25/04/2009,12:37:40,nan,0.0,0.0,0.0,0.0,58.8

25/04/2009,12:52:40,nan,0.0,0.0,0.0,0.0,57.2

25/04/2009,13:07:40,nan,0.0,0.0,0.0,0.0,56.4

25/04/2009,13:22:40,nan,0.0,0.0,0.0,0.0,55.8

25/04/2009,13:37:40,nan,0.0,0.0,0.0,0.0,55.4

25/04/2009,13:52:40,nan,0.0,0.0,0.0,0.0,55.0

25/04/2009,14:07:40,nan,0.0,0.0,0.0,0.0,54.8

25/04/2009,14:22:40,nan,0.0,0.0,0.0,0.0,54.6

25/04/2009,14:37:40,nan,0.0,0.0,0.0,0.0,54.6

25/04/2009,14:52:40,nan,0.0,0.0,0.0,0.0,54.2

25/04/2009,15:07:40,nan,0.0,0.0,0.0,0.0,53.4

25/04/2009,15:22:40,nan,0.0,0.0,0.0,0.0,53.0

25/04/2009,15:37:40,nan,0.0,0.0,0.0,0.0,52.0

25/04/2009,15:52:40,nan,0.0,0.0,0.0,0.0,50.2

25/04/2009,16:07:40,nan,0.0,0.0,0.0,0.0,48.2

25/04/2009,16:22:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2009,16:37:40,nan,0.0,0.0,0.0,0.0,46.0

25/04/2009,16:52:40,nan,0.0,0.0,0.0,0.0,45.2

25/04/2009,17:07:40,nan,0.0,0.0,0.0,0.0,43.8

25/04/2009,17:22:40,nan,0.0,0.0,0.0,0.0,42.4

25/04/2009,17:37:40,nan,0.0,0.0,0.0,0.0,40.4

25/04/2009,17:52:40,nan,0.0,0.0,0.0,0.0,38.4

25/04/2009,18:07:40,nan,0.0,0.0,0.0,0.0,35.4

25/04/2009,18:22:40,nan,0.0,0.0,0.0,0.0,34.6

25/04/2009,18:37:40,nan,0.0,0.0,0.0,0.0,34.4

25/04/2009,18:52:40,nan,0.0,0.0,0.0,0.0,34.2

25/04/2009,19:07:40,nan,0.0,0.0,0.0,0.0,33.8

25/04/2009,19:22:40,nan,0.0,0.0,0.0,0.0,33.8

25/04/2009,19:37:40,nan,0.0,0.0,0.0,0.0,33.4

25/04/2009,19:52:40,nan,0.0,0.0,0.0,0.0,32.6

25/04/2009,20:07:40,nan,0.0,0.0,0.0,0.0,32.0

25/04/2009,20:22:40,nan,0.0,0.0,0.0,0.0,31.8

25/04/2009,20:37:40,nan,0.0,0.0,0.0,0.0,31.8

25/04/2009,20:52:40,nan,0.0,0.0,0.0,0.0,31.6

25/04/2009,21:07:40,nan,0.0,0.0,0.0,0.0,31.6

25/04/2009,21:22:40,nan,0.0,0.0,0.0,0.0,31.6

25/04/2009,21:37:40,nan,0.0,0.0,0.0,0.0,31.6

25/04/2009,21:52:40,nan,0.0,0.0,0.0,0.0,31.6

25/04/2009,22:07:40,nan,0.0,0.0,0.0,0.0,31.6

25/04/2009,22:22:40,nan,0.0,0.0,0.0,0.0,31.6

25/04/2009,22:37:40,nan,0.0,0.0,0.0,0.0,31.6

25/04/2009,22:52:40,nan,0.0,0.0,0.0,0.0,31.6

25/04/2009,23:07:40,nan,0.0,0.0,0.0,0.0,31.6

25/04/2009,23:22:40,nan,0.0,0.0,0.0,0.0,31.6

25/04/2009,23:37:40,nan,0.0,0.0,0.0,0.0,31.6

25/04/2009,23:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,00:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,00:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,00:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,00:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,01:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,01:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,01:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,01:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,02:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,02:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,02:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,02:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,03:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,03:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,03:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,03:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,04:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,04:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,04:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,04:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,05:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,05:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,05:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,05:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,06:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,06:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,06:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,06:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,07:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,07:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,07:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,07:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,08:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,08:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,08:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,08:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,09:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,09:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,09:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,09:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,10:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,10:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,10:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,10:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,11:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,11:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,11:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,11:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,12:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,12:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,12:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,12:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,13:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,13:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,13:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,13:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,14:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,14:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,14:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,14:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,15:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,15:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,15:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,15:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,16:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,16:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,16:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,16:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,17:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,17:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,17:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,17:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,18:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,18:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,18:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,18:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,19:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,19:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,19:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,19:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,20:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,20:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,20:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,20:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,21:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,21:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,21:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,21:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,22:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,22:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,22:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,22:52:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,23:07:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,23:22:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,23:37:40,nan,0.0,0.0,0.0,0.0,31.4

26/04/2009,23:52:40,nan,0.0,0.0,0.0,0.0,31.4

27/04/2009,00:07:40,nan,0.0,0.0,0.0,0.0,31.4

27/04/2009,00:22:40,nan,0.0,0.0,0.0,0.0,31.4

27/04/2009,00:37:40,nan,0.0,0.0,0.0,0.0,31.4

27/04/2009,00:52:40,nan,0.0,0.0,0.0,0.0,31.4

27/04/2009,01:07:40,nan,0.0,0.0,0.0,0.0,31.4

27/04/2009,01:22:40,nan,0.0,0.0,0.0,0.0,31.4

27/04/2009,01:37:40,nan,0.0,0.0,0.0,0.0,31.4

27/04/2009,01:52:40,nan,0.0,0.0,0.0,0.0,31.4

27/04/2009,02:07:40,nan,0.2,0.2,0.2,0.2,31.6

27/04/2009,02:22:40,nan,0.0,0.2,0.2,0.2,31.6

27/04/2009,02:37:40,nan,0.0,0.2,0.2,0.2,31.6

27/04/2009,02:52:40,nan,0.0,0.2,0.2,0.2,31.6

27/04/2009,03:07:40,nan,0.0,0.0,0.2,0.2,31.6

27/04/2009,03:22:40,nan,0.0,0.0,0.2,0.2,31.6

27/04/2009,03:37:40,nan,0.0,0.0,0.2,0.2,31.6

27/04/2009,03:52:40,nan,0.0,0.0,0.2,0.2,31.6

27/04/2009,04:07:40,nan,0.0,0.0,0.2,0.2,31.6

27/04/2009,04:22:40,nan,0.0,0.0,0.2,0.2,31.6

27/04/2009,04:37:40,nan,0.0,0.0,0.2,0.2,31.6

27/04/2009,04:52:40,nan,0.0,0.0,0.2,0.2,31.6

27/04/2009,05:07:40,nan,0.0,0.0,0.2,0.2,31.6

27/04/2009,05:22:40,nan,0.0,0.0,0.2,0.2,31.6

27/04/2009,05:37:40,nan,0.0,0.0,0.2,0.2,31.6

27/04/2009,05:52:40,nan,0.0,0.0,0.2,0.2,31.6

27/04/2009,06:07:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,06:22:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,06:37:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,06:52:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,07:07:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,07:22:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,07:37:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,07:52:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,08:07:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,08:22:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,08:37:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,08:52:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,09:07:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,09:22:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,09:37:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,09:52:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,10:07:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,10:22:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,10:37:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,10:52:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,11:07:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,11:22:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,11:37:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,11:52:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,12:07:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,12:22:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,12:37:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,12:52:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,13:07:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,13:22:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,13:37:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,13:52:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,14:07:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,14:22:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,14:37:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,14:52:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,15:07:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,15:22:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,15:37:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,15:52:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,16:07:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,16:22:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,16:37:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,16:52:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,17:07:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,17:22:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,17:37:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,17:52:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,18:07:40,nan,0.0,0.0,0.0,0.2,31.6

27/04/2009,18:22:40,nan,0.0,0.0,0.0,0.2,24.4

27/04/2009,18:37:40,nan,0.0,0.0,0.0,0.2,4.2

27/04/2009,18:52:40,nan,0.0,0.0,0.0,0.2,3.6

27/04/2009,19:07:40,nan,1.6,1.6,1.6,1.8,4.8

27/04/2009,19:22:40,nan,4.8,6.4,6.4,6.6,9.0

27/04/2009,19:37:40,nan,0.0,6.4,6.4,6.6,8.8

27/04/2009,19:52:40,nan,3.4,9.8,9.8,10.0,12.0

27/04/2009,20:07:40,nan,1.0,9.2,10.8,11.0,13.0

27/04/2009,20:22:40,nan,0.0,4.4,10.8,11.0,13.0

27/04/2009,20:37:40,nan,0.2,4.6,11.0,11.2,12.0

27/04/2009,20:52:40,nan,0.0,1.2,11.0,11.2,11.6

27/04/2009,21:07:40,nan,0.0,0.2,11.0,11.2,11.6

27/04/2009,21:22:40,nan,0.0,0.2,11.0,11.2,11.4

27/04/2009,21:37:40,nan,0.0,0.0,11.0,11.2,11.4

27/04/2009,21:52:40,nan,0.0,0.0,11.0,11.2,11.4

27/04/2009,22:07:40,nan,0.0,0.0,11.0,11.2,11.4

27/04/2009,22:22:40,nan,0.0,0.0,11.0,11.2,11.4

27/04/2009,22:37:40,nan,0.0,0.0,11.0,11.2,11.4

27/04/2009,22:52:40,nan,0.0,0.0,11.0,11.2,11.4

27/04/2009,23:07:40,nan,0.0,0.0,9.4,11.2,11.4

27/04/2009,23:22:40,nan,0.0,0.0,4.6,11.2,11.4

27/04/2009,23:37:40,nan,0.0,0.0,4.6,11.2,11.4

27/04/2009,23:52:40,nan,3.4,3.4,4.6,14.6,14.8

28/04/2009,00:07:40,nan,0.0,3.4,3.6,14.6,14.8

28/04/2009,00:22:40,nan,0.2,3.6,3.8,14.8,15.0

28/04/2009,00:37:40,nan,0.0,3.6,3.6,14.8,15.0

28/04/2009,00:52:40,nan,0.0,0.2,3.6,14.8,15.0

28/04/2009,01:07:40,nan,0.0,0.2,3.6,14.8,14.8

28/04/2009,01:22:40,nan,0.0,0.0,3.6,14.8,14.8

28/04/2009,01:37:40,nan,0.0,0.0,3.6,14.8,14.8

28/04/2009,01:52:40,nan,0.0,0.0,3.6,14.8,14.8

28/04/2009,02:07:40,nan,0.0,0.0,3.6,14.6,14.8

28/04/2009,02:22:40,nan,0.0,0.0,3.6,14.6,14.8

28/04/2009,02:37:40,nan,0.0,0.0,3.6,14.6,14.8

28/04/2009,02:52:40,nan,0.0,0.0,3.6,14.6,14.8

28/04/2009,03:07:40,nan,0.2,0.2,3.8,14.8,15.0

28/04/2009,03:22:40,nan,0.0,0.2,3.8,14.8,15.0

28/04/2009,03:37:40,nan,0.0,0.2,3.8,14.8,15.0

28/04/2009,03:52:40,nan,0.0,0.2,0.4,14.8,15.0

28/04/2009,04:07:40,nan,0.0,0.0,0.4,14.8,15.0

28/04/2009,04:22:40,nan,0.0,0.0,0.2,14.8,15.0

28/04/2009,04:37:40,nan,0.0,0.0,0.2,14.8,15.0

28/04/2009,04:52:40,nan,0.0,0.0,0.2,14.8,15.0

28/04/2009,05:07:40,nan,0.0,0.0,0.2,14.8,15.0

28/04/2009,05:22:40,nan,0.0,0.0,0.2,14.8,15.0

28/04/2009,05:37:40,nan,0.0,0.0,0.2,14.8,15.0

28/04/2009,05:52:40,nan,0.0,0.0,0.2,14.8,15.0

28/04/2009,06:07:40,nan,0.0,0.0,0.2,14.8,15.0

28/04/2009,06:22:40,nan,0.0,0.0,0.2,14.8,15.0

28/04/2009,06:37:40,nan,0.0,0.0,0.2,14.8,15.0

28/04/2009,06:52:40,nan,0.0,0.0,0.2,14.8,15.0

28/04/2009,07:07:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,07:22:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,07:37:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,07:52:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,08:07:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,08:22:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,08:37:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,08:52:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,09:07:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,09:22:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,09:37:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,09:52:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,10:07:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,10:22:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,10:37:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,10:52:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,11:07:40,nan,0.0,0.0,0.0,14.8,15.0

28/04/2009,11:22:40,nan,0.0,0.0,0.0,14.8,15.0

