Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2005,13:11:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,13:26:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,13:41:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,13:56:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,14:11:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,14:26:20,nan,0.0,0.0,0.0,0.0,32.4

24/06/2005,14:41:20,nan,0.0,0.0,0.0,0.0,31.6

24/06/2005,14:56:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,15:11:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,15:26:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,15:41:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,15:56:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,16:11:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,16:26:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,16:41:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,16:56:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,17:11:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,17:26:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,17:41:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,17:56:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,18:11:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,18:26:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,18:41:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,18:56:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,19:11:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,19:26:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,19:41:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,19:56:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,20:11:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,20:26:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,20:41:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,20:56:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,21:11:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,21:26:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,21:41:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,21:56:20,nan,0.0,0.0,0.0,0.0,31.2

24/06/2005,22:11:20,nan,0.0,0.0,0.0,0.0,31.0

24/06/2005,22:26:20,nan,0.0,0.0,0.0,0.0,31.0

24/06/2005,22:41:20,nan,0.0,0.0,0.0,0.0,31.0

24/06/2005,22:56:20,nan,0.0,0.0,0.0,0.0,31.0

24/06/2005,23:11:20,nan,0.0,0.0,0.0,0.0,31.0

24/06/2005,23:26:20,nan,0.0,0.0,0.0,0.0,31.0

24/06/2005,23:41:20,nan,0.0,0.0,0.0,0.0,31.0

24/06/2005,23:56:20,nan,0.0,0.0,0.0,0.0,31.0

25/06/2005,00:11:20,nan,0.0,0.0,0.0,0.0,31.0

25/06/2005,00:26:20,nan,0.0,0.0,0.0,0.0,31.0

25/06/2005,00:41:20,nan,0.0,0.0,0.0,0.0,31.0

25/06/2005,00:56:20,nan,0.0,0.0,0.0,0.0,31.0

25/06/2005,01:11:20,nan,0.0,0.0,0.0,0.0,31.0

25/06/2005,01:26:20,nan,0.0,0.0,0.0,0.0,31.0

25/06/2005,01:41:20,nan,0.0,0.0,0.0,0.0,31.0

25/06/2005,01:56:20,nan,0.0,0.0,0.0,0.0,31.0

25/06/2005,02:11:20,nan,0.0,0.0,0.0,0.0,31.0

25/06/2005,02:26:20,nan,0.0,0.0,0.0,0.0,28.8

25/06/2005,02:41:20,nan,0.0,0.0,0.0,0.0,27.2

25/06/2005,02:56:20,nan,0.0,0.0,0.0,0.0,26.8

25/06/2005,03:11:20,nan,0.0,0.0,0.0,0.0,26.4

25/06/2005,03:26:20,nan,0.0,0.0,0.0,0.0,26.0

25/06/2005,03:41:20,nan,0.0,0.0,0.0,0.0,25.6

25/06/2005,03:56:20,nan,0.0,0.0,0.0,0.0,25.0

25/06/2005,04:11:20,nan,0.0,0.0,0.0,0.0,24.6

25/06/2005,04:26:20,nan,0.0,0.0,0.0,0.0,24.4

25/06/2005,04:41:20,nan,0.0,0.0,0.0,0.0,23.8

25/06/2005,04:56:20,nan,0.0,0.0,0.0,0.0,23.0

25/06/2005,05:11:20,nan,0.0,0.0,0.0,0.0,22.2

25/06/2005,05:26:20,nan,0.0,0.0,0.0,0.0,21.4

25/06/2005,05:41:20,nan,0.0,0.0,0.0,0.0,21.4

25/06/2005,05:56:20,nan,0.0,0.0,0.0,0.0,21.2

25/06/2005,06:11:20,nan,0.0,0.0,0.0,0.0,21.2

25/06/2005,06:26:20,nan,0.0,0.0,0.0,0.0,21.0

25/06/2005,06:41:20,nan,0.0,0.0,0.0,0.0,20.4

25/06/2005,06:56:20,nan,0.0,0.0,0.0,0.0,19.2

25/06/2005,07:11:20,nan,0.0,0.0,0.0,0.0,18.4

25/06/2005,07:26:20,nan,0.0,0.0,0.0,0.0,16.8

25/06/2005,07:41:20,nan,0.0,0.0,0.0,0.0,15.0

25/06/2005,07:56:20,nan,0.0,0.0,0.0,0.0,14.6

25/06/2005,08:11:20,nan,0.0,0.0,0.0,0.0,14.2

25/06/2005,08:26:20,nan,0.0,0.0,0.0,0.0,13.4

25/06/2005,08:41:20,nan,0.0,0.0,0.0,0.0,13.0

25/06/2005,08:56:20,nan,0.0,0.0,0.0,0.0,12.6

25/06/2005,09:11:20,nan,0.0,0.0,0.0,0.0,12.4

25/06/2005,09:26:20,nan,0.0,0.0,0.0,0.0,12.4

25/06/2005,09:41:20,nan,0.0,0.0,0.0,0.0,11.0

25/06/2005,09:56:20,nan,0.0,0.0,0.0,0.0,10.6

25/06/2005,10:11:20,nan,0.0,0.0,0.0,0.0,10.4

25/06/2005,10:26:20,nan,0.0,0.0,0.0,0.0,10.4

25/06/2005,10:41:20,nan,0.0,0.0,0.0,0.0,10.2

25/06/2005,10:56:20,nan,0.0,0.0,0.0,0.0,10.2

25/06/2005,11:11:20,nan,0.0,0.0,0.0,0.0,10.2

25/06/2005,11:26:20,nan,0.0,0.0,0.0,0.0,10.2

25/06/2005,11:41:20,nan,0.0,0.0,0.0,0.0,10.2

25/06/2005,11:56:20,nan,0.0,0.0,0.0,0.0,10.2

25/06/2005,12:11:20,nan,0.0,0.0,0.0,0.0,10.2

25/06/2005,12:26:20,nan,0.0,0.0,0.0,0.0,10.2

25/06/2005,12:41:20,nan,0.0,0.0,0.0,0.0,10.2

25/06/2005,12:56:20,nan,0.0,0.0,0.0,0.0,10.2

25/06/2005,13:11:20,nan,0.0,0.0,0.0,0.0,10.2

25/06/2005,13:26:20,nan,0.0,0.0,0.0,0.0,10.0

25/06/2005,13:41:20,nan,0.0,0.0,0.0,0.0,10.0

25/06/2005,13:56:20,nan,0.0,0.0,0.0,0.0,10.0

25/06/2005,14:11:20,nan,0.0,0.0,0.0,0.0,10.0

25/06/2005,14:26:20,nan,0.0,0.0,0.0,0.0,9.6

25/06/2005,14:41:20,nan,0.0,0.0,0.0,0.0,9.6

25/06/2005,14:56:20,nan,0.0,0.0,0.0,0.0,9.6

25/06/2005,15:11:20,nan,0.0,0.0,0.0,0.0,9.4

25/06/2005,15:26:20,nan,0.0,0.0,0.0,0.0,9.2

25/06/2005,15:41:20,nan,0.0,0.0,0.0,0.0,9.2

25/06/2005,15:56:20,nan,0.0,0.0,0.0,0.0,9.2

25/06/2005,16:11:20,nan,0.0,0.0,0.0,0.0,9.2

25/06/2005,16:26:20,nan,0.0,0.0,0.0,0.0,9.2

25/06/2005,16:41:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,16:56:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,17:11:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,17:26:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,17:41:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,17:56:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,18:11:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,18:26:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,18:41:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,18:56:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,19:11:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,19:26:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,19:41:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,19:56:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,20:11:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,20:26:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,20:41:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,20:56:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,21:11:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,21:26:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,21:41:20,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,21:56:20,nan,0.0,0.0,0.0,0.0,8.0

25/06/2005,22:11:20,nan,0.0,0.0,0.0,0.0,5.0

25/06/2005,22:26:20,nan,0.0,0.0,0.0,0.0,3.8

25/06/2005,22:41:20,nan,0.0,0.0,0.0,0.0,2.4

25/06/2005,22:56:20,nan,0.0,0.0,0.0,0.0,2.2

25/06/2005,23:11:20,nan,0.0,0.0,0.0,0.0,2.2

25/06/2005,23:26:20,nan,0.0,0.0,0.0,0.0,1.8

25/06/2005,23:41:20,nan,0.0,0.0,0.0,0.0,1.8

25/06/2005,23:56:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,00:11:20,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,00:26:20,nan,0.0,0.0,0.0,0.0,1.4

26/06/2005,00:41:20,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,00:56:20,nan,0.0,0.0,0.0,0.0,0.6

26/06/2005,01:11:20,nan,0.0,0.0,0.0,0.0,0.2

26/06/2005,01:26:20,nan,0.0,0.0,0.0,0.0,0.2

26/06/2005,01:41:20,nan,0.0,0.0,0.0,0.0,0.2

26/06/2005,01:56:20,nan,0.0,0.0,0.0,0.0,0.2

26/06/2005,02:11:20,nan,0.0,0.0,0.0,0.0,0.2

26/06/2005,02:26:20,nan,0.0,0.0,0.0,0.0,0.2

26/06/2005,02:41:20,nan,0.0,0.0,0.0,0.0,0.2

26/06/2005,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,10:11:20,nan,0.0,0.0,0.0,0.0,nan

27/06/2005,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

