Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/11/2006,02:08:40,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2006,02:23:40,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2006,02:38:40,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2006,02:53:40,HBV,0.0,0.0,0.0,0.0,2.8

24/11/2006,03:08:40,HBV,0.0,0.0,0.0,0.0,2.8

24/11/2006,03:23:40,HBV,0.0,0.0,0.0,0.0,2.8

24/11/2006,03:38:40,HBV,0.0,0.0,0.0,0.0,2.8

24/11/2006,03:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,04:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,04:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,04:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,04:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,05:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,05:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,05:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,05:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,06:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,06:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,06:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,06:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,07:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,07:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,07:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,07:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,08:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,08:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,08:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,08:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,09:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,09:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,09:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,09:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,10:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,10:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,10:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,10:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,11:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,11:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,11:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,11:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,12:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,12:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,12:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,12:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,13:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,13:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,13:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,13:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,14:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,14:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,14:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,14:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,15:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,15:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,15:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,15:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,16:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,16:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,16:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,16:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,17:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,17:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,17:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,17:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,18:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,18:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,18:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,18:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,19:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,19:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,19:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,19:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,20:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,20:23:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,20:38:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,20:53:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,21:08:40,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2006,21:23:40,HBV,0.0,0.0,0.0,0.0,2.4

24/11/2006,21:38:40,HBV,0.0,0.0,0.0,0.0,2.2

24/11/2006,21:53:40,HBV,0.0,0.0,0.0,0.0,2.2

24/11/2006,22:08:40,HBV,0.0,0.0,0.0,0.0,2.2

24/11/2006,22:23:40,HBV,0.0,0.0,0.0,0.0,2.2

24/11/2006,22:38:40,HBV,0.0,0.0,0.0,0.0,2.2

24/11/2006,22:53:40,HBV,0.0,0.0,0.0,0.0,2.2

24/11/2006,23:08:40,HBV,0.0,0.0,0.0,0.0,2.2

24/11/2006,23:23:40,HBV,0.0,0.0,0.0,0.0,1.8

24/11/2006,23:38:40,HBV,0.0,0.0,0.0,0.0,1.4

24/11/2006,23:53:40,HBV,0.0,0.0,0.0,0.0,1.0

25/11/2006,00:08:40,HBV,0.0,0.0,0.0,0.0,0.8

25/11/2006,00:23:40,HBV,0.0,0.0,0.0,0.0,0.6

25/11/2006,00:38:40,HBV,0.0,0.0,0.0,0.0,0.6

25/11/2006,00:53:40,HBV,0.0,0.0,0.0,0.0,0.4

25/11/2006,01:08:40,HBV,0.0,0.0,0.0,0.0,0.4

25/11/2006,01:23:40,HBV,0.0,0.0,0.0,0.0,0.4

25/11/2006,01:38:40,HBV,0.0,0.0,0.0,0.0,0.2

25/11/2006,01:53:40,HBV,0.0,0.0,0.0,0.0,0.2

25/11/2006,02:08:40,HBV,0.0,0.0,0.0,0.0,0.2

25/11/2006,02:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,02:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,02:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,03:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,03:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,03:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,03:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,04:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,04:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,04:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,04:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,05:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,05:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,05:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,05:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,06:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,06:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,06:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,06:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,07:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,07:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,07:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,21:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,21:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,21:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,21:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,22:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,22:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,22:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,22:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,23:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,23:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,23:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2006,23:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,00:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,00:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,00:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,00:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,01:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,01:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,01:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,01:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,02:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,02:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,02:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,02:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,03:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,03:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,03:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,03:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,04:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,04:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,04:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,04:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,05:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,05:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,05:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,05:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,06:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,06:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,06:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,06:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,07:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,07:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,07:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,21:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,21:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,21:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,21:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,22:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,22:23:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,22:38:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,22:53:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,23:08:40,HBV,0.0,0.0,0.0,0.0,0.0

26/11/2006,23:23:40,HBV,1.8,1.8,1.8,1.8,1.8

26/11/2006,23:38:40,HBV,8.8,10.6,10.6,10.6,10.6

26/11/2006,23:53:40,HBV,3.0,13.6,13.6,13.6,13.6

27/11/2006,00:08:40,HBV,0.8,14.4,14.4,14.4,14.4

27/11/2006,00:23:40,HBV,0.4,13.0,14.8,14.8,14.8

27/11/2006,00:38:40,HBV,0.0,4.2,14.8,14.8,14.8

27/11/2006,00:53:40,HBV,0.0,1.2,14.8,14.8,14.8

27/11/2006,01:08:40,HBV,0.0,0.4,14.8,14.8,14.8

27/11/2006,01:23:40,HBV,0.0,0.0,14.8,14.8,14.8

27/11/2006,01:38:40,HBV,0.0,0.0,14.8,14.8,14.8

27/11/2006,01:53:40,HBV,0.0,0.0,14.8,14.8,14.8

27/11/2006,02:08:40,HBV,0.0,0.0,14.8,14.8,14.8

27/11/2006,02:23:40,HBV,0.0,0.0,14.8,14.8,14.8

27/11/2006,02:38:40,HBV,0.2,0.2,15.0,15.0,15.0

27/11/2006,02:53:40,HBV,0.0,0.2,15.0,15.0,15.0

27/11/2006,03:08:40,HBV,0.0,0.2,15.0,15.0,15.0

27/11/2006,03:23:40,HBV,0.0,0.2,13.2,15.0,15.0

27/11/2006,03:38:40,HBV,0.0,0.0,4.4,15.0,15.0

27/11/2006,03:53:40,HBV,0.0,0.0,1.4,15.0,15.0

27/11/2006,04:08:40,HBV,0.4,0.4,1.0,15.4,15.4

27/11/2006,04:23:40,HBV,0.0,0.4,0.6,15.4,15.4

27/11/2006,04:38:40,HBV,0.0,0.4,0.6,15.4,15.4

27/11/2006,04:53:40,HBV,0.2,0.6,0.8,15.6,15.6

27/11/2006,05:08:40,HBV,0.8,1.0,1.6,16.4,16.4

27/11/2006,05:23:40,HBV,0.4,1.4,2.0,16.8,16.8

27/11/2006,05:38:40,HBV,0.0,1.4,2.0,16.8,16.8

27/11/2006,05:53:40,HBV,0.0,1.2,2.0,16.8,16.8

27/11/2006,06:08:40,HBV,0.0,0.4,2.0,16.8,16.8

27/11/2006,06:23:40,HBV,0.2,0.2,2.2,17.0,17.0

27/11/2006,06:38:40,HBV,0.0,0.2,2.0,17.0,17.0

27/11/2006,06:53:40,HBV,0.0,0.2,2.0,17.0,17.0

27/11/2006,07:08:40,HBV,0.0,0.2,2.0,17.0,17.0

27/11/2006,07:23:40,HBV,0.2,0.2,2.2,17.2,17.2

27/11/2006,07:38:40,HBV,0.0,0.2,2.2,17.2,17.2

27/11/2006,07:53:40,HBV,0.0,0.2,2.2,17.2,17.2

27/11/2006,08:08:40,HBV,0.0,0.2,1.8,17.2,17.2

27/11/2006,08:23:40,HBV,0.0,0.0,1.8,17.2,17.2

27/11/2006,08:38:40,HBV,0.0,0.0,1.8,17.2,17.2

27/11/2006,08:53:40,HBV,0.0,0.0,1.6,17.2,17.2

27/11/2006,09:08:40,HBV,0.0,0.0,0.8,17.2,17.2

27/11/2006,09:23:40,HBV,0.0,0.0,0.4,17.2,17.2

27/11/2006,09:38:40,HBV,0.0,0.0,0.4,17.2,17.2

27/11/2006,09:53:40,HBV,0.0,0.0,0.4,17.2,17.2

27/11/2006,10:08:40,HBV,0.0,0.0,0.4,17.2,17.2

27/11/2006,10:23:40,HBV,0.0,0.0,0.2,17.2,17.2

27/11/2006,10:38:40,HBV,0.0,0.0,0.2,17.2,17.2

27/11/2006,10:53:40,HBV,0.0,0.0,0.2,17.2,17.2

27/11/2006,11:08:40,HBV,0.0,0.0,0.2,17.2,17.2

27/11/2006,11:23:40,HBV,0.0,0.0,0.0,17.2,17.2

27/11/2006,11:38:40,HBV,0.0,0.0,0.0,17.2,17.2

27/11/2006,11:53:40,HBV,0.0,0.0,0.0,17.2,17.2

27/11/2006,12:08:40,HBV,0.0,0.0,0.0,17.2,17.2

27/11/2006,12:23:40,HBV,0.0,0.0,0.0,17.2,17.2

27/11/2006,12:38:40,HBV,0.0,0.0,0.0,17.2,17.2

27/11/2006,12:53:40,HBV,0.0,0.0,0.0,17.2,17.2

27/11/2006,13:08:40,HBV,0.0,0.0,0.0,17.2,17.2

27/11/2006,13:23:40,HBV,0.0,0.0,0.0,17.2,17.2

27/11/2006,13:38:40,HBV,0.0,0.0,0.0,17.2,17.2

27/11/2006,13:53:40,HBV,0.0,0.0,0.0,17.2,17.2

27/11/2006,14:08:40,HBV,0.0,0.0,0.0,17.2,17.2

27/11/2006,14:23:40,HBV,0.0,0.0,0.0,17.2,17.2

27/11/2006,14:38:40,HBV,2.2,2.2,2.2,19.4,19.4

27/11/2006,14:53:40,HBV,11.4,13.6,13.6,30.8,30.8

27/11/2006,15:08:40,HBV,14.2,27.8,27.8,45.0,45.0

27/11/2006,15:23:40,HBV,3.6,31.4,31.4,48.6,48.6

27/11/2006,15:38:40,HBV,0.4,29.6,31.8,49.0,49.0

27/11/2006,15:53:40,HBV,0.2,18.4,32.0,49.2,49.2

27/11/2006,16:08:40,HBV,0.2,4.4,32.2,49.4,49.4

27/11/2006,16:23:40,HBV,0.2,1.0,32.4,49.6,49.6

27/11/2006,16:38:40,HBV,0.8,1.4,33.2,50.4,50.4

27/11/2006,16:53:40,HBV,0.6,1.8,33.8,51.0,51.0

27/11/2006,17:08:40,HBV,0.2,1.8,34.0,51.2,51.2

27/11/2006,17:23:40,HBV,0.0,1.6,34.0,51.2,51.2

27/11/2006,17:38:40,HBV,0.0,0.8,34.0,51.2,51.2

27/11/2006,17:53:40,HBV,0.0,0.2,34.0,51.2,51.2

27/11/2006,18:08:40,HBV,0.0,0.0,34.0,51.2,51.2

27/11/2006,18:23:40,HBV,0.0,0.0,34.0,51.2,51.2

27/11/2006,18:38:40,HBV,0.0,0.0,31.8,51.2,51.2

27/11/2006,18:53:40,HBV,0.0,0.0,20.4,51.2,51.2

27/11/2006,19:08:40,HBV,0.0,0.0,6.2,51.2,51.2

27/11/2006,19:23:40,HBV,0.0,0.0,2.6,51.2,51.2

27/11/2006,19:38:40,HBV,0.0,0.0,2.2,51.2,51.2

27/11/2006,19:53:40,HBV,0.0,0.0,2.0,51.2,51.2

27/11/2006,20:08:40,HBV,0.0,0.0,1.8,51.2,51.2

27/11/2006,20:23:40,HBV,0.0,0.0,1.6,51.2,51.2

27/11/2006,20:38:40,HBV,0.0,0.0,0.8,51.2,51.2

27/11/2006,20:53:40,HBV,0.0,0.0,0.2,51.2,51.2

27/11/2006,21:08:40,HBV,0.0,0.0,0.0,51.2,51.2

27/11/2006,21:23:40,HBV,0.0,0.0,0.0,51.2,51.2

27/11/2006,21:38:40,HBV,0.0,0.0,0.0,51.2,51.2

