Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,11:30:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,11:45:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,12:00:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,12:15:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,12:30:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,12:45:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,13:00:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,13:15:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,13:30:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,13:45:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,14:00:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,14:15:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,14:30:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,14:45:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,15:00:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,15:15:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,15:30:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,15:45:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,16:00:00,nan,0.0,0.0,0.0,1.4,18.8

28/01/2024,16:15:00,nan,0.0,0.0,0.0,1.4,18.8

28/01/2024,16:30:00,nan,0.0,0.0,0.0,1.4,18.8

28/01/2024,16:45:00,nan,0.0,0.0,0.0,1.4,18.6

28/01/2024,17:00:00,nan,0.0,0.0,0.0,1.4,18.6

28/01/2024,17:15:00,nan,0.2,0.2,0.2,1.6,18.8

28/01/2024,17:30:00,nan,1.8,2.0,2.0,3.4,20.6

28/01/2024,17:45:00,nan,1.6,3.6,3.6,5.0,22.2

28/01/2024,18:00:00,nan,1.2,4.8,4.8,5.8,23.4

28/01/2024,18:15:00,nan,0.2,4.8,5.0,6.0,23.6

28/01/2024,18:30:00,nan,0.0,3.0,5.0,6.0,23.6

28/01/2024,18:45:00,nan,0.0,1.4,5.0,5.8,23.6

28/01/2024,19:00:00,nan,0.2,0.4,5.2,5.8,23.6

28/01/2024,19:15:00,nan,0.2,0.4,5.4,6.0,23.6

28/01/2024,19:30:00,nan,0.8,1.2,6.2,6.8,24.2

28/01/2024,19:45:00,nan,1.2,2.4,7.4,8.0,25.4

28/01/2024,20:00:00,nan,1.8,4.0,9.2,9.6,27.2

28/01/2024,20:15:00,nan,1.2,5.0,10.4,10.8,28.2

28/01/2024,20:30:00,nan,1.0,5.2,11.4,11.8,29.0

28/01/2024,20:45:00,nan,0.8,4.8,12.2,12.6,29.8

28/01/2024,21:00:00,nan,0.4,3.4,12.6,13.0,30.2

28/01/2024,21:15:00,nan,1.0,3.2,13.4,14.0,31.2

28/01/2024,21:30:00,nan,0.8,3.0,12.4,14.8,32.0

28/01/2024,21:45:00,nan,1.0,3.2,11.8,15.8,33.0

28/01/2024,22:00:00,nan,0.8,3.6,11.4,16.6,33.8

28/01/2024,22:15:00,nan,0.4,3.0,11.6,17.0,34.2

28/01/2024,22:30:00,nan,0.0,2.2,11.6,17.0,34.2

28/01/2024,22:45:00,nan,0.0,1.2,11.6,17.0,34.2

28/01/2024,23:00:00,nan,0.0,0.4,11.4,17.0,34.2

28/01/2024,23:15:00,nan,0.0,0.0,11.2,17.0,34.2

28/01/2024,23:30:00,nan,0.0,0.0,10.4,17.0,34.2

28/01/2024,23:45:00,nan,0.0,0.0,9.2,17.0,34.2

29/01/2024,00:00:00,nan,0.0,0.0,7.4,17.0,34.2

29/01/2024,00:15:00,nan,0.0,0.0,6.2,17.0,34.2

29/01/2024,00:30:00,nan,0.0,0.0,5.2,17.0,34.2

29/01/2024,00:45:00,nan,0.0,0.0,4.4,17.0,34.2

29/01/2024,01:00:00,nan,0.0,0.0,4.0,17.0,34.0

29/01/2024,01:15:00,nan,0.0,0.0,3.0,16.8,34.0

29/01/2024,01:30:00,nan,0.0,0.0,2.2,16.8,34.0

29/01/2024,01:45:00,nan,0.0,0.0,1.2,16.8,34.0

29/01/2024,02:00:00,nan,0.0,0.0,0.4,16.8,34.0

29/01/2024,02:15:00,nan,0.0,0.0,0.0,16.8,34.0

29/01/2024,02:30:00,nan,0.0,0.0,0.0,16.8,34.0

29/01/2024,02:45:00,nan,0.0,0.0,0.0,16.8,34.0

29/01/2024,03:00:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,03:15:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,03:30:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,03:45:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,04:00:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,04:15:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,04:30:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,04:45:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,05:00:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,05:15:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,05:30:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,05:45:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,06:00:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,06:15:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,06:30:00,nan,0.0,0.0,0.0,16.8,33.8

29/01/2024,06:45:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,07:00:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,07:15:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,07:30:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,07:45:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,08:00:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,08:15:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,08:30:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,08:45:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,09:00:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,09:15:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,09:30:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,09:45:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,10:00:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,10:15:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,10:30:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,10:45:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,11:00:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,11:15:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,11:30:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,11:45:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,12:00:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,12:15:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,12:30:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,12:45:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,13:00:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,13:15:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,13:30:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,13:45:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,14:00:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,14:15:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,14:30:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,14:45:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,15:00:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,15:15:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,15:30:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,15:45:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,16:00:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,16:15:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,16:30:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,16:45:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,17:00:00,nan,0.0,0.0,0.0,16.6,33.8

29/01/2024,17:15:00,nan,0.0,0.0,0.0,16.4,33.8

29/01/2024,17:30:00,nan,0.0,0.0,0.0,14.6,33.8

29/01/2024,17:45:00,nan,0.0,0.0,0.0,13.0,33.8

29/01/2024,18:00:00,nan,0.0,0.0,0.0,11.8,33.8

29/01/2024,18:15:00,nan,0.0,0.0,0.0,11.6,33.8

29/01/2024,18:30:00,nan,0.0,0.0,0.0,11.6,33.8

29/01/2024,18:45:00,nan,0.0,0.0,0.0,11.6,33.6

29/01/2024,19:00:00,nan,0.0,0.0,0.0,11.4,33.6

29/01/2024,19:15:00,nan,0.0,0.0,0.0,11.2,33.6

29/01/2024,19:30:00,nan,0.0,0.0,0.0,10.4,33.6

29/01/2024,19:45:00,nan,0.0,0.0,0.0,9.2,33.6

29/01/2024,20:00:00,nan,0.0,0.0,0.0,7.4,33.6

29/01/2024,20:15:00,nan,0.0,0.0,0.0,6.2,33.6

29/01/2024,20:30:00,nan,0.0,0.0,0.0,5.2,33.6

29/01/2024,20:45:00,nan,0.0,0.0,0.0,4.4,33.6

29/01/2024,21:00:00,nan,0.0,0.0,0.0,4.0,33.6

29/01/2024,21:15:00,nan,0.0,0.0,0.0,3.0,33.6

29/01/2024,21:30:00,nan,0.0,0.0,0.0,2.2,33.6

29/01/2024,21:45:00,nan,0.0,0.0,0.0,1.2,33.6

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.4,33.6

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,33.6

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,33.6

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,33.6

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,33.6

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,33.6

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,33.6

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,32.6

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,32.0

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,32.0

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,32.0

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,31.6

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,31.2

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,30.8

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,30.4

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,30.0

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,29.8

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,29.6

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,29.4

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,29.4

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,29.4

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,29.0

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,24.6

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,23.0

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,23.0

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,23.0

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,22.8

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,22.6

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,21.2

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,20.0

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,20.0

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,20.0

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,18.8

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,18.6

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,18.6

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,18.6

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,18.6

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,18.4

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,18.2

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/01/2024,17:45:00,nan,0.2,0.2,0.2,0.2,18.2

31/01/2024,18:00:00,nan,2.2,2.4,2.4,2.4,20.0

31/01/2024,18:15:00,nan,7.2,9.6,9.6,9.6,27.2

31/01/2024,18:30:00,nan,10.8,20.4,20.4,20.4,38.0

31/01/2024,18:45:00,nan,2.6,22.8,23.0,23.0,40.4

31/01/2024,19:00:00,nan,0.8,21.4,23.8,23.8,41.0

31/01/2024,19:15:00,nan,0.8,15.0,24.6,24.6,41.8

31/01/2024,19:30:00,nan,0.8,5.0,25.4,25.4,42.6

31/01/2024,19:45:00,nan,0.4,2.8,25.8,25.8,43.0

31/01/2024,20:00:00,nan,0.2,2.2,26.0,26.0,43.0

31/01/2024,20:15:00,nan,0.0,1.4,26.0,26.0,43.0

31/01/2024,20:30:00,nan,0.2,0.8,26.2,26.2,43.2

31/01/2024,20:45:00,nan,0.0,0.4,26.2,26.2,43.2

31/01/2024,21:00:00,nan,0.0,0.2,26.2,26.2,43.2

31/01/2024,21:15:00,nan,0.0,0.2,26.2,26.2,43.2

31/01/2024,21:30:00,nan,0.0,0.0,26.2,26.2,43.2

31/01/2024,21:45:00,nan,0.0,0.0,26.0,26.2,43.2

31/01/2024,22:00:00,nan,0.0,0.0,23.8,26.2,43.2

31/01/2024,22:15:00,nan,0.0,0.0,16.6,26.2,43.2

31/01/2024,22:30:00,nan,0.0,0.0,5.8,26.2,43.2

31/01/2024,22:45:00,nan,0.0,0.0,3.2,26.2,43.2

31/01/2024,23:00:00,nan,0.0,0.0,2.4,26.2,43.2

31/01/2024,23:15:00,nan,0.0,0.0,1.6,26.2,43.2

31/01/2024,23:30:00,nan,0.0,0.0,0.8,26.2,43.2

31/01/2024,23:45:00,nan,0.0,0.0,0.4,26.2,43.2

