Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,21:02:00,HBV,3.2,3.2,3.2,3.2,3.2

27/01/1999,21:17:00,HBV,0.5,3.7,3.7,3.7,3.7

27/01/1999,21:32:00,HBV,5.0,8.7,8.7,8.7,8.7

27/01/1999,21:47:00,HBV,2.0,10.7,10.7,10.7,10.7

27/01/1999,22:02:00,HBV,0.0,7.5,10.7,10.7,10.7

27/01/1999,22:17:00,HBV,0.0,7.0,10.7,10.7,10.7

27/01/1999,22:32:00,HBV,0.0,2.0,10.7,10.7,10.7

27/01/1999,22:47:00,HBV,0.0,0.0,10.7,10.7,10.7

27/01/1999,23:02:00,HBV,0.0,0.0,10.7,10.7,10.7

27/01/1999,23:17:00,HBV,0.2,0.2,10.9,10.9,10.9

27/01/1999,23:32:00,HBV,0.5,0.7,11.4,11.4,11.4

27/01/1999,23:47:00,HBV,0.2,0.9,11.6,11.6,11.6

28/01/1999,00:02:00,HBV,0.0,0.9,11.6,11.6,11.6

28/01/1999,00:17:00,HBV,0.0,0.7,11.6,11.6,11.6

28/01/1999,00:32:00,HBV,0.0,0.2,11.6,11.6,11.6

28/01/1999,00:47:00,HBV,0.0,0.0,11.6,11.6,11.6

28/01/1999,01:02:00,HBV,0.0,0.0,8.4,11.6,11.6

28/01/1999,01:17:00,HBV,0.0,0.0,7.9,11.6,11.6

28/01/1999,01:32:00,HBV,0.0,0.0,2.9,11.6,11.6

28/01/1999,01:47:00,HBV,0.0,0.0,0.9,11.6,11.6

28/01/1999,02:02:00,HBV,0.0,0.0,0.9,11.6,11.6

28/01/1999,02:17:00,HBV,0.0,0.0,0.9,11.6,11.6

28/01/1999,02:32:00,HBV,0.0,0.0,0.9,11.6,11.6

28/01/1999,02:47:00,HBV,0.0,0.0,0.9,11.6,11.6

28/01/1999,03:02:00,HBV,0.0,0.0,0.9,11.6,11.6

28/01/1999,03:17:00,HBV,0.0,0.0,0.7,11.6,11.6

28/01/1999,03:32:00,HBV,0.2,0.2,0.4,11.8,11.8

28/01/1999,03:47:00,HBV,0.0,0.2,0.2,11.8,11.8

28/01/1999,04:02:00,HBV,0.0,0.2,0.2,11.8,11.8

28/01/1999,04:17:00,HBV,0.0,0.2,0.2,11.8,11.8

28/01/1999,04:32:00,HBV,0.0,0.0,0.2,11.8,11.8

28/01/1999,04:47:00,HBV,0.2,0.2,0.4,12.0,12.0

28/01/1999,05:02:00,HBV,0.0,0.2,0.4,12.0,12.0

28/01/1999,05:17:00,HBV,0.0,0.2,0.4,12.0,12.0

28/01/1999,05:32:00,HBV,0.0,0.2,0.4,12.0,12.0

28/01/1999,05:47:00,HBV,0.0,0.0,0.4,12.0,12.0

28/01/1999,06:02:00,HBV,0.2,0.2,0.6,12.2,12.2

28/01/1999,06:17:00,HBV,0.0,0.2,0.6,12.2,12.2

28/01/1999,06:32:00,HBV,0.0,0.2,0.6,12.2,12.2

28/01/1999,06:47:00,HBV,0.0,0.2,0.6,12.2,12.2

28/01/1999,07:02:00,HBV,0.0,0.0,0.6,12.2,12.2

28/01/1999,07:17:00,HBV,0.0,0.0,0.6,12.2,12.2

28/01/1999,07:32:00,HBV,0.2,0.2,0.6,12.4,12.4

28/01/1999,07:47:00,HBV,0.0,0.2,0.6,12.4,12.4

28/01/1999,08:02:00,HBV,0.0,0.2,0.6,12.4,12.4

28/01/1999,08:17:00,HBV,0.0,0.2,0.6,12.4,12.4

28/01/1999,08:32:00,HBV,0.0,0.0,0.6,12.4,12.4

28/01/1999,08:47:00,HBV,0.0,0.0,0.4,12.4,12.4

28/01/1999,09:02:00,HBV,0.0,0.0,0.4,12.4,12.4

28/01/1999,09:17:00,HBV,0.0,0.0,0.4,12.4,12.4

28/01/1999,09:32:00,HBV,0.0,0.0,0.4,12.4,12.4

28/01/1999,09:47:00,HBV,0.0,0.0,0.4,12.4,12.4

28/01/1999,10:02:00,HBV,0.0,0.0,0.2,12.4,12.4

28/01/1999,10:17:00,HBV,0.0,0.0,0.2,12.4,12.4

28/01/1999,10:32:00,HBV,0.0,0.0,0.2,12.4,12.4

28/01/1999,10:47:00,HBV,0.0,0.0,0.2,12.4,12.4

28/01/1999,11:02:00,HBV,0.0,0.0,0.2,12.4,12.4

28/01/1999,11:17:00,HBV,0.0,0.0,0.2,12.4,12.4

28/01/1999,11:32:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,11:47:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,12:02:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,12:17:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,12:32:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,12:47:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,13:02:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,13:17:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,13:32:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,13:47:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,14:02:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,14:17:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,14:32:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,14:47:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,15:02:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,15:17:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,15:32:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,15:47:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,16:02:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,16:17:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,16:32:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,16:47:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,17:02:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,17:17:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,17:32:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,17:47:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,18:02:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,18:17:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,18:32:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,18:47:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,19:02:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,19:17:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,19:32:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,19:47:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,20:02:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,20:17:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,20:32:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,20:47:00,HBV,0.0,0.0,0.0,12.4,12.4

28/01/1999,21:02:00,HBV,0.0,0.0,0.0,9.2,12.4

28/01/1999,21:17:00,HBV,0.0,0.0,0.0,8.7,12.4

28/01/1999,21:32:00,HBV,0.0,0.0,0.0,3.7,12.4

28/01/1999,21:47:00,HBV,0.0,0.0,0.0,1.7,12.4

28/01/1999,22:02:00,HBV,0.0,0.0,0.0,1.7,12.4

28/01/1999,22:17:00,HBV,0.0,0.0,0.0,1.7,12.4

28/01/1999,22:32:00,HBV,0.0,0.0,0.0,1.7,12.4

28/01/1999,22:47:00,HBV,0.0,0.0,0.0,1.7,12.4

28/01/1999,23:02:00,HBV,0.0,0.0,0.0,1.7,12.4

28/01/1999,23:17:00,HBV,0.0,0.0,0.0,1.5,12.4

28/01/1999,23:32:00,HBV,0.0,0.0,0.0,1.0,12.4

28/01/1999,23:47:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,00:02:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,00:17:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,00:32:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,00:47:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,01:02:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,01:17:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,01:32:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,01:47:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,02:02:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,02:17:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,02:32:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,02:47:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,03:02:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,03:17:00,HBV,0.0,0.0,0.0,0.8,12.4

29/01/1999,03:32:00,HBV,0.0,0.0,0.0,0.6,12.4

29/01/1999,03:47:00,HBV,0.0,0.0,0.0,0.6,12.4

29/01/1999,04:02:00,HBV,0.0,0.0,0.0,0.6,12.4

29/01/1999,04:17:00,HBV,0.0,0.0,0.0,0.6,12.4

29/01/1999,04:32:00,HBV,0.0,0.0,0.0,0.6,12.4

29/01/1999,04:47:00,HBV,0.0,0.0,0.0,0.4,12.4

29/01/1999,05:02:00,HBV,0.0,0.0,0.0,0.4,12.4

29/01/1999,05:17:00,HBV,0.0,0.0,0.0,0.4,12.4

29/01/1999,05:32:00,HBV,0.0,0.0,0.0,0.4,12.4

29/01/1999,05:47:00,HBV,0.0,0.0,0.0,0.4,12.4

29/01/1999,06:02:00,HBV,0.0,0.0,0.0,0.2,12.4

29/01/1999,06:17:00,HBV,0.0,0.0,0.0,0.2,12.4

29/01/1999,06:32:00,HBV,0.0,0.0,0.0,0.2,12.4

29/01/1999,06:47:00,HBV,0.0,0.0,0.0,0.2,12.4

29/01/1999,07:02:00,HBV,0.0,0.0,0.0,0.2,12.4

29/01/1999,07:17:00,HBV,0.0,0.0,0.0,0.2,12.4

29/01/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,12.4

29/01/1999,16:02:00,HBV,2.0,2.0,2.0,2.0,14.4

29/01/1999,16:17:00,HBV,8.3,10.3,10.3,10.3,22.7

29/01/1999,16:32:00,HBV,1.7,12.0,12.0,12.0,24.4

29/01/1999,16:47:00,HBV,0.5,12.5,12.5,12.5,24.9

29/01/1999,17:02:00,HBV,0.2,10.7,12.7,12.7,25.1

29/01/1999,17:17:00,HBV,0.0,2.4,12.7,12.7,25.1

29/01/1999,17:32:00,HBV,0.0,0.7,12.7,12.7,25.1

29/01/1999,17:47:00,HBV,0.0,0.2,12.7,12.7,25.1

29/01/1999,18:02:00,HBV,0.0,0.0,12.7,12.7,25.1

29/01/1999,18:17:00,HBV,0.0,0.0,12.7,12.7,25.1

29/01/1999,18:32:00,HBV,0.0,0.0,12.7,12.7,25.1

29/01/1999,18:47:00,HBV,0.0,0.0,12.7,12.7,25.1

29/01/1999,19:02:00,HBV,0.2,0.2,12.9,12.9,25.3

29/01/1999,19:17:00,HBV,0.0,0.2,12.9,12.9,25.3

29/01/1999,19:32:00,HBV,0.0,0.2,12.9,12.9,25.3

29/01/1999,19:47:00,HBV,0.0,0.2,12.9,12.9,25.3

29/01/1999,20:02:00,HBV,0.0,0.0,10.9,12.9,25.3

29/01/1999,20:17:00,HBV,0.0,0.0,2.6,12.9,25.3

29/01/1999,20:32:00,HBV,0.0,0.0,0.9,12.9,25.3

29/01/1999,20:47:00,HBV,0.0,0.0,0.4,12.9,25.3

29/01/1999,21:02:00,HBV,0.0,0.0,0.2,12.9,25.3

29/01/1999,21:17:00,HBV,0.0,0.0,0.2,12.9,25.3

29/01/1999,21:32:00,HBV,0.0,0.0,0.2,12.9,25.3

29/01/1999,21:47:00,HBV,0.0,0.0,0.2,12.9,25.3

29/01/1999,22:02:00,HBV,0.0,0.0,0.2,12.9,25.3

29/01/1999,22:17:00,HBV,0.0,0.0,0.2,12.9,25.3

29/01/1999,22:32:00,HBV,0.0,0.0,0.2,12.9,25.3

29/01/1999,22:47:00,HBV,0.0,0.0,0.2,12.9,25.3

29/01/1999,23:02:00,HBV,0.0,0.0,0.0,12.9,25.3

29/01/1999,23:17:00,HBV,0.0,0.0,0.0,12.9,25.3

29/01/1999,23:32:00,HBV,0.0,0.0,0.0,12.9,25.3

29/01/1999,23:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,00:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,00:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,00:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,00:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,01:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,01:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,01:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,01:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,02:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,02:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,02:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,02:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,03:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,03:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,03:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,03:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,04:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,04:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,04:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,04:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,05:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,05:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,05:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,05:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,06:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,06:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,06:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,06:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,07:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,07:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,07:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,07:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,08:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,08:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,08:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,08:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,09:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,09:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,09:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,09:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,10:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,10:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,10:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,10:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,11:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,11:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,11:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,11:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,12:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,12:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,12:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,12:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,13:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,13:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,13:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,13:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,14:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,14:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,14:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,14:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,15:02:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,15:17:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,15:32:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,15:47:00,HBV,0.0,0.0,0.0,12.9,25.3

30/01/1999,16:02:00,HBV,0.0,0.0,0.0,10.9,25.3

30/01/1999,16:17:00,HBV,0.0,0.0,0.0,2.6,25.3

30/01/1999,16:32:00,HBV,0.0,0.0,0.0,0.9,25.3

30/01/1999,16:47:00,HBV,0.0,0.0,0.0,0.4,25.3

30/01/1999,17:02:00,HBV,3.7,3.7,3.7,3.9,29.0

30/01/1999,17:17:00,HBV,24.6,28.3,28.3,28.5,53.6

30/01/1999,17:32:00,HBV,2.0,30.3,30.3,30.5,55.6

30/01/1999,17:47:00,HBV,1.2,31.5,31.5,31.7,56.8

30/01/1999,18:02:00,HBV,0.2,28.0,31.7,31.9,57.0

30/01/1999,18:17:00,HBV,0.2,3.6,31.9,32.1,57.2

30/01/1999,18:32:00,HBV,0.2,1.8,32.1,32.3,57.4

30/01/1999,18:47:00,HBV,0.5,1.1,32.6,32.8,57.9

30/01/1999,19:02:00,HBV,0.5,1.4,33.1,33.1,58.4

30/01/1999,19:17:00,HBV,0.2,1.4,33.3,33.3,58.6

30/01/1999,19:32:00,HBV,0.2,1.4,33.5,33.5,58.8

30/01/1999,19:47:00,HBV,0.0,0.9,33.5,33.5,58.8

30/01/1999,20:02:00,HBV,0.2,0.6,33.7,33.7,59.0

30/01/1999,20:17:00,HBV,0.0,0.4,33.7,33.7,59.0

30/01/1999,20:32:00,HBV,0.0,0.2,33.7,33.7,59.0

30/01/1999,20:47:00,HBV,0.0,0.2,33.7,33.7,59.0

30/01/1999,21:02:00,HBV,0.2,0.2,30.2,33.9,59.2

30/01/1999,21:17:00,HBV,0.0,0.2,5.6,33.9,59.2

30/01/1999,21:32:00,HBV,0.0,0.2,3.6,33.9,59.2

30/01/1999,21:47:00,HBV,0.0,0.2,2.4,33.9,59.2

30/01/1999,22:02:00,HBV,0.0,0.0,2.2,33.9,59.2

30/01/1999,22:17:00,HBV,0.0,0.0,2.0,33.9,59.2

30/01/1999,22:32:00,HBV,0.0,0.0,1.8,33.9,59.2

30/01/1999,22:47:00,HBV,0.0,0.0,1.3,33.9,59.2

30/01/1999,23:02:00,HBV,0.2,0.2,1.0,34.1,59.4

30/01/1999,23:17:00,HBV,0.0,0.2,0.8,34.1,59.4

30/01/1999,23:32:00,HBV,0.0,0.2,0.6,34.1,59.4

30/01/1999,23:47:00,HBV,0.0,0.2,0.6,34.1,59.4

31/01/1999,00:02:00,HBV,0.0,0.0,0.4,34.1,59.4

31/01/1999,00:17:00,HBV,0.0,0.0,0.4,34.1,59.4

31/01/1999,00:32:00,HBV,0.0,0.0,0.4,34.1,59.4

31/01/1999,00:47:00,HBV,0.0,0.0,0.4,34.1,59.4

31/01/1999,01:02:00,HBV,0.0,0.0,0.2,34.1,59.4

31/01/1999,01:17:00,HBV,0.0,0.0,0.2,34.1,59.4

31/01/1999,01:32:00,HBV,0.0,0.0,0.2,34.1,59.4

31/01/1999,01:47:00,HBV,0.0,0.0,0.2,34.1,59.4

31/01/1999,02:02:00,HBV,0.0,0.0,0.2,34.1,59.4

31/01/1999,02:17:00,HBV,0.0,0.0,0.2,34.1,59.4

31/01/1999,02:32:00,HBV,0.0,0.0,0.2,34.1,59.4

31/01/1999,02:47:00,HBV,0.0,0.0,0.2,34.1,59.4

31/01/1999,03:02:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,03:17:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,03:32:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,03:47:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,04:02:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,04:17:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,04:32:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,04:47:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,05:02:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,05:17:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,05:32:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,05:47:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,06:02:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,06:17:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,06:32:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,06:47:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,07:02:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,07:17:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,07:32:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,07:47:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,08:02:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,08:17:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,08:32:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,08:47:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,09:02:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,09:17:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,09:32:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,09:47:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,10:02:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,10:17:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,10:32:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,10:47:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,11:02:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,11:17:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,11:32:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,11:47:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,12:02:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,12:17:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,12:32:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,12:47:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,13:02:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,13:17:00,HBV,0.0,0.0,0.0,34.1,59.4

31/01/1999,13:32:00,HBV,0.0,0.0,0.0,34.1,59.4

