Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2005,13:24:00,nan,0.0,0.0,0.0,2.0,3.4

24/03/2005,13:39:00,nan,0.0,0.0,0.0,2.0,3.4

24/03/2005,13:54:00,nan,0.0,0.0,0.0,2.0,3.4

24/03/2005,14:09:00,nan,0.0,0.0,0.0,2.0,3.4

24/03/2005,14:24:00,nan,0.0,0.0,0.0,2.0,3.4

24/03/2005,14:39:00,nan,0.0,0.0,0.0,2.0,3.4

24/03/2005,14:54:00,nan,0.0,0.0,0.0,2.0,3.4

24/03/2005,15:09:00,nan,0.0,0.0,0.0,2.0,3.4

24/03/2005,15:24:00,nan,0.0,0.0,0.0,2.0,3.4

24/03/2005,15:39:00,nan,0.0,0.0,0.0,2.0,3.4

24/03/2005,15:54:00,nan,0.0,0.0,0.0,2.0,3.4

24/03/2005,16:09:00,nan,0.0,0.0,0.0,2.0,3.4

24/03/2005,16:24:00,nan,0.0,0.0,0.0,1.8,3.4

24/03/2005,16:39:00,nan,0.0,0.0,0.0,1.6,3.4

24/03/2005,16:54:00,nan,0.0,0.0,0.0,0.8,3.4

24/03/2005,17:09:00,nan,0.0,0.0,0.0,0.8,3.4

24/03/2005,17:24:00,nan,0.0,0.0,0.0,0.8,3.4

24/03/2005,17:39:00,nan,0.0,0.0,0.0,0.6,3.4

24/03/2005,17:54:00,nan,0.2,0.2,0.2,0.6,3.6

24/03/2005,18:09:00,nan,0.0,0.2,0.2,0.4,3.6

24/03/2005,18:24:00,nan,0.0,0.2,0.2,0.2,3.6

24/03/2005,18:39:00,nan,0.0,0.2,0.2,0.2,3.6

24/03/2005,18:54:00,nan,0.0,0.0,0.2,0.2,3.6

24/03/2005,19:09:00,nan,0.0,0.0,0.2,0.2,3.6

24/03/2005,19:24:00,nan,0.0,0.0,0.2,0.2,3.6

24/03/2005,19:39:00,nan,0.0,0.0,0.2,0.2,3.6

24/03/2005,19:54:00,nan,0.0,0.0,0.2,0.2,3.6

24/03/2005,20:09:00,nan,0.0,0.0,0.2,0.2,3.6

24/03/2005,20:24:00,nan,0.0,0.0,0.2,0.2,3.6

24/03/2005,20:39:00,nan,0.0,0.0,0.2,0.2,3.6

24/03/2005,20:54:00,nan,1.0,1.0,1.2,1.2,4.6

24/03/2005,21:09:00,nan,0.6,1.6,1.8,1.8,5.2

24/03/2005,21:24:00,nan,0.4,2.0,2.2,2.2,5.6

24/03/2005,21:39:00,nan,0.2,2.2,2.4,2.4,5.8

24/03/2005,21:54:00,nan,0.2,1.4,2.4,2.6,6.0

24/03/2005,22:09:00,nan,1.0,1.8,3.4,3.6,7.0

24/03/2005,22:24:00,nan,0.0,1.4,3.4,3.6,7.0

24/03/2005,22:39:00,nan,0.0,1.2,3.4,3.6,7.0

24/03/2005,22:54:00,nan,0.0,1.0,3.4,3.6,7.0

24/03/2005,23:09:00,nan,0.0,0.0,3.4,3.6,7.0

24/03/2005,23:24:00,nan,2.4,2.4,5.8,6.0,9.4

24/03/2005,23:39:00,nan,4.4,6.8,10.2,10.4,13.8

24/03/2005,23:54:00,nan,6.6,13.4,16.8,17.0,20.4

25/03/2005,00:09:00,nan,1.2,14.6,18.0,18.2,21.6

25/03/2005,00:24:00,nan,1.0,13.2,19.0,19.2,22.6

25/03/2005,00:39:00,nan,1.0,9.8,20.0,20.2,23.6

25/03/2005,00:54:00,nan,0.4,3.6,19.4,20.6,24.0

25/03/2005,01:09:00,nan,0.0,2.4,18.8,20.6,24.0

25/03/2005,01:24:00,nan,0.0,1.4,18.4,20.6,24.0

25/03/2005,01:39:00,nan,0.0,0.4,18.2,20.6,24.0

25/03/2005,01:54:00,nan,0.0,0.0,18.0,20.6,24.0

25/03/2005,02:09:00,nan,0.0,0.0,17.0,20.6,24.0

25/03/2005,02:24:00,nan,0.0,0.0,17.0,20.6,24.0

25/03/2005,02:39:00,nan,0.0,0.0,17.0,20.6,24.0

25/03/2005,02:54:00,nan,0.0,0.0,17.0,20.6,24.0

25/03/2005,03:09:00,nan,0.0,0.0,17.0,20.6,24.0

25/03/2005,03:24:00,nan,0.0,0.0,14.6,20.6,24.0

25/03/2005,03:39:00,nan,0.0,0.0,10.2,20.6,24.0

25/03/2005,03:54:00,nan,0.0,0.0,3.6,20.6,24.0

25/03/2005,04:09:00,nan,0.0,0.0,2.4,20.6,24.0

25/03/2005,04:24:00,nan,0.0,0.0,1.4,20.6,24.0

25/03/2005,04:39:00,nan,0.2,0.2,0.6,20.8,24.2

25/03/2005,04:54:00,nan,0.0,0.2,0.2,20.8,24.2

25/03/2005,05:09:00,nan,0.2,0.4,0.4,21.0,24.4

25/03/2005,05:24:00,nan,0.2,0.6,0.6,21.2,24.6

25/03/2005,05:39:00,nan,0.2,0.6,0.8,21.4,24.8

25/03/2005,05:54:00,nan,0.6,1.2,1.4,22.0,25.4

25/03/2005,06:09:00,nan,0.2,1.2,1.6,22.2,25.6

25/03/2005,06:24:00,nan,0.0,1.0,1.6,22.2,25.6

25/03/2005,06:39:00,nan,0.0,0.8,1.6,22.2,25.6

25/03/2005,06:54:00,nan,0.0,0.2,1.6,22.2,25.6

25/03/2005,07:09:00,nan,0.0,0.0,1.6,22.2,25.6

25/03/2005,07:24:00,nan,0.0,0.0,1.6,22.2,25.6

25/03/2005,07:39:00,nan,0.0,0.0,1.6,22.2,25.6

25/03/2005,07:54:00,nan,0.0,0.0,1.6,22.2,25.6

25/03/2005,08:09:00,nan,0.0,0.0,1.6,22.2,25.6

25/03/2005,08:24:00,nan,0.0,0.0,1.6,22.2,25.6

25/03/2005,08:39:00,nan,0.0,0.0,1.4,22.2,25.6

25/03/2005,08:54:00,nan,1.2,1.2,2.6,23.4,26.8

25/03/2005,09:09:00,nan,0.6,1.8,3.0,24.0,27.4

25/03/2005,09:24:00,nan,0.2,2.0,3.0,24.2,27.6

25/03/2005,09:39:00,nan,0.0,2.0,2.8,24.2,27.6

25/03/2005,09:54:00,nan,0.0,0.8,2.2,24.2,27.6

25/03/2005,10:09:00,nan,0.0,0.2,2.0,24.2,27.6

25/03/2005,10:24:00,nan,0.4,0.4,2.4,24.6,28.0

25/03/2005,10:39:00,nan,0.0,0.4,2.4,24.6,28.0

25/03/2005,10:54:00,nan,1.4,1.8,3.8,26.0,29.4

25/03/2005,11:09:00,nan,0.6,2.4,4.4,26.6,30.0

25/03/2005,11:24:00,nan,0.8,2.8,5.2,27.4,30.8

25/03/2005,11:39:00,nan,0.2,3.0,5.4,27.6,31.0

25/03/2005,11:54:00,nan,0.0,1.6,5.4,27.6,31.0

25/03/2005,12:09:00,nan,0.2,1.2,5.6,27.8,31.2

25/03/2005,12:24:00,nan,0.0,0.4,5.6,27.8,31.2

25/03/2005,12:39:00,nan,2.0,2.2,7.6,29.8,33.2

25/03/2005,12:54:00,nan,2.0,4.2,8.4,31.8,35.2

25/03/2005,13:09:00,nan,0.2,4.2,8.0,32.0,35.4

25/03/2005,13:24:00,nan,0.2,4.4,8.0,32.2,35.6

25/03/2005,13:39:00,nan,0.2,2.6,8.2,32.4,35.8

25/03/2005,13:54:00,nan,0.0,0.6,8.2,32.4,35.8

25/03/2005,14:09:00,nan,0.0,0.4,8.2,32.4,35.8

25/03/2005,14:24:00,nan,0.0,0.2,7.8,32.4,35.8

25/03/2005,14:39:00,nan,0.0,0.0,7.8,32.4,35.8

25/03/2005,14:54:00,nan,0.0,0.0,6.4,32.4,35.8

25/03/2005,15:09:00,nan,0.0,0.0,5.8,32.4,35.8

25/03/2005,15:24:00,nan,0.0,0.0,5.0,32.4,35.8

25/03/2005,15:39:00,nan,0.0,0.0,4.8,32.4,35.8

25/03/2005,15:54:00,nan,0.0,0.0,4.8,32.4,35.8

25/03/2005,16:09:00,nan,0.2,0.2,4.8,32.6,36.0

25/03/2005,16:24:00,nan,0.0,0.2,4.8,32.6,36.0

25/03/2005,16:39:00,nan,0.2,0.4,3.0,32.8,36.2

25/03/2005,16:54:00,nan,0.0,0.4,1.0,32.8,36.2

25/03/2005,17:09:00,nan,0.0,0.2,0.8,32.8,36.2

25/03/2005,17:24:00,nan,0.0,0.2,0.6,32.8,36.2

25/03/2005,17:39:00,nan,0.0,0.0,0.4,32.8,36.2

25/03/2005,17:54:00,nan,0.0,0.0,0.4,32.6,36.2

25/03/2005,18:09:00,nan,0.0,0.0,0.4,32.6,36.2

25/03/2005,18:24:00,nan,0.0,0.0,0.4,32.6,36.2

25/03/2005,18:39:00,nan,0.0,0.0,0.4,32.6,36.2

25/03/2005,18:54:00,nan,0.0,0.0,0.4,32.6,36.2

25/03/2005,19:09:00,nan,0.0,0.0,0.4,32.6,36.2

25/03/2005,19:24:00,nan,0.0,0.0,0.4,32.6,36.0

25/03/2005,19:39:00,nan,0.0,0.0,0.4,32.6,36.0

25/03/2005,19:54:00,nan,0.0,0.0,0.4,32.6,35.8

25/03/2005,20:09:00,nan,0.0,0.0,0.2,32.6,35.6

25/03/2005,20:24:00,nan,0.0,0.0,0.2,32.6,35.4

25/03/2005,20:39:00,nan,0.0,0.0,0.0,32.6,35.4

25/03/2005,20:54:00,nan,0.0,0.0,0.0,31.6,35.4

25/03/2005,21:09:00,nan,0.0,0.0,0.0,31.0,35.4

25/03/2005,21:24:00,nan,0.0,0.0,0.0,30.6,35.2

25/03/2005,21:39:00,nan,0.0,0.0,0.0,30.4,35.2

25/03/2005,21:54:00,nan,0.0,0.0,0.0,30.2,35.0

25/03/2005,22:09:00,nan,0.0,0.0,0.0,29.2,35.0

25/03/2005,22:24:00,nan,0.0,0.0,0.0,29.2,35.0

25/03/2005,22:39:00,nan,0.0,0.0,0.0,29.2,34.8

25/03/2005,22:54:00,nan,0.0,0.0,0.0,29.2,34.8

25/03/2005,23:09:00,nan,0.0,0.0,0.0,29.2,34.8

25/03/2005,23:24:00,nan,0.2,0.2,0.2,27.0,35.0

25/03/2005,23:39:00,nan,2.4,2.6,2.6,25.0,37.4

25/03/2005,23:54:00,nan,1.2,3.8,3.8,19.6,38.6

26/03/2005,00:09:00,nan,0.2,4.0,4.0,18.6,38.8

26/03/2005,00:24:00,nan,0.0,3.8,4.0,17.6,38.8

26/03/2005,00:39:00,nan,0.2,1.6,4.2,16.8,39.0

26/03/2005,00:54:00,nan,0.0,0.4,4.2,16.4,39.0

26/03/2005,01:09:00,nan,0.0,0.2,4.2,16.4,39.0

26/03/2005,01:24:00,nan,0.0,0.2,4.2,16.4,39.0

26/03/2005,01:39:00,nan,0.0,0.0,4.2,16.4,39.0

26/03/2005,01:54:00,nan,0.0,0.0,4.2,16.4,39.0

26/03/2005,02:09:00,nan,0.0,0.0,4.2,16.4,39.0

26/03/2005,02:24:00,nan,0.0,0.0,4.2,16.4,39.0

26/03/2005,02:39:00,nan,0.0,0.0,4.2,16.4,39.0

26/03/2005,02:54:00,nan,0.2,0.2,4.4,16.6,39.2

26/03/2005,03:09:00,nan,0.0,0.2,4.4,16.6,39.2

26/03/2005,03:24:00,nan,0.0,0.2,4.2,16.6,39.2

26/03/2005,03:39:00,nan,0.0,0.2,1.8,16.6,39.2

26/03/2005,03:54:00,nan,0.0,0.0,0.6,16.6,39.2

26/03/2005,04:09:00,nan,0.0,0.0,0.4,16.6,39.2

26/03/2005,04:24:00,nan,0.0,0.0,0.4,16.6,39.2

26/03/2005,04:39:00,nan,0.0,0.0,0.2,16.4,39.2

26/03/2005,04:54:00,nan,0.0,0.0,0.2,16.4,39.2

26/03/2005,05:09:00,nan,0.0,0.0,0.2,16.2,39.2

26/03/2005,05:24:00,nan,0.0,0.0,0.2,16.0,39.2

26/03/2005,05:39:00,nan,0.0,0.0,0.2,15.8,39.2

26/03/2005,05:54:00,nan,0.0,0.0,0.2,15.2,39.2

26/03/2005,06:09:00,nan,0.0,0.0,0.2,15.0,39.2

26/03/2005,06:24:00,nan,0.0,0.0,0.2,15.0,39.2

26/03/2005,06:39:00,nan,0.0,0.0,0.2,15.0,39.2

26/03/2005,06:54:00,nan,0.0,0.0,0.0,15.0,39.2

26/03/2005,07:09:00,nan,0.0,0.0,0.0,15.0,39.2

26/03/2005,07:24:00,nan,0.0,0.0,0.0,15.0,39.2

26/03/2005,07:39:00,nan,0.0,0.0,0.0,15.0,39.2

26/03/2005,07:54:00,nan,0.0,0.0,0.0,15.0,39.2

26/03/2005,08:09:00,nan,0.0,0.0,0.0,15.0,39.2

26/03/2005,08:24:00,nan,0.0,0.0,0.0,15.0,39.2

26/03/2005,08:39:00,nan,0.0,0.0,0.0,15.0,39.2

26/03/2005,08:54:00,nan,0.0,0.0,0.0,13.8,39.2

26/03/2005,09:09:00,nan,0.0,0.0,0.0,13.2,39.2

26/03/2005,09:24:00,nan,0.0,0.0,0.0,13.0,39.2

26/03/2005,09:39:00,nan,0.0,0.0,0.0,13.0,39.2

26/03/2005,09:54:00,nan,0.0,0.0,0.0,13.0,39.2

26/03/2005,10:09:00,nan,0.0,0.0,0.0,13.0,39.2

26/03/2005,10:24:00,nan,0.0,0.0,0.0,12.6,39.2

26/03/2005,10:39:00,nan,0.0,0.0,0.0,12.6,39.2

26/03/2005,10:54:00,nan,0.0,0.0,0.0,11.2,39.2

26/03/2005,11:09:00,nan,0.0,0.0,0.0,10.6,39.2

26/03/2005,11:24:00,nan,0.0,0.0,0.0,9.8,39.2

26/03/2005,11:39:00,nan,0.0,0.0,0.0,9.6,39.2

26/03/2005,11:54:00,nan,0.0,0.0,0.0,9.6,39.2

26/03/2005,12:09:00,nan,0.0,0.0,0.0,9.4,39.2

26/03/2005,12:24:00,nan,0.0,0.0,0.0,9.4,39.2

26/03/2005,12:39:00,nan,0.2,0.2,0.2,7.6,39.4

26/03/2005,12:54:00,nan,1.2,1.4,1.4,6.8,40.6

26/03/2005,13:09:00,nan,0.8,2.2,2.2,7.4,41.4

26/03/2005,13:24:00,nan,0.6,2.8,2.8,7.8,42.0

26/03/2005,13:39:00,nan,0.6,3.2,3.4,8.2,42.6

26/03/2005,13:54:00,nan,0.2,2.2,3.6,8.4,42.8

26/03/2005,14:09:00,nan,0.0,1.4,3.6,8.4,42.8

26/03/2005,14:24:00,nan,0.0,0.8,3.6,8.4,42.8

26/03/2005,14:39:00,nan,0.4,0.6,4.0,8.8,43.2

26/03/2005,14:54:00,nan,0.4,0.8,4.4,9.2,43.6

26/03/2005,15:09:00,nan,0.4,1.2,4.8,9.6,44.0

26/03/2005,15:24:00,nan,0.2,1.4,5.0,9.8,44.2

26/03/2005,15:39:00,nan,0.2,1.2,5.2,10.0,44.4

26/03/2005,15:54:00,nan,0.0,0.8,5.2,10.0,44.4

26/03/2005,16:09:00,nan,0.0,0.4,5.2,9.8,44.4

26/03/2005,16:24:00,nan,0.0,0.2,5.2,9.8,44.4

26/03/2005,16:39:00,nan,0.0,0.0,5.0,9.6,44.4

26/03/2005,16:54:00,nan,0.0,0.0,3.8,9.6,44.4

26/03/2005,17:09:00,nan,0.0,0.0,3.0,9.6,44.4

26/03/2005,17:24:00,nan,0.0,0.0,2.4,9.6,44.4

26/03/2005,17:39:00,nan,0.0,0.0,1.8,9.6,44.4

26/03/2005,17:54:00,nan,0.0,0.0,1.6,9.6,44.4

26/03/2005,18:09:00,nan,0.0,0.0,1.6,9.6,44.4

26/03/2005,18:24:00,nan,0.0,0.0,1.6,9.6,44.4

26/03/2005,18:39:00,nan,0.0,0.0,1.2,9.6,44.4

26/03/2005,18:54:00,nan,0.0,0.0,0.8,9.6,44.4

26/03/2005,19:09:00,nan,0.0,0.0,0.4,9.6,44.4

26/03/2005,19:24:00,nan,0.0,0.0,0.2,9.6,44.4

26/03/2005,19:39:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,19:54:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,20:09:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,20:24:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,20:39:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,20:54:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,21:09:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,21:24:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,21:39:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,21:54:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,22:09:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,22:24:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,22:39:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,22:54:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,23:09:00,nan,0.0,0.0,0.0,9.6,44.4

26/03/2005,23:24:00,nan,0.0,0.0,0.0,9.4,44.4

26/03/2005,23:39:00,nan,0.0,0.0,0.0,7.0,44.4

26/03/2005,23:54:00,nan,0.0,0.0,0.0,5.8,44.4

27/03/2005,00:09:00,nan,0.0,0.0,0.0,5.6,44.4

27/03/2005,00:24:00,nan,0.0,0.0,0.0,5.6,44.4

27/03/2005,00:39:00,nan,0.0,0.0,0.0,5.4,44.4

27/03/2005,00:54:00,nan,0.0,0.0,0.0,5.4,44.4

27/03/2005,01:09:00,nan,0.0,0.0,0.0,5.4,44.4

27/03/2005,01:24:00,nan,0.0,0.0,0.0,5.4,44.4

27/03/2005,01:39:00,nan,0.0,0.0,0.0,5.4,44.4

27/03/2005,01:54:00,nan,0.0,0.0,0.0,5.4,44.4

27/03/2005,02:09:00,nan,0.0,0.0,0.0,5.4,44.4

27/03/2005,02:24:00,nan,0.0,0.0,0.0,5.4,44.4

27/03/2005,02:39:00,nan,0.0,0.0,0.0,5.4,44.4

27/03/2005,02:54:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,03:09:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,03:24:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,03:39:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,03:54:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,04:09:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,04:24:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,04:39:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,04:54:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,05:09:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,05:24:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,05:39:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,05:54:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,06:09:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,06:24:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,06:39:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,06:54:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,07:09:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,07:24:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,07:39:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,07:54:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,08:09:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,08:24:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,08:39:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,08:54:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,09:09:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,09:24:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,09:39:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,09:54:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,10:09:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,10:24:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,10:39:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,10:54:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,11:09:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,11:24:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,11:39:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,11:54:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,12:09:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,12:24:00,nan,0.0,0.0,0.0,5.2,44.4

27/03/2005,12:39:00,nan,0.0,0.0,0.0,5.0,44.4

27/03/2005,12:54:00,nan,0.0,0.0,0.0,3.8,44.4

27/03/2005,13:09:00,nan,0.0,0.0,0.0,3.0,44.4

27/03/2005,13:24:00,nan,0.0,0.0,0.0,2.4,44.4

27/03/2005,13:39:00,nan,0.0,0.0,0.0,1.8,44.4

27/03/2005,13:54:00,nan,0.0,0.0,0.0,1.6,44.4

27/03/2005,14:09:00,nan,0.0,0.0,0.0,1.6,44.4

27/03/2005,14:24:00,nan,0.0,0.0,0.0,1.6,44.4

27/03/2005,14:39:00,nan,0.0,0.0,0.0,1.2,44.4

27/03/2005,14:54:00,nan,0.0,0.0,0.0,0.8,44.4

27/03/2005,15:09:00,nan,0.0,0.0,0.0,0.4,44.4

27/03/2005,15:24:00,nan,0.0,0.0,0.0,0.2,44.4

27/03/2005,15:39:00,nan,0.0,0.0,0.0,0.0,44.4

27/03/2005,15:54:00,nan,0.0,0.0,0.0,0.0,44.4

27/03/2005,16:09:00,nan,0.0,0.0,0.0,0.0,44.4

27/03/2005,16:24:00,nan,0.0,0.0,0.0,0.0,44.2

27/03/2005,16:39:00,nan,0.0,0.0,0.0,0.0,44.0

27/03/2005,16:54:00,nan,0.0,0.0,0.0,0.0,43.2

27/03/2005,17:09:00,nan,0.0,0.0,0.0,0.0,43.2

27/03/2005,17:24:00,nan,0.0,0.0,0.0,0.0,43.2

27/03/2005,17:39:00,nan,0.0,0.0,0.0,0.0,43.0

27/03/2005,17:54:00,nan,0.0,0.0,0.0,0.0,42.8

27/03/2005,18:09:00,nan,0.0,0.0,0.0,0.0,42.6

27/03/2005,18:24:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,18:39:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,18:54:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,19:09:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,19:24:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,19:39:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,19:54:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,20:09:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,20:24:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,20:39:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,20:54:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,21:09:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,21:24:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,21:39:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,21:54:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,22:09:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,22:24:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,22:39:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,22:54:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,23:09:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,23:24:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,23:39:00,nan,0.0,0.0,0.0,0.0,42.4

27/03/2005,23:54:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,00:09:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,00:24:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,00:39:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,00:54:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,01:09:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,01:24:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,01:39:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,01:54:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,02:09:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,02:24:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,02:39:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,02:54:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,03:09:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,03:24:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,03:39:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,03:54:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,04:09:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,04:24:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,04:39:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,04:54:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,05:09:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,05:24:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,05:39:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,05:54:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,06:09:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,06:24:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,06:39:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,06:54:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,07:09:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,07:24:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,07:39:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,07:54:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,08:09:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,08:24:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,08:39:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,08:54:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,09:09:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,09:24:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,09:39:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,09:54:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,10:09:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,10:24:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,10:39:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,10:54:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,11:09:00,nan,0.0,0.0,0.0,0.0,42.4

28/03/2005,11:24:00,nan,0.0,0.0,0.0,0.0,42.4

