Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2005,13:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,13:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,14:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,14:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,14:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,14:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,15:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,15:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,15:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,15:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,16:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,16:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,16:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,16:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,17:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,17:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,17:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,17:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,18:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,18:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,18:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,18:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,19:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,19:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,19:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,19:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,20:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,20:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,20:41:40,nan,0.0,0.0,0.0,0.0,47.6

24/04/2005,20:56:40,nan,0.0,0.0,0.0,0.0,47.6

24/04/2005,21:11:40,nan,0.0,0.0,0.0,0.0,47.6

24/04/2005,21:26:40,nan,0.0,0.0,0.0,0.0,47.6

24/04/2005,21:41:40,nan,0.0,0.0,0.0,0.0,47.6

24/04/2005,21:56:40,nan,0.0,0.0,0.0,0.0,47.6

24/04/2005,22:11:40,nan,0.0,0.0,0.0,0.0,47.6

24/04/2005,22:26:40,nan,0.0,0.0,0.0,0.0,47.6

24/04/2005,22:41:40,nan,0.0,0.0,0.0,0.0,47.6

24/04/2005,22:56:40,nan,0.0,0.0,0.0,0.0,47.6

24/04/2005,23:11:40,nan,0.0,0.0,0.0,0.0,47.6

24/04/2005,23:26:40,nan,0.0,0.0,0.0,0.0,47.6

24/04/2005,23:41:40,nan,0.0,0.0,0.0,0.0,47.6

24/04/2005,23:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,00:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,00:26:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,00:41:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,00:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,01:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,01:26:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,01:41:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,01:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,02:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,02:26:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,02:41:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,02:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,03:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,03:26:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,03:41:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,03:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,04:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,04:26:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,04:41:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,04:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,05:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,05:26:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,05:41:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,05:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,06:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,06:26:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,06:41:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,06:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,07:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,07:26:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,07:41:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,07:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,08:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,08:26:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,08:41:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,08:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,09:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,09:26:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,09:41:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,09:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,10:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,10:26:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,10:41:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,10:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,11:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,11:26:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,11:41:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,11:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,12:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,12:26:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,12:41:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,12:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,13:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,13:26:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,13:41:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,13:56:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,14:11:40,nan,0.0,0.0,0.0,0.0,47.6

25/04/2005,14:26:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,14:41:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,14:56:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,15:11:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,15:26:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,15:41:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,15:56:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,16:11:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,16:26:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,16:41:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,16:56:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,17:11:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,17:26:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,17:41:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,17:56:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,18:11:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,18:26:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,18:41:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,18:56:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,19:11:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,19:26:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,19:41:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,19:56:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,20:11:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,20:26:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,20:41:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,20:56:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,21:11:40,nan,0.0,0.0,0.0,0.0,47.4

25/04/2005,21:26:40,nan,2.8,2.8,2.8,2.8,50.2

25/04/2005,21:41:40,nan,1.2,4.0,4.0,4.0,51.4

25/04/2005,21:56:40,nan,0.0,4.0,4.0,4.0,51.4

25/04/2005,22:11:40,nan,0.0,4.0,4.0,4.0,51.4

25/04/2005,22:26:40,nan,0.2,1.4,4.2,4.2,30.8

25/04/2005,22:41:40,nan,1.2,1.4,5.4,5.4,17.8

25/04/2005,22:56:40,nan,0.4,1.8,5.8,5.8,9.2

25/04/2005,23:11:40,nan,0.2,2.0,6.0,6.0,8.2

25/04/2005,23:26:40,nan,0.0,1.8,6.0,6.0,7.0

25/04/2005,23:41:40,nan,0.0,0.6,6.0,6.0,6.6

25/04/2005,23:56:40,nan,0.0,0.2,6.0,6.0,6.6

26/04/2005,00:11:40,nan,0.2,0.2,6.2,6.2,6.6

26/04/2005,00:26:40,nan,2.0,2.2,8.2,8.2,8.6

26/04/2005,00:41:40,nan,4.6,6.8,12.8,12.8,13.2

26/04/2005,00:56:40,nan,2.6,9.4,15.4,15.4,15.8

26/04/2005,01:11:40,nan,4.2,13.4,19.6,19.6,20.0

26/04/2005,01:26:40,nan,5.8,17.2,22.6,25.4,25.8

26/04/2005,01:41:40,nan,3.0,15.6,24.4,28.4,28.8

26/04/2005,01:56:40,nan,2.2,15.2,26.6,30.6,31.0

26/04/2005,02:11:40,nan,2.4,13.4,29.0,33.0,33.4

26/04/2005,02:26:40,nan,0.4,8.0,29.2,33.4,33.8

26/04/2005,02:41:40,nan,0.2,5.2,28.2,33.6,34.0

26/04/2005,02:56:40,nan,1.2,4.2,29.0,34.8,35.2

26/04/2005,03:11:40,nan,0.4,2.2,29.2,35.2,35.6

26/04/2005,03:26:40,nan,0.2,2.0,29.4,35.4,35.8

26/04/2005,03:41:40,nan,0.8,2.6,30.2,36.2,36.6

26/04/2005,03:56:40,nan,0.6,2.0,30.8,36.8,37.2

26/04/2005,04:11:40,nan,0.6,2.2,31.2,37.4,37.8

26/04/2005,04:26:40,nan,0.8,2.8,30.0,38.2,38.6

26/04/2005,04:41:40,nan,0.8,2.8,26.2,39.0,39.4

26/04/2005,04:56:40,nan,0.2,2.4,23.8,39.2,39.6

26/04/2005,05:11:40,nan,3.4,5.2,23.0,42.6,43.0

26/04/2005,05:26:40,nan,0.2,4.6,17.4,42.8,43.2

26/04/2005,05:41:40,nan,0.2,4.0,14.6,43.0,43.4

26/04/2005,05:56:40,nan,0.8,4.6,13.2,43.8,44.2

26/04/2005,06:11:40,nan,0.0,1.2,10.8,43.8,44.2

26/04/2005,06:26:40,nan,0.2,1.2,10.6,44.0,44.4

26/04/2005,06:41:40,nan,1.2,2.2,11.6,45.2,45.6

26/04/2005,06:56:40,nan,0.4,1.8,10.8,45.6,46.0

26/04/2005,07:11:40,nan,0.2,2.0,10.6,45.8,46.2

26/04/2005,07:26:40,nan,0.2,2.0,10.6,46.0,46.4

26/04/2005,07:41:40,nan,0.0,0.8,9.8,46.0,46.4

26/04/2005,07:56:40,nan,0.0,0.4,9.2,46.0,46.4

26/04/2005,08:11:40,nan,0.8,1.0,9.4,46.8,47.2

26/04/2005,08:26:40,nan,1.2,2.0,9.8,48.0,48.4

26/04/2005,08:41:40,nan,0.4,2.4,9.4,48.4,48.8

26/04/2005,08:56:40,nan,0.0,2.4,9.2,48.4,48.8

26/04/2005,09:11:40,nan,0.2,1.8,6.0,48.6,49.0

26/04/2005,09:26:40,nan,0.0,0.6,5.8,48.6,49.0

26/04/2005,09:41:40,nan,0.0,0.2,5.6,48.6,49.0

26/04/2005,09:56:40,nan,0.2,0.4,5.0,48.8,49.2

26/04/2005,10:11:40,nan,0.0,0.2,5.0,48.8,49.2

26/04/2005,10:26:40,nan,0.0,0.2,4.8,48.8,49.2

26/04/2005,10:41:40,nan,0.0,0.2,3.6,48.8,49.2

26/04/2005,10:56:40,nan,0.0,0.0,3.2,48.8,49.2

26/04/2005,11:11:40,nan,0.0,0.0,3.0,48.8,49.2

26/04/2005,11:26:40,nan,0.0,0.0,2.8,48.8,49.0

26/04/2005,11:41:40,nan,0.0,0.0,2.8,48.8,49.0

26/04/2005,11:56:40,nan,0.0,0.0,2.8,48.8,49.0

26/04/2005,12:11:40,nan,0.2,0.2,2.2,49.0,49.2

26/04/2005,12:26:40,nan,0.4,0.6,1.4,49.4,49.6

26/04/2005,12:41:40,nan,2.8,3.4,3.8,52.2,52.4

26/04/2005,12:56:40,nan,0.4,3.8,4.2,52.6,52.8

26/04/2005,13:11:40,nan,0.0,3.6,4.0,52.6,52.8

26/04/2005,13:26:40,nan,0.2,3.4,4.2,52.8,53.0

26/04/2005,13:41:40,nan,0.0,0.6,4.2,52.8,53.0

26/04/2005,13:56:40,nan,0.8,1.0,4.8,53.6,53.8

26/04/2005,14:11:40,nan,0.0,1.0,4.8,53.6,53.8

26/04/2005,14:26:40,nan,0.2,1.0,5.0,53.8,54.0

26/04/2005,14:41:40,nan,0.0,1.0,5.0,53.8,54.0

26/04/2005,14:56:40,nan,0.0,0.2,5.0,53.8,54.0

26/04/2005,15:11:40,nan,0.0,0.2,5.0,53.8,54.0

26/04/2005,15:26:40,nan,0.0,0.0,5.0,53.8,54.0

26/04/2005,15:41:40,nan,0.0,0.0,5.0,53.8,54.0

26/04/2005,15:56:40,nan,0.0,0.0,5.0,53.8,54.0

26/04/2005,16:11:40,nan,0.0,0.0,4.8,53.8,54.0

26/04/2005,16:26:40,nan,0.0,0.0,4.4,53.8,54.0

26/04/2005,16:41:40,nan,0.0,0.0,1.6,53.8,54.0

26/04/2005,16:56:40,nan,0.0,0.0,1.2,53.8,54.0

26/04/2005,17:11:40,nan,0.0,0.0,1.2,53.8,54.0

26/04/2005,17:26:40,nan,0.0,0.0,1.0,53.8,54.0

26/04/2005,17:41:40,nan,0.0,0.0,1.0,53.8,54.0

26/04/2005,17:56:40,nan,0.0,0.0,0.2,53.8,54.0

26/04/2005,18:11:40,nan,0.0,0.0,0.2,53.8,54.0

26/04/2005,18:26:40,nan,0.0,0.0,0.0,53.8,54.0

26/04/2005,18:41:40,nan,0.0,0.0,0.0,53.8,54.0

26/04/2005,18:56:40,nan,0.0,0.0,0.0,53.8,54.0

26/04/2005,19:11:40,nan,0.2,0.2,0.2,54.0,54.2

26/04/2005,19:26:40,nan,0.0,0.2,0.2,54.0,54.2

26/04/2005,19:41:40,nan,0.0,0.2,0.2,54.0,54.2

26/04/2005,19:56:40,nan,0.0,0.2,0.2,54.0,54.2

26/04/2005,20:11:40,nan,0.0,0.0,0.2,54.0,54.2

26/04/2005,20:26:40,nan,0.0,0.0,0.2,54.0,54.2

26/04/2005,20:41:40,nan,0.0,0.0,0.2,54.0,54.2

26/04/2005,20:56:40,nan,0.0,0.0,0.2,54.0,54.2

26/04/2005,21:11:40,nan,0.0,0.0,0.2,54.0,54.2

26/04/2005,21:26:40,nan,0.0,0.0,0.2,51.2,54.2

26/04/2005,21:41:40,nan,0.0,0.0,0.2,50.0,54.2

26/04/2005,21:56:40,nan,0.0,0.0,0.2,50.0,54.2

26/04/2005,22:11:40,nan,0.0,0.0,0.2,50.0,54.2

26/04/2005,22:26:40,nan,0.0,0.0,0.2,49.8,54.2

26/04/2005,22:41:40,nan,0.0,0.0,0.2,48.6,54.2

26/04/2005,22:56:40,nan,0.0,0.0,0.2,48.2,54.2

26/04/2005,23:11:40,nan,0.0,0.0,0.0,48.0,54.2

26/04/2005,23:26:40,nan,0.0,0.0,0.0,48.0,54.2

26/04/2005,23:41:40,nan,0.0,0.0,0.0,48.0,54.2

26/04/2005,23:56:40,nan,0.0,0.0,0.0,48.0,54.2

27/04/2005,00:11:40,nan,0.4,0.4,0.4,48.2,54.6

27/04/2005,00:26:40,nan,0.0,0.4,0.4,46.2,54.6

27/04/2005,00:41:40,nan,0.0,0.4,0.4,41.6,54.6

27/04/2005,00:56:40,nan,0.0,0.4,0.4,39.0,54.6

27/04/2005,01:11:40,nan,0.0,0.0,0.4,34.8,54.6

27/04/2005,01:26:40,nan,0.0,0.0,0.4,29.0,54.6

27/04/2005,01:41:40,nan,0.2,0.2,0.6,26.2,54.8

27/04/2005,01:56:40,nan,0.0,0.2,0.6,24.0,54.8

27/04/2005,02:11:40,nan,0.0,0.2,0.6,21.6,54.8

27/04/2005,02:26:40,nan,0.0,0.2,0.6,21.2,54.8

27/04/2005,02:41:40,nan,0.0,0.0,0.6,21.0,54.8

27/04/2005,02:56:40,nan,0.0,0.0,0.6,19.8,54.8

27/04/2005,03:11:40,nan,0.0,0.0,0.6,19.4,54.8

27/04/2005,03:26:40,nan,0.0,0.0,0.6,19.2,54.8

27/04/2005,03:41:40,nan,0.0,0.0,0.6,18.4,54.8

27/04/2005,03:56:40,nan,0.0,0.0,0.6,17.8,54.8

27/04/2005,04:11:40,nan,0.4,0.4,0.6,17.6,55.2

27/04/2005,04:26:40,nan,1.0,1.4,1.6,17.8,56.2

27/04/2005,04:41:40,nan,0.0,1.4,1.6,17.0,56.2

27/04/2005,04:56:40,nan,0.0,1.4,1.6,16.8,56.2

27/04/2005,05:11:40,nan,0.0,1.0,1.6,13.4,56.2

27/04/2005,05:26:40,nan,0.0,0.0,1.6,13.2,56.2

27/04/2005,05:41:40,nan,0.0,0.0,1.4,13.0,56.2

27/04/2005,05:56:40,nan,0.0,0.0,1.4,12.2,56.2

27/04/2005,06:11:40,nan,0.0,0.0,1.4,12.2,56.2

27/04/2005,06:26:40,nan,0.0,0.0,1.4,12.0,56.2

27/04/2005,06:41:40,nan,0.0,0.0,1.4,10.8,56.2

27/04/2005,06:56:40,nan,0.0,0.0,1.4,10.4,56.2

27/04/2005,07:11:40,nan,0.0,0.0,1.4,10.2,56.2

27/04/2005,07:26:40,nan,0.0,0.0,1.4,10.0,56.2

27/04/2005,07:41:40,nan,0.0,0.0,1.4,10.0,56.2

27/04/2005,07:56:40,nan,0.0,0.0,1.4,10.0,56.2

27/04/2005,08:11:40,nan,0.0,0.0,1.0,9.2,56.2

27/04/2005,08:26:40,nan,0.0,0.0,0.0,8.0,56.2

27/04/2005,08:41:40,nan,0.0,0.0,0.0,7.6,56.2

27/04/2005,08:56:40,nan,0.0,0.0,0.0,7.6,56.2

27/04/2005,09:11:40,nan,0.0,0.0,0.0,7.4,56.2

27/04/2005,09:26:40,nan,0.0,0.0,0.0,7.4,56.2

27/04/2005,09:41:40,nan,0.0,0.0,0.0,7.4,56.2

27/04/2005,09:56:40,nan,0.0,0.0,0.0,7.2,56.2

27/04/2005,10:11:40,nan,0.2,0.2,0.2,7.4,56.4

27/04/2005,10:26:40,nan,0.0,0.2,0.2,7.4,56.4

27/04/2005,10:41:40,nan,0.0,0.2,0.2,7.4,56.4

27/04/2005,10:56:40,nan,0.0,0.2,0.2,7.4,56.4

27/04/2005,11:11:40,nan,0.0,0.0,0.2,7.4,56.4

27/04/2005,11:26:40,nan,0.0,0.0,0.2,7.4,56.4

27/04/2005,11:41:40,nan,0.0,0.0,0.2,7.4,56.4

27/04/2005,11:56:40,nan,0.0,0.0,0.2,7.4,56.4

27/04/2005,12:11:40,nan,0.0,0.0,0.2,7.2,56.4

27/04/2005,12:26:40,nan,0.0,0.0,0.2,6.8,56.4

27/04/2005,12:41:40,nan,0.0,0.0,0.2,4.0,56.4

27/04/2005,12:56:40,nan,0.0,0.0,0.2,3.6,56.4

27/04/2005,13:11:40,nan,0.0,0.0,0.2,3.6,56.4

27/04/2005,13:26:40,nan,0.0,0.0,0.2,3.4,56.4

27/04/2005,13:41:40,nan,0.0,0.0,0.2,3.4,56.4

27/04/2005,13:56:40,nan,0.2,0.2,0.4,2.8,56.6

27/04/2005,14:11:40,nan,0.0,0.2,0.2,2.8,56.6

27/04/2005,14:26:40,nan,0.0,0.2,0.2,2.6,56.6

27/04/2005,14:41:40,nan,0.0,0.2,0.2,2.6,56.6

27/04/2005,14:56:40,nan,0.4,0.4,0.6,3.0,57.0

27/04/2005,15:11:40,nan,0.0,0.4,0.6,3.0,57.0

27/04/2005,15:26:40,nan,0.0,0.4,0.6,3.0,57.0

27/04/2005,15:41:40,nan,0.0,0.4,0.6,3.0,57.0

27/04/2005,15:56:40,nan,0.0,0.0,0.6,3.0,57.0

27/04/2005,16:11:40,nan,0.0,0.0,0.6,3.0,57.0

27/04/2005,16:26:40,nan,0.0,0.0,0.6,3.0,57.0

27/04/2005,16:41:40,nan,0.0,0.0,0.6,3.0,57.0

27/04/2005,16:56:40,nan,0.0,0.0,0.6,3.0,57.0

27/04/2005,17:11:40,nan,0.0,0.0,0.6,3.0,57.0

27/04/2005,17:26:40,nan,0.0,0.0,0.6,3.0,57.0

27/04/2005,17:41:40,nan,0.0,0.0,0.6,3.0,57.0

27/04/2005,17:56:40,nan,0.0,0.0,0.4,3.0,57.0

27/04/2005,18:11:40,nan,0.0,0.0,0.4,3.0,57.0

27/04/2005,18:26:40,nan,0.0,0.0,0.4,3.0,57.0

27/04/2005,18:41:40,nan,0.0,0.0,0.4,3.0,57.0

27/04/2005,18:56:40,nan,0.0,0.0,0.0,3.0,57.0

27/04/2005,19:11:40,nan,0.0,0.0,0.0,2.8,57.0

27/04/2005,19:26:40,nan,0.0,0.0,0.0,2.8,57.0

27/04/2005,19:41:40,nan,0.0,0.0,0.0,2.8,57.0

27/04/2005,19:56:40,nan,0.0,0.0,0.0,2.8,57.0

27/04/2005,20:11:40,nan,0.0,0.0,0.0,2.8,57.0

27/04/2005,20:26:40,nan,0.0,0.0,0.0,2.8,57.0

27/04/2005,20:41:40,nan,0.0,0.0,0.0,2.8,56.8

27/04/2005,20:56:40,nan,0.0,0.0,0.0,2.8,56.8

27/04/2005,21:11:40,nan,0.0,0.0,0.0,2.8,56.8

27/04/2005,21:26:40,nan,0.0,0.0,0.0,2.8,56.8

27/04/2005,21:41:40,nan,0.0,0.0,0.0,2.8,56.8

27/04/2005,21:56:40,nan,0.0,0.0,0.0,2.8,56.8

27/04/2005,22:11:40,nan,0.0,0.0,0.0,2.8,56.8

27/04/2005,22:26:40,nan,0.0,0.0,0.0,2.8,56.8

27/04/2005,22:41:40,nan,0.0,0.0,0.0,2.8,56.8

27/04/2005,22:56:40,nan,0.0,0.0,0.0,2.8,56.8

27/04/2005,23:11:40,nan,0.0,0.0,0.0,2.8,56.8

27/04/2005,23:26:40,nan,0.0,0.0,0.0,2.8,56.8

27/04/2005,23:41:40,nan,0.0,0.0,0.0,2.8,56.8

27/04/2005,23:56:40,nan,0.0,0.0,0.0,2.8,56.8

28/04/2005,00:11:40,nan,0.0,0.0,0.0,2.4,56.8

28/04/2005,00:26:40,nan,0.0,0.0,0.0,2.4,56.8

28/04/2005,00:41:40,nan,0.0,0.0,0.0,2.4,56.8

28/04/2005,00:56:40,nan,0.0,0.0,0.0,2.4,56.8

28/04/2005,01:11:40,nan,0.0,0.0,0.0,2.4,56.8

28/04/2005,01:26:40,nan,0.0,0.0,0.0,2.4,56.8

28/04/2005,01:41:40,nan,0.0,0.0,0.0,2.2,56.8

28/04/2005,01:56:40,nan,0.0,0.0,0.0,2.2,56.8

28/04/2005,02:11:40,nan,0.0,0.0,0.0,2.2,56.8

28/04/2005,02:26:40,nan,0.0,0.0,0.0,2.2,56.8

28/04/2005,02:41:40,nan,0.0,0.0,0.0,2.2,56.8

28/04/2005,02:56:40,nan,0.0,0.0,0.0,2.2,56.8

28/04/2005,03:11:40,nan,0.0,0.0,0.0,2.2,56.8

28/04/2005,03:26:40,nan,0.0,0.0,0.0,2.2,56.8

28/04/2005,03:41:40,nan,0.0,0.0,0.0,2.2,56.8

28/04/2005,03:56:40,nan,0.0,0.0,0.0,2.2,56.8

28/04/2005,04:11:40,nan,0.0,0.0,0.0,1.8,56.8

28/04/2005,04:26:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,04:41:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,04:56:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,05:11:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,05:26:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,05:41:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,05:56:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,06:11:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,06:26:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,06:41:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,06:56:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,07:11:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,07:26:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,07:41:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,07:56:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,08:11:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,08:26:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,08:41:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,08:56:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,09:11:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,09:26:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,09:41:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,09:56:40,nan,0.0,0.0,0.0,0.8,56.8

28/04/2005,10:11:40,nan,0.0,0.0,0.0,0.6,56.8

28/04/2005,10:26:40,nan,0.0,0.0,0.0,0.6,56.8

28/04/2005,10:41:40,nan,0.0,0.0,0.0,0.6,56.8

28/04/2005,10:56:40,nan,0.0,0.0,0.0,0.6,56.8

28/04/2005,11:11:40,nan,0.0,0.0,0.0,0.6,56.8

28/04/2005,11:26:40,nan,0.0,0.0,0.0,0.6,56.8

28/04/2005,11:41:40,nan,0.0,0.0,0.0,0.6,56.8

