Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,22:30:00,nan,0.4,0.4,0.4,0.4,0.4

24/07/2014,22:45:00,nan,0.2,0.6,0.6,0.6,0.6

24/07/2014,23:00:00,nan,0.0,0.6,0.6,0.6,0.6

24/07/2014,23:15:00,nan,0.2,0.8,0.8,0.8,0.8

24/07/2014,23:30:00,nan,0.0,0.4,0.8,0.8,0.8

24/07/2014,23:45:00,nan,0.0,0.2,0.8,0.8,0.8

25/07/2014,00:00:00,nan,0.0,0.2,0.8,0.8,0.8

25/07/2014,00:15:00,nan,0.0,0.0,0.8,0.8,0.8

25/07/2014,00:30:00,nan,0.0,0.0,0.8,0.8,0.8

25/07/2014,00:45:00,nan,0.2,0.2,1.0,1.0,1.0

25/07/2014,01:00:00,nan,0.0,0.2,1.0,1.0,1.0

25/07/2014,01:15:00,nan,0.4,0.6,1.4,1.4,1.4

25/07/2014,01:30:00,nan,0.2,0.8,1.6,1.6,1.6

25/07/2014,01:45:00,nan,0.2,0.8,1.8,1.8,1.8

25/07/2014,02:00:00,nan,0.2,1.0,2.0,2.0,2.0

25/07/2014,02:15:00,nan,0.0,0.6,2.0,2.0,2.0

25/07/2014,02:30:00,nan,0.2,0.6,1.8,2.2,2.2

25/07/2014,02:45:00,nan,0.0,0.4,1.6,2.2,2.2

25/07/2014,03:00:00,nan,0.0,0.2,1.6,2.2,2.2

25/07/2014,03:15:00,nan,0.2,0.4,1.6,2.4,2.4

25/07/2014,03:30:00,nan,0.0,0.2,1.6,2.4,2.4

25/07/2014,03:45:00,nan,0.0,0.2,1.6,2.4,2.4

25/07/2014,04:00:00,nan,0.0,0.2,1.6,2.4,2.4

25/07/2014,04:15:00,nan,0.0,0.0,1.6,2.4,2.4

25/07/2014,04:30:00,nan,0.0,0.0,1.6,2.4,2.4

25/07/2014,04:45:00,nan,0.0,0.0,1.4,2.4,2.4

25/07/2014,05:00:00,nan,0.0,0.0,1.4,2.4,2.4

25/07/2014,05:15:00,nan,0.0,0.0,1.0,2.4,2.4

25/07/2014,05:30:00,nan,0.0,0.0,0.8,2.4,2.4

25/07/2014,05:45:00,nan,0.0,0.0,0.6,2.4,2.4

25/07/2014,06:00:00,nan,0.0,0.0,0.4,2.4,2.4

25/07/2014,06:15:00,nan,0.0,0.0,0.4,2.4,2.4

25/07/2014,06:30:00,nan,0.0,0.0,0.2,2.4,2.4

25/07/2014,06:45:00,nan,0.0,0.0,0.2,2.4,2.4

25/07/2014,07:00:00,nan,0.0,0.0,0.2,2.4,2.4

25/07/2014,07:15:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,07:30:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,07:45:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,08:00:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,08:15:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,08:30:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,08:45:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,09:00:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,09:15:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,09:30:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,09:45:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,10:00:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,10:15:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,10:30:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,10:45:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,11:00:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,11:15:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,11:30:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,11:45:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,12:00:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,12:15:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,12:30:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,12:45:00,nan,0.0,0.0,0.0,2.4,2.4

25/07/2014,13:00:00,nan,0.2,0.2,0.2,2.6,2.6

25/07/2014,13:15:00,nan,0.0,0.2,0.2,2.6,2.6

25/07/2014,13:30:00,nan,0.2,0.4,0.4,2.8,2.8

25/07/2014,13:45:00,nan,0.0,0.4,0.4,2.8,2.8

25/07/2014,14:00:00,nan,0.0,0.2,0.4,2.8,2.8

25/07/2014,14:15:00,nan,0.0,0.2,0.4,2.8,2.8

25/07/2014,14:30:00,nan,0.0,0.0,0.4,2.8,2.8

25/07/2014,14:45:00,nan,0.0,0.0,0.4,2.8,2.8

25/07/2014,15:00:00,nan,0.0,0.0,0.4,2.8,2.8

25/07/2014,15:15:00,nan,0.0,0.0,0.4,2.8,2.8

25/07/2014,15:30:00,nan,0.0,0.0,0.4,2.8,2.8

25/07/2014,15:45:00,nan,0.0,0.0,0.4,2.8,2.8

25/07/2014,16:00:00,nan,0.0,0.0,0.4,2.8,2.8

25/07/2014,16:15:00,nan,0.0,0.0,0.4,2.8,2.8

25/07/2014,16:30:00,nan,0.4,0.4,0.8,3.2,3.2

25/07/2014,16:45:00,nan,1.0,1.4,1.8,4.2,4.2

25/07/2014,17:00:00,nan,0.4,1.8,2.0,4.6,4.6

25/07/2014,17:15:00,nan,0.4,2.2,2.4,5.0,5.0

25/07/2014,17:30:00,nan,0.6,2.4,2.8,5.6,5.6

25/07/2014,17:45:00,nan,0.6,2.0,3.4,6.2,6.2

25/07/2014,18:00:00,nan,0.2,1.8,3.6,6.4,6.4

25/07/2014,18:15:00,nan,0.2,1.6,3.8,6.6,6.6

25/07/2014,18:30:00,nan,0.0,1.0,3.8,6.6,6.6

25/07/2014,18:45:00,nan,0.0,0.4,3.8,6.6,6.6

25/07/2014,19:00:00,nan,0.0,0.2,3.8,6.6,6.6

25/07/2014,19:15:00,nan,0.0,0.0,3.8,6.6,6.6

25/07/2014,19:30:00,nan,0.0,0.0,3.8,6.6,6.6

25/07/2014,19:45:00,nan,0.0,0.0,3.8,6.6,6.6

25/07/2014,20:00:00,nan,0.0,0.0,3.8,6.6,6.6

25/07/2014,20:15:00,nan,0.2,0.2,4.0,6.8,6.8

25/07/2014,20:30:00,nan,0.0,0.2,3.6,6.8,6.8

25/07/2014,20:45:00,nan,0.0,0.2,2.6,6.8,6.8

25/07/2014,21:00:00,nan,0.0,0.2,2.2,6.8,6.8

25/07/2014,21:15:00,nan,0.0,0.0,1.8,6.8,6.8

25/07/2014,21:30:00,nan,0.2,0.2,1.4,7.0,7.0

25/07/2014,21:45:00,nan,0.2,0.4,1.0,7.2,7.2

25/07/2014,22:00:00,nan,0.2,0.6,1.0,7.4,7.4

25/07/2014,22:15:00,nan,0.0,0.6,0.8,7.4,7.4

25/07/2014,22:30:00,nan,0.2,0.6,1.0,7.2,7.6

25/07/2014,22:45:00,nan,0.2,0.6,1.2,7.2,7.8

25/07/2014,23:00:00,nan,0.2,0.6,1.4,7.4,8.0

25/07/2014,23:15:00,nan,0.2,0.8,1.6,7.4,8.2

25/07/2014,23:30:00,nan,1.2,1.8,2.8,8.6,9.4

25/07/2014,23:45:00,nan,0.6,2.2,3.4,9.2,10.0

26/07/2014,00:00:00,nan,0.2,2.2,3.6,9.4,10.2

26/07/2014,00:15:00,nan,0.2,2.2,3.6,9.6,10.4

26/07/2014,00:30:00,nan,0.2,1.2,3.8,9.8,10.6

26/07/2014,00:45:00,nan,0.2,0.8,4.0,9.8,10.8

26/07/2014,01:00:00,nan,0.4,1.0,4.4,10.2,11.2

26/07/2014,01:15:00,nan,0.0,0.8,4.4,9.8,11.2

26/07/2014,01:30:00,nan,0.0,0.6,4.2,9.6,11.2

26/07/2014,01:45:00,nan,0.0,0.4,4.0,9.4,11.2

26/07/2014,02:00:00,nan,0.2,0.2,4.0,9.4,11.4

26/07/2014,02:15:00,nan,0.0,0.2,4.0,9.4,11.4

26/07/2014,02:30:00,nan,0.0,0.2,3.8,9.2,11.4

26/07/2014,02:45:00,nan,0.0,0.2,3.6,9.2,11.4

26/07/2014,03:00:00,nan,0.0,0.0,3.4,9.2,11.4

26/07/2014,03:15:00,nan,0.0,0.0,3.2,9.0,11.4

26/07/2014,03:30:00,nan,0.6,0.6,2.6,9.6,12.0

26/07/2014,03:45:00,nan,0.0,0.6,2.0,9.6,12.0

26/07/2014,04:00:00,nan,0.0,0.6,1.8,9.6,12.0

26/07/2014,04:15:00,nan,0.2,0.8,1.8,9.8,12.2

26/07/2014,04:30:00,nan,0.0,0.2,1.6,9.8,12.2

26/07/2014,04:45:00,nan,0.2,0.4,1.6,10.0,12.4

26/07/2014,05:00:00,nan,0.0,0.4,1.2,10.0,12.4

26/07/2014,05:15:00,nan,0.0,0.2,1.2,10.0,12.4

26/07/2014,05:30:00,nan,0.0,0.2,1.2,10.0,12.4

26/07/2014,05:45:00,nan,0.2,0.2,1.4,10.2,12.6

26/07/2014,06:00:00,nan,0.4,0.6,1.6,10.6,13.0

26/07/2014,06:15:00,nan,0.2,0.8,1.8,10.8,13.2

26/07/2014,06:30:00,nan,0.0,0.8,1.8,10.8,13.2

26/07/2014,06:45:00,nan,0.4,1.0,2.2,11.2,13.6

26/07/2014,07:00:00,nan,0.0,0.6,2.2,11.2,13.6

26/07/2014,07:15:00,nan,0.2,0.6,2.4,11.4,13.8

26/07/2014,07:30:00,nan,0.0,0.6,1.8,11.4,13.8

26/07/2014,07:45:00,nan,0.0,0.2,1.8,11.4,13.8

26/07/2014,08:00:00,nan,0.2,0.4,2.0,11.6,14.0

26/07/2014,08:15:00,nan,0.0,0.2,1.8,11.6,14.0

26/07/2014,08:30:00,nan,0.0,0.2,1.8,11.6,14.0

26/07/2014,08:45:00,nan,0.2,0.4,1.8,11.8,14.2

26/07/2014,09:00:00,nan,0.2,0.4,2.0,12.0,14.4

26/07/2014,09:15:00,nan,0.0,0.4,2.0,12.0,14.4

26/07/2014,09:30:00,nan,0.2,0.6,2.2,12.2,14.6

26/07/2014,09:45:00,nan,0.2,0.6,2.2,12.4,14.8

26/07/2014,10:00:00,nan,0.2,0.6,2.0,12.6,15.0

26/07/2014,10:15:00,nan,0.0,0.6,1.8,12.6,15.0

26/07/2014,10:30:00,nan,0.4,0.8,2.2,13.0,15.4

26/07/2014,10:45:00,nan,0.4,1.0,2.2,13.4,15.8

26/07/2014,11:00:00,nan,0.2,1.0,2.4,13.6,16.0

26/07/2014,11:15:00,nan,0.0,1.0,2.2,13.6,16.0

26/07/2014,11:30:00,nan,0.0,0.6,2.2,13.6,16.0

26/07/2014,11:45:00,nan,0.0,0.2,2.2,13.6,16.0

26/07/2014,12:00:00,nan,0.0,0.0,2.0,13.6,16.0

26/07/2014,12:15:00,nan,0.0,0.0,2.0,13.6,16.0

26/07/2014,12:30:00,nan,0.0,0.0,2.0,13.6,16.0

26/07/2014,12:45:00,nan,0.0,0.0,1.8,13.6,16.0

26/07/2014,13:00:00,nan,0.0,0.0,1.6,13.4,16.0

26/07/2014,13:15:00,nan,0.0,0.0,1.6,13.4,16.0

26/07/2014,13:30:00,nan,0.0,0.0,1.4,13.2,16.0

26/07/2014,13:45:00,nan,0.0,0.0,1.2,13.2,16.0

26/07/2014,14:00:00,nan,0.0,0.0,1.0,13.2,16.0

26/07/2014,14:15:00,nan,0.0,0.0,1.0,13.2,16.0

26/07/2014,14:30:00,nan,0.0,0.0,0.6,13.2,16.0

26/07/2014,14:45:00,nan,0.0,0.0,0.2,13.2,16.0

26/07/2014,15:00:00,nan,0.0,0.0,0.0,13.2,16.0

26/07/2014,15:15:00,nan,0.0,0.0,0.0,13.2,16.0

26/07/2014,15:30:00,nan,0.0,0.0,0.0,13.2,16.0

26/07/2014,15:45:00,nan,0.0,0.0,0.0,13.2,16.0

26/07/2014,16:00:00,nan,0.0,0.0,0.0,13.2,16.0

26/07/2014,16:15:00,nan,0.0,0.0,0.0,13.2,16.0

26/07/2014,16:30:00,nan,0.0,0.0,0.0,12.8,16.0

26/07/2014,16:45:00,nan,0.0,0.0,0.0,11.8,16.0

26/07/2014,17:00:00,nan,0.0,0.0,0.0,11.4,16.0

26/07/2014,17:15:00,nan,0.0,0.0,0.0,11.0,16.0

26/07/2014,17:30:00,nan,0.0,0.0,0.0,10.4,16.0

26/07/2014,17:45:00,nan,0.0,0.0,0.0,9.8,16.0

26/07/2014,18:00:00,nan,0.0,0.0,0.0,9.6,16.0

26/07/2014,18:15:00,nan,0.0,0.0,0.0,9.4,16.0

26/07/2014,18:30:00,nan,0.0,0.0,0.0,9.4,16.0

26/07/2014,18:45:00,nan,0.0,0.0,0.0,9.4,16.0

26/07/2014,19:00:00,nan,0.0,0.0,0.0,9.4,16.0

26/07/2014,19:15:00,nan,0.0,0.0,0.0,9.4,16.0

26/07/2014,19:30:00,nan,0.0,0.0,0.0,9.4,16.0

26/07/2014,19:45:00,nan,0.0,0.0,0.0,9.4,16.0

26/07/2014,20:00:00,nan,0.0,0.0,0.0,9.4,16.0

26/07/2014,20:15:00,nan,0.0,0.0,0.0,9.2,16.0

26/07/2014,20:30:00,nan,0.0,0.0,0.0,9.2,16.0

26/07/2014,20:45:00,nan,0.0,0.0,0.0,9.2,16.0

26/07/2014,21:00:00,nan,0.0,0.0,0.0,9.2,16.0

26/07/2014,21:15:00,nan,0.0,0.0,0.0,9.2,16.0

26/07/2014,21:30:00,nan,0.0,0.0,0.0,9.0,16.0

26/07/2014,21:45:00,nan,0.0,0.0,0.0,8.8,16.0

26/07/2014,22:00:00,nan,0.0,0.0,0.0,8.6,16.0

26/07/2014,22:15:00,nan,0.0,0.0,0.0,8.6,16.0

26/07/2014,22:30:00,nan,0.0,0.0,0.0,8.4,16.0

26/07/2014,22:45:00,nan,0.0,0.0,0.0,8.2,16.0

26/07/2014,23:00:00,nan,0.0,0.0,0.0,8.0,16.0

26/07/2014,23:15:00,nan,0.0,0.0,0.0,7.8,16.0

26/07/2014,23:30:00,nan,0.0,0.0,0.0,6.6,16.0

26/07/2014,23:45:00,nan,0.0,0.0,0.0,6.0,16.0

27/07/2014,00:00:00,nan,0.0,0.0,0.0,5.8,16.0

27/07/2014,00:15:00,nan,0.0,0.0,0.0,5.6,16.0

27/07/2014,00:30:00,nan,0.0,0.0,0.0,5.4,16.0

27/07/2014,00:45:00,nan,0.0,0.0,0.0,5.2,16.0

27/07/2014,01:00:00,nan,0.0,0.0,0.0,4.8,16.0

27/07/2014,01:15:00,nan,0.0,0.0,0.0,4.8,16.0

27/07/2014,01:30:00,nan,0.0,0.0,0.0,4.8,16.0

27/07/2014,01:45:00,nan,0.0,0.0,0.0,4.8,16.0

27/07/2014,02:00:00,nan,0.0,0.0,0.0,4.6,16.0

27/07/2014,02:15:00,nan,0.0,0.0,0.0,4.6,16.0

27/07/2014,02:30:00,nan,0.0,0.0,0.0,4.6,16.0

27/07/2014,02:45:00,nan,0.0,0.0,0.0,4.6,16.0

27/07/2014,03:00:00,nan,0.0,0.0,0.0,4.6,16.0

27/07/2014,03:15:00,nan,0.0,0.0,0.0,4.6,16.0

27/07/2014,03:30:00,nan,0.0,0.0,0.0,4.0,16.0

27/07/2014,03:45:00,nan,0.0,0.0,0.0,4.0,16.0

27/07/2014,04:00:00,nan,0.0,0.0,0.0,4.0,16.0

27/07/2014,04:15:00,nan,0.0,0.0,0.0,3.8,16.0

27/07/2014,04:30:00,nan,0.0,0.0,0.0,3.8,16.0

27/07/2014,04:45:00,nan,0.0,0.0,0.0,3.6,16.0

27/07/2014,05:00:00,nan,0.0,0.0,0.0,3.6,16.0

27/07/2014,05:15:00,nan,0.0,0.0,0.0,3.6,16.0

27/07/2014,05:30:00,nan,0.0,0.0,0.0,3.6,16.0

27/07/2014,05:45:00,nan,0.0,0.0,0.0,3.4,16.0

27/07/2014,06:00:00,nan,0.0,0.0,0.0,3.0,16.0

27/07/2014,06:15:00,nan,0.0,0.0,0.0,2.8,16.0

27/07/2014,06:30:00,nan,0.0,0.0,0.0,2.8,16.0

27/07/2014,06:45:00,nan,0.0,0.0,0.0,2.4,16.0

27/07/2014,07:00:00,nan,0.0,0.0,0.0,2.4,16.0

27/07/2014,07:15:00,nan,0.0,0.0,0.0,2.2,16.0

27/07/2014,07:30:00,nan,0.0,0.0,0.0,2.2,16.0

27/07/2014,07:45:00,nan,0.0,0.0,0.0,2.2,16.0

27/07/2014,08:00:00,nan,0.0,0.0,0.0,2.0,16.0

27/07/2014,08:15:00,nan,0.0,0.0,0.0,2.0,16.0

27/07/2014,08:30:00,nan,0.0,0.0,0.0,2.0,16.0

27/07/2014,08:45:00,nan,0.0,0.0,0.0,1.8,16.0

27/07/2014,09:00:00,nan,0.0,0.0,0.0,1.6,16.0

27/07/2014,09:15:00,nan,0.0,0.0,0.0,1.6,16.0

27/07/2014,09:30:00,nan,0.0,0.0,0.0,1.4,16.0

27/07/2014,09:45:00,nan,0.0,0.0,0.0,1.2,16.0

27/07/2014,10:00:00,nan,0.2,0.2,0.2,1.2,16.2

27/07/2014,10:15:00,nan,0.0,0.2,0.2,1.2,16.2

27/07/2014,10:30:00,nan,0.0,0.2,0.2,0.8,16.2

27/07/2014,10:45:00,nan,0.0,0.2,0.2,0.4,16.2

27/07/2014,11:00:00,nan,0.0,0.0,0.2,0.2,16.2

27/07/2014,11:15:00,nan,0.0,0.0,0.2,0.2,16.2

27/07/2014,11:30:00,nan,0.0,0.0,0.2,0.2,16.2

27/07/2014,11:45:00,nan,0.0,0.0,0.2,0.2,16.2

27/07/2014,12:00:00,nan,0.0,0.0,0.2,0.2,16.2

27/07/2014,12:15:00,nan,0.0,0.0,0.2,0.2,16.2

27/07/2014,12:30:00,nan,0.4,0.4,0.6,0.6,16.6

27/07/2014,12:45:00,nan,0.4,0.8,1.0,1.0,17.0

27/07/2014,13:00:00,nan,0.8,1.6,1.8,1.8,17.8

27/07/2014,13:15:00,nan,0.8,2.4,2.6,2.6,18.6

27/07/2014,13:30:00,nan,1.0,3.0,3.6,3.6,19.6

27/07/2014,13:45:00,nan,0.4,3.0,4.0,4.0,20.0

27/07/2014,14:00:00,nan,0.2,2.4,4.0,4.2,20.2

27/07/2014,14:15:00,nan,0.2,1.8,4.2,4.4,20.4

27/07/2014,14:30:00,nan,0.2,1.0,4.4,4.6,20.6

27/07/2014,14:45:00,nan,3.6,4.2,8.0,8.2,24.2

27/07/2014,15:00:00,nan,2.2,6.2,10.2,10.4,26.4

27/07/2014,15:15:00,nan,0.2,6.2,10.4,10.6,26.6

27/07/2014,15:30:00,nan,0.0,6.0,10.4,10.6,26.6

27/07/2014,15:45:00,nan,0.0,2.4,10.4,10.6,26.6

27/07/2014,16:00:00,nan,0.0,0.2,10.4,10.6,26.6

27/07/2014,16:15:00,nan,0.0,0.0,10.4,10.6,26.6

27/07/2014,16:30:00,nan,0.0,0.0,10.0,10.6,26.6

27/07/2014,16:45:00,nan,0.0,0.0,9.6,10.6,26.6

27/07/2014,17:00:00,nan,0.0,0.0,8.8,10.6,26.6

27/07/2014,17:15:00,nan,0.0,0.0,8.0,10.6,26.6

27/07/2014,17:30:00,nan,0.0,0.0,7.0,10.6,26.6

27/07/2014,17:45:00,nan,0.2,0.2,6.8,10.8,26.8

27/07/2014,18:00:00,nan,0.2,0.4,6.8,11.0,27.0

27/07/2014,18:15:00,nan,0.2,0.6,6.8,11.2,27.2

27/07/2014,18:30:00,nan,0.0,0.6,6.6,11.2,27.2

27/07/2014,18:45:00,nan,0.2,0.6,3.2,11.4,27.4

27/07/2014,19:00:00,nan,0.0,0.4,1.0,11.4,27.4

27/07/2014,19:15:00,nan,0.0,0.2,0.8,11.4,27.4

27/07/2014,19:30:00,nan,0.0,0.2,0.8,11.4,27.4

27/07/2014,19:45:00,nan,0.0,0.0,0.8,11.4,27.4

27/07/2014,20:00:00,nan,0.0,0.0,0.8,11.4,27.4

27/07/2014,20:15:00,nan,0.2,0.2,1.0,11.6,27.6

27/07/2014,20:30:00,nan,0.0,0.2,1.0,11.6,27.6

27/07/2014,20:45:00,nan,0.0,0.2,1.0,11.6,27.6

27/07/2014,21:00:00,nan,0.2,0.4,1.2,11.8,27.8

27/07/2014,21:15:00,nan,0.0,0.2,1.2,11.8,27.8

27/07/2014,21:30:00,nan,0.0,0.2,1.2,11.8,27.8

27/07/2014,21:45:00,nan,0.0,0.2,1.0,11.8,27.8

27/07/2014,22:00:00,nan,0.0,0.0,0.8,11.8,27.8

27/07/2014,22:15:00,nan,0.0,0.0,0.6,11.8,27.8

27/07/2014,22:30:00,nan,0.0,0.0,0.6,11.8,27.8

27/07/2014,22:45:00,nan,0.0,0.0,0.4,11.8,27.8

27/07/2014,23:00:00,nan,0.0,0.0,0.4,11.8,27.8

27/07/2014,23:15:00,nan,0.0,0.0,0.4,11.8,27.8

27/07/2014,23:30:00,nan,0.0,0.0,0.4,11.8,27.8

27/07/2014,23:45:00,nan,0.0,0.0,0.4,11.8,27.8

28/07/2014,00:00:00,nan,0.0,0.0,0.4,11.8,27.8

28/07/2014,00:15:00,nan,0.0,0.0,0.2,11.8,27.8

28/07/2014,00:30:00,nan,0.0,0.0,0.2,11.8,27.8

28/07/2014,00:45:00,nan,0.2,0.2,0.4,12.0,28.0

28/07/2014,01:00:00,nan,1.2,1.4,1.4,13.2,29.2

28/07/2014,01:15:00,nan,0.8,2.2,2.2,14.0,30.0

28/07/2014,01:30:00,nan,0.6,2.8,2.8,14.6,30.6

28/07/2014,01:45:00,nan,0.4,3.0,3.2,15.0,31.0

28/07/2014,02:00:00,nan,2.0,3.8,5.2,17.0,33.0

28/07/2014,02:15:00,nan,1.6,4.6,6.8,18.6,34.6

28/07/2014,02:30:00,nan,1.0,5.0,7.8,19.6,35.6

28/07/2014,02:45:00,nan,0.8,5.4,8.6,20.4,36.4

28/07/2014,03:00:00,nan,0.6,4.0,9.2,21.0,37.0

28/07/2014,03:15:00,nan,0.4,2.8,9.6,21.4,37.4

28/07/2014,03:30:00,nan,0.4,2.2,10.0,21.8,37.8

28/07/2014,03:45:00,nan,0.2,1.6,10.2,22.0,38.0

28/07/2014,04:00:00,nan,0.2,1.2,10.4,22.2,38.2

28/07/2014,04:15:00,nan,0.2,1.0,10.6,22.4,38.4

28/07/2014,04:30:00,nan,0.0,0.6,10.6,22.4,38.4

28/07/2014,04:45:00,nan,0.0,0.4,10.4,22.4,38.4

28/07/2014,05:00:00,nan,0.2,0.4,9.4,22.6,38.6

28/07/2014,05:15:00,nan,0.0,0.2,8.6,22.6,38.6

28/07/2014,05:30:00,nan,0.2,0.4,8.2,22.8,38.8

28/07/2014,05:45:00,nan,0.0,0.4,7.8,22.8,38.8

28/07/2014,06:00:00,nan,0.0,0.2,5.8,22.8,38.8

28/07/2014,06:15:00,nan,0.0,0.2,4.2,22.8,38.8

28/07/2014,06:30:00,nan,0.0,0.0,3.2,22.8,38.8

28/07/2014,06:45:00,nan,0.0,0.0,2.4,22.8,38.8

28/07/2014,07:00:00,nan,0.0,0.0,1.8,22.8,38.8

28/07/2014,07:15:00,nan,0.0,0.0,1.4,22.8,38.8

28/07/2014,07:30:00,nan,0.0,0.0,1.0,22.8,38.8

28/07/2014,07:45:00,nan,0.0,0.0,0.8,22.8,38.8

28/07/2014,08:00:00,nan,0.0,0.0,0.6,22.8,38.8

28/07/2014,08:15:00,nan,0.0,0.0,0.4,22.8,38.8

28/07/2014,08:30:00,nan,0.2,0.2,0.6,23.0,39.0

28/07/2014,08:45:00,nan,0.0,0.2,0.6,23.0,39.0

28/07/2014,09:00:00,nan,0.0,0.2,0.4,23.0,39.0

28/07/2014,09:15:00,nan,0.2,0.4,0.6,23.2,39.2

28/07/2014,09:30:00,nan,0.0,0.2,0.4,23.2,39.2

28/07/2014,09:45:00,nan,0.0,0.2,0.4,23.2,39.2

28/07/2014,10:00:00,nan,0.0,0.2,0.4,23.0,39.2

28/07/2014,10:15:00,nan,0.0,0.0,0.4,23.0,39.2

28/07/2014,10:30:00,nan,0.0,0.0,0.4,23.0,39.2

28/07/2014,10:45:00,nan,0.0,0.0,0.4,23.0,39.2

28/07/2014,11:00:00,nan,0.0,0.0,0.4,23.0,39.2

28/07/2014,11:15:00,nan,0.0,0.0,0.4,23.0,39.2

