Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2006,18:11:40,HBV,28.4,43.2,49.6,49.6,53.0

27/01/2006,18:26:40,HBV,12.8,56.0,62.4,62.4,65.8

27/01/2006,18:41:40,HBV,8.6,64.6,71.0,71.0,74.4

27/01/2006,18:56:40,HBV,2.4,52.2,73.4,73.4,76.8

27/01/2006,19:11:40,HBV,0.8,24.6,71.2,74.2,77.6

27/01/2006,19:26:40,HBV,2.2,14.0,70.4,76.4,79.8

27/01/2006,19:41:40,HBV,1.8,7.2,71.8,78.2,81.6

27/01/2006,19:56:40,HBV,1.6,6.4,73.4,79.8,83.2

27/01/2006,20:11:40,HBV,1.2,6.8,74.6,81.0,84.4

27/01/2006,20:26:40,HBV,0.6,5.2,75.2,81.6,85.0

27/01/2006,20:41:40,HBV,0.4,3.8,75.6,82.0,85.4

27/01/2006,20:56:40,HBV,0.0,2.2,75.6,82.0,85.4

27/01/2006,21:11:40,HBV,0.2,1.2,75.8,82.2,85.6

27/01/2006,21:26:40,HBV,0.2,0.8,76.0,82.4,85.8

27/01/2006,21:41:40,HBV,0.4,0.8,76.4,82.8,86.2

27/01/2006,21:56:40,HBV,0.2,1.0,61.8,83.0,86.4

27/01/2006,22:11:40,HBV,0.0,0.8,33.4,83.0,86.4

27/01/2006,22:26:40,HBV,0.0,0.6,20.6,83.0,86.4

27/01/2006,22:41:40,HBV,0.0,0.2,12.0,83.0,86.4

27/01/2006,22:56:40,HBV,0.0,0.0,9.6,83.0,86.4

27/01/2006,23:11:40,HBV,0.0,0.0,8.8,83.0,86.4

27/01/2006,23:26:40,HBV,0.0,0.0,6.6,83.0,86.4

27/01/2006,23:41:40,HBV,0.0,0.0,4.8,83.0,86.4

27/01/2006,23:56:40,HBV,0.0,0.0,3.2,83.0,86.4

28/01/2006,00:11:40,HBV,0.0,0.0,2.0,83.0,86.4

28/01/2006,00:26:40,HBV,0.0,0.0,1.4,83.0,86.4

28/01/2006,00:41:40,HBV,0.0,0.0,1.0,83.0,86.4

28/01/2006,00:56:40,HBV,0.0,0.0,1.0,83.0,86.4

28/01/2006,01:11:40,HBV,0.0,0.0,0.8,83.0,86.4

28/01/2006,01:26:40,HBV,0.0,0.0,0.6,83.0,86.4

28/01/2006,01:41:40,HBV,0.0,0.0,0.2,83.0,86.4

28/01/2006,01:56:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,02:11:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,02:26:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,02:41:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,02:56:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,03:11:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,03:26:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,03:41:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,03:56:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,04:11:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,04:26:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,04:41:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,04:56:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,05:11:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,05:26:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,05:41:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,05:56:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,06:11:40,HBV,0.0,0.0,0.0,83.0,86.4

28/01/2006,06:26:40,HBV,0.2,0.2,0.2,83.2,86.6

28/01/2006,06:41:40,HBV,0.0,0.2,0.2,83.2,86.6

28/01/2006,06:56:40,HBV,0.0,0.2,0.2,83.2,86.6

28/01/2006,07:11:40,HBV,0.0,0.2,0.2,83.2,86.6

28/01/2006,07:26:40,HBV,0.0,0.0,0.2,83.2,86.6

28/01/2006,07:41:40,HBV,0.0,0.0,0.2,83.2,86.6

28/01/2006,07:56:40,HBV,0.0,0.0,0.2,83.2,86.6

28/01/2006,08:11:40,HBV,0.0,0.0,0.2,83.2,86.6

28/01/2006,08:26:40,HBV,0.0,0.0,0.2,83.2,86.6

28/01/2006,08:41:40,HBV,0.0,0.0,0.2,83.2,86.6

28/01/2006,08:56:40,HBV,0.0,0.0,0.2,83.2,86.6

28/01/2006,09:11:40,HBV,0.0,0.0,0.2,83.2,86.6

28/01/2006,09:26:40,HBV,0.0,0.0,0.2,83.2,86.6

28/01/2006,09:41:40,HBV,0.0,0.0,0.2,83.2,86.6

28/01/2006,09:56:40,HBV,0.0,0.0,0.2,83.2,86.6

28/01/2006,10:11:40,HBV,0.0,0.0,0.2,83.2,86.6

28/01/2006,10:26:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,10:41:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,10:56:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,11:11:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,11:26:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,11:41:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,11:56:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,12:11:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,12:26:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,12:41:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,12:56:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,13:11:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,13:26:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,13:41:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,13:56:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,14:11:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,14:26:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,14:41:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,14:56:40,HBV,0.0,0.0,0.0,83.2,86.6

28/01/2006,15:11:40,HBV,0.0,0.0,0.0,80.2,86.6

28/01/2006,15:26:40,HBV,0.0,0.0,0.0,77.2,86.6

28/01/2006,15:41:40,HBV,0.0,0.0,0.0,76.8,86.6

28/01/2006,15:56:40,HBV,0.0,0.0,0.0,76.8,86.6

28/01/2006,16:11:40,HBV,0.0,0.0,0.0,76.8,86.6

28/01/2006,16:26:40,HBV,0.0,0.0,0.0,76.8,86.6

28/01/2006,16:41:40,HBV,0.0,0.0,0.0,76.8,86.6

28/01/2006,16:56:40,HBV,0.0,0.0,0.0,76.8,86.6

28/01/2006,17:11:40,HBV,0.0,0.0,0.0,76.8,86.6

28/01/2006,17:26:40,HBV,0.0,0.0,0.0,76.8,86.6

28/01/2006,17:41:40,HBV,0.0,0.0,0.0,76.8,86.6

28/01/2006,17:56:40,HBV,0.0,0.0,0.0,62.0,86.6

28/01/2006,18:11:40,HBV,0.0,0.0,0.0,33.6,86.6

28/01/2006,18:26:40,HBV,0.0,0.0,0.0,20.8,86.6

28/01/2006,18:41:40,HBV,0.0,0.0,0.0,12.2,86.6

28/01/2006,18:56:40,HBV,0.0,0.0,0.0,9.8,86.6

28/01/2006,19:11:40,HBV,0.0,0.0,0.0,9.0,86.6

28/01/2006,19:26:40,HBV,0.0,0.0,0.0,6.8,86.6

28/01/2006,19:41:40,HBV,0.0,0.0,0.0,5.0,86.6

28/01/2006,19:56:40,HBV,0.0,0.0,0.0,3.4,86.6

28/01/2006,20:11:40,HBV,0.0,0.0,0.0,2.2,86.6

28/01/2006,20:26:40,HBV,0.0,0.0,0.0,1.6,86.6

28/01/2006,20:41:40,HBV,0.0,0.0,0.0,1.2,86.6

28/01/2006,20:56:40,HBV,0.0,0.0,0.0,1.2,86.6

28/01/2006,21:11:40,HBV,0.0,0.0,0.0,1.0,86.6

28/01/2006,21:26:40,HBV,0.0,0.0,0.0,0.8,86.6

28/01/2006,21:41:40,HBV,0.0,0.0,0.0,0.4,86.6

28/01/2006,21:56:40,HBV,0.0,0.0,0.0,0.2,86.6

28/01/2006,22:11:40,HBV,0.0,0.0,0.0,0.2,86.6

28/01/2006,22:26:40,HBV,0.0,0.0,0.0,0.2,86.6

28/01/2006,22:41:40,HBV,0.0,0.0,0.0,0.2,86.6

28/01/2006,22:56:40,HBV,0.0,0.0,0.0,0.2,86.6

28/01/2006,23:11:40,HBV,0.0,0.0,0.0,0.2,86.6

28/01/2006,23:26:40,HBV,0.0,0.0,0.0,0.2,86.6

28/01/2006,23:41:40,HBV,0.0,0.0,0.0,0.2,86.6

28/01/2006,23:56:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,00:11:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,00:26:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,00:41:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,00:56:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,01:11:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,01:26:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,01:41:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,01:56:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,02:11:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,02:26:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,02:41:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,02:56:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,03:11:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,03:26:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,03:41:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,03:56:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,04:11:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,04:26:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,04:41:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,04:56:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,05:11:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,05:26:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,05:41:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,05:56:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,06:11:40,HBV,0.0,0.0,0.0,0.2,86.6

29/01/2006,06:26:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,06:41:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,06:56:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,07:11:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,07:26:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,07:41:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,07:56:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,08:11:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,08:26:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,08:41:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,08:56:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,09:11:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,09:26:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,09:41:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,09:56:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,10:11:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,10:26:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,10:41:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,10:56:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,11:11:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,11:26:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,11:41:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,11:56:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,12:11:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,12:26:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,12:41:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,12:56:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,13:11:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,13:26:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,13:41:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,13:56:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,14:11:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,14:26:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,14:41:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,14:56:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,15:11:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,15:26:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,15:41:40,HBV,0.0,0.0,0.0,0.0,86.6

29/01/2006,15:56:40,HBV,12.4,12.4,12.4,12.4,99.0

29/01/2006,16:11:40,HBV,20.4,32.8,32.8,32.8,119.4

29/01/2006,16:26:40,HBV,1.8,34.6,34.6,34.6,121.2

29/01/2006,16:41:40,HBV,0.6,35.2,35.2,35.2,121.8

29/01/2006,16:56:40,HBV,0.6,23.4,35.8,35.8,122.4

29/01/2006,17:11:40,HBV,1.0,4.0,36.8,36.8,123.4

29/01/2006,17:26:40,HBV,0.4,2.6,37.2,37.2,123.8

29/01/2006,17:41:40,HBV,0.2,2.2,37.4,37.4,124.0

29/01/2006,17:56:40,HBV,0.0,1.6,37.4,37.4,124.0

29/01/2006,18:11:40,HBV,0.0,0.6,37.4,37.4,124.0

29/01/2006,18:26:40,HBV,0.0,0.2,37.4,37.4,124.0

29/01/2006,18:41:40,HBV,0.0,0.0,37.4,37.4,124.0

29/01/2006,18:56:40,HBV,0.0,0.0,37.4,37.4,124.0

29/01/2006,19:11:40,HBV,0.0,0.0,37.4,37.4,124.0

29/01/2006,19:26:40,HBV,0.0,0.0,37.4,37.4,124.0

29/01/2006,19:41:40,HBV,0.0,0.0,37.4,37.4,124.0

29/01/2006,19:56:40,HBV,0.0,0.0,25.0,37.4,124.0

29/01/2006,20:11:40,HBV,0.0,0.0,4.6,37.4,124.0

29/01/2006,20:26:40,HBV,0.0,0.0,2.8,37.4,124.0

29/01/2006,20:41:40,HBV,0.0,0.0,2.2,37.4,124.0

29/01/2006,20:56:40,HBV,0.0,0.0,1.6,37.4,124.0

29/01/2006,21:11:40,HBV,0.0,0.0,0.6,37.4,124.0

29/01/2006,21:26:40,HBV,0.0,0.0,0.2,37.4,121.2

29/01/2006,21:41:40,HBV,0.0,0.0,0.0,37.4,121.2

29/01/2006,21:56:40,HBV,0.0,0.0,0.0,37.4,121.0

29/01/2006,22:11:40,HBV,0.0,0.0,0.0,37.4,121.0

29/01/2006,22:26:40,HBV,0.0,0.0,0.0,37.4,121.0

29/01/2006,22:41:40,HBV,0.0,0.0,0.0,37.4,121.0

29/01/2006,22:56:40,HBV,0.0,0.0,0.0,37.4,121.0

29/01/2006,23:11:40,HBV,0.0,0.0,0.0,37.4,121.0

29/01/2006,23:26:40,HBV,0.0,0.0,0.0,37.4,121.0

29/01/2006,23:41:40,HBV,0.0,0.0,0.0,37.4,120.8

29/01/2006,23:56:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,00:11:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,00:26:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,00:41:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,00:56:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,01:11:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,01:26:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,01:41:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,01:56:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,02:11:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,02:26:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,02:41:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,02:56:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,03:11:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,03:26:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,03:41:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,03:56:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,04:11:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,04:26:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,04:41:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,04:56:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,05:11:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,05:26:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,05:41:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,05:56:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,06:11:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,06:26:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,06:41:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,06:56:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,07:11:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,07:26:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,07:41:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,07:56:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,08:11:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,08:26:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,08:41:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,08:56:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,09:11:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,09:26:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,09:41:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,09:56:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,10:11:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,10:26:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,10:41:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,10:56:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,11:11:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,11:26:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,11:41:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,11:56:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,12:11:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,12:26:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,12:41:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,12:56:40,HBV,0.0,0.0,0.0,37.4,120.6

30/01/2006,13:11:40,HBV,0.2,0.2,0.2,37.6,120.8

30/01/2006,13:26:40,HBV,0.0,0.2,0.2,37.6,120.8

30/01/2006,13:41:40,HBV,0.0,0.2,0.2,37.6,120.8

30/01/2006,13:56:40,HBV,0.0,0.2,0.2,37.6,120.8

30/01/2006,14:11:40,HBV,0.0,0.0,0.2,37.6,120.8

30/01/2006,14:26:40,HBV,0.0,0.0,0.2,37.6,120.8

30/01/2006,14:41:40,HBV,0.0,0.0,0.2,37.6,120.8

30/01/2006,14:56:40,HBV,0.0,0.0,0.2,37.6,120.8

30/01/2006,15:11:40,HBV,0.0,0.0,0.2,37.6,120.8

30/01/2006,15:26:40,HBV,0.0,0.0,0.2,37.6,120.8

30/01/2006,15:41:40,HBV,0.0,0.0,0.2,37.6,120.8

30/01/2006,15:56:40,HBV,0.0,0.0,0.2,25.2,120.8

30/01/2006,16:11:40,HBV,0.0,0.0,0.2,4.8,120.8

30/01/2006,16:26:40,HBV,0.0,0.0,0.2,3.0,120.8

30/01/2006,16:41:40,HBV,0.0,0.0,0.2,2.4,120.8

30/01/2006,16:56:40,HBV,0.0,0.0,0.2,1.8,120.8

30/01/2006,17:11:40,HBV,0.0,0.0,0.0,0.8,120.8

30/01/2006,17:26:40,HBV,0.0,0.0,0.0,0.4,120.8

30/01/2006,17:41:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,17:56:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,18:11:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,18:26:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,18:41:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,18:56:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,19:11:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,19:26:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,19:41:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,19:56:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,20:11:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,20:26:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,20:41:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,20:56:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,21:11:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,21:26:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,21:41:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,21:56:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,22:11:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,22:26:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,22:41:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,22:56:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,23:11:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,23:26:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,23:41:40,HBV,0.0,0.0,0.0,0.2,120.8

30/01/2006,23:56:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,00:11:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,00:26:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,00:41:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,00:56:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,01:11:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,01:26:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,01:41:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,01:56:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,02:11:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,02:26:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,02:41:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,02:56:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,03:11:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,03:26:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,03:41:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,03:56:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,04:11:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,04:26:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,04:41:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,04:56:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,05:11:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,05:26:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,05:41:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,05:56:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,06:11:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,06:26:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,06:41:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,06:56:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,07:11:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,07:26:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,07:41:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,07:56:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,08:11:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,08:26:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,08:41:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,08:56:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,09:11:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,09:26:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,09:41:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,09:56:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,10:11:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,10:26:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,10:41:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,10:56:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,11:11:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,11:26:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,11:41:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,11:56:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,12:11:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,12:26:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,12:41:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,12:56:40,HBV,0.0,0.0,0.0,0.2,120.8

31/01/2006,13:11:40,HBV,0.0,0.0,0.0,0.0,120.8

31/01/2006,13:26:40,HBV,0.0,0.0,0.0,0.0,120.8

31/01/2006,13:41:40,HBV,0.0,0.0,0.0,0.0,120.8

