Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,nan

25/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2024,04:45:00,nan,0.2,0.2,0.2,0.2,nan

26/05/2024,05:00:00,nan,0.0,0.2,0.2,0.2,nan

26/05/2024,05:15:00,nan,0.2,0.4,0.4,0.4,nan

26/05/2024,05:30:00,nan,0.0,0.4,0.4,0.4,nan

26/05/2024,05:45:00,nan,0.0,0.2,0.4,0.4,nan

26/05/2024,06:00:00,nan,0.0,0.2,0.4,0.4,nan

26/05/2024,06:15:00,nan,0.0,0.0,0.4,0.4,nan

26/05/2024,06:30:00,nan,0.0,0.0,0.4,0.4,nan

26/05/2024,06:45:00,nan,0.4,0.4,0.8,0.8,nan

26/05/2024,07:00:00,nan,0.4,0.8,1.2,1.2,nan

26/05/2024,07:15:00,nan,0.4,1.2,1.6,1.6,nan

26/05/2024,07:30:00,nan,0.4,1.6,2.0,2.0,nan

26/05/2024,07:45:00,nan,0.4,1.6,2.4,2.4,nan

26/05/2024,08:00:00,nan,0.4,1.6,2.8,2.8,nan

26/05/2024,08:15:00,nan,0.8,2.0,3.6,3.6,nan

26/05/2024,08:30:00,nan,0.4,2.0,4.0,4.0,nan

26/05/2024,08:45:00,nan,0.8,2.4,4.6,4.8,nan

26/05/2024,09:00:00,nan,1.8,3.8,6.4,6.6,nan

26/05/2024,09:15:00,nan,1.0,4.0,7.2,7.6,nan

26/05/2024,09:30:00,nan,0.8,4.4,8.0,8.4,nan

26/05/2024,09:45:00,nan,0.6,4.2,8.6,9.0,nan

26/05/2024,10:00:00,nan,1.6,4.0,10.2,10.6,nan

26/05/2024,10:15:00,nan,0.4,3.4,10.6,11.0,11.0

26/05/2024,10:30:00,nan,0.2,2.8,10.8,11.2,nan

26/05/2024,10:45:00,nan,0.4,2.6,10.8,11.6,11.6

26/05/2024,11:00:00,nan,0.0,1.0,10.4,11.6,nan

26/05/2024,11:15:00,nan,0.4,1.0,10.4,12.0,12.0

26/05/2024,11:30:00,nan,0.2,1.0,10.2,12.2,12.2

26/05/2024,11:45:00,nan,0.4,1.0,10.2,12.6,12.6

26/05/2024,12:00:00,nan,0.8,1.8,10.6,13.4,13.4

26/05/2024,12:15:00,nan,1.2,2.6,11.0,14.6,nan

26/05/2024,12:30:00,nan,0.4,2.8,11.0,15.0,15.0

26/05/2024,12:45:00,nan,0.2,2.6,10.4,15.2,15.2

26/05/2024,13:00:00,nan,0.2,2.0,8.8,15.4,15.4

26/05/2024,13:15:00,nan,0.0,0.8,7.8,15.4,15.4

26/05/2024,13:30:00,nan,0.2,0.6,7.2,15.6,15.6

26/05/2024,13:45:00,nan,0.2,0.6,6.8,15.8,15.8

26/05/2024,14:00:00,nan,0.2,0.6,5.4,16.0,16.0

26/05/2024,14:15:00,nan,0.0,0.6,5.0,16.0,16.0

26/05/2024,14:30:00,nan,0.2,0.6,5.0,16.2,16.2

26/05/2024,14:45:00,nan,0.0,0.4,4.6,16.2,16.2

26/05/2024,15:00:00,nan,0.4,0.6,5.0,16.6,16.6

26/05/2024,15:15:00,nan,0.2,0.8,4.8,16.8,16.8

26/05/2024,15:30:00,nan,0.0,0.6,4.6,16.8,16.8

26/05/2024,15:45:00,nan,0.2,0.8,4.4,17.0,17.0

26/05/2024,16:00:00,nan,0.0,0.4,3.6,17.0,17.0

26/05/2024,16:15:00,nan,0.2,0.4,2.6,17.2,17.2

26/05/2024,16:30:00,nan,0.2,0.6,2.4,17.4,17.4

26/05/2024,16:45:00,nan,0.0,0.4,2.2,17.4,17.4

26/05/2024,17:00:00,nan,0.0,0.4,2.0,17.4,17.4

26/05/2024,17:15:00,nan,0.0,0.2,2.0,17.4,17.4

26/05/2024,17:30:00,nan,0.0,0.0,1.8,17.4,17.4

26/05/2024,17:45:00,nan,0.2,0.2,1.8,17.6,17.6

26/05/2024,18:00:00,nan,0.2,0.4,1.8,17.8,17.8

26/05/2024,18:15:00,nan,0.2,0.6,2.0,18.0,18.0

26/05/2024,18:30:00,nan,0.2,0.8,2.0,18.2,18.2

26/05/2024,18:45:00,nan,0.0,0.6,2.0,18.2,18.2

26/05/2024,19:00:00,nan,0.0,0.4,1.6,18.2,18.2

26/05/2024,19:15:00,nan,0.2,0.4,1.6,18.4,18.4

26/05/2024,19:30:00,nan,0.0,0.2,1.6,18.4,18.4

26/05/2024,19:45:00,nan,0.0,0.2,1.4,18.4,18.4

26/05/2024,20:00:00,nan,0.0,0.2,1.4,18.4,18.4

26/05/2024,20:15:00,nan,0.0,0.0,1.2,18.4,18.4

26/05/2024,20:30:00,nan,0.0,0.0,1.0,18.4,18.4

26/05/2024,20:45:00,nan,0.0,0.0,1.0,18.4,18.4

26/05/2024,21:00:00,nan,0.0,0.0,1.0,18.4,18.4

26/05/2024,21:15:00,nan,0.0,0.0,1.0,18.4,18.4

26/05/2024,21:30:00,nan,0.0,0.0,1.0,18.4,18.4

26/05/2024,21:45:00,nan,0.0,0.0,0.8,18.4,18.4

26/05/2024,22:00:00,nan,0.0,0.0,0.6,18.4,18.4

26/05/2024,22:15:00,nan,0.0,0.0,0.4,18.4,18.4

26/05/2024,22:30:00,nan,0.0,0.0,0.2,18.4,18.4

26/05/2024,22:45:00,nan,0.0,0.0,0.2,18.4,18.4

26/05/2024,23:00:00,nan,0.0,0.0,0.2,18.4,18.4

26/05/2024,23:15:00,nan,0.2,0.2,0.2,18.6,18.6

26/05/2024,23:30:00,nan,0.0,0.2,0.2,18.6,18.6

26/05/2024,23:45:00,nan,0.0,0.2,0.2,18.6,18.6

27/05/2024,00:00:00,nan,0.0,0.2,0.2,18.6,18.6

27/05/2024,00:15:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,00:30:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,00:45:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,01:00:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,01:15:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,01:30:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,01:45:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,02:00:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,02:15:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,02:30:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,02:45:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,03:00:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,03:15:00,nan,0.0,0.0,0.0,18.6,18.6

27/05/2024,03:30:00,nan,0.0,0.0,0.0,18.6,18.6

27/05/2024,03:45:00,nan,0.0,0.0,0.0,18.6,18.6

27/05/2024,04:00:00,nan,0.0,0.0,0.0,18.6,18.6

27/05/2024,04:15:00,nan,0.0,0.0,0.0,18.6,18.6

27/05/2024,04:30:00,nan,0.0,0.0,0.0,18.6,18.6

27/05/2024,04:45:00,nan,0.0,0.0,0.0,18.4,18.6

27/05/2024,05:00:00,nan,0.0,0.0,0.0,18.4,18.6

27/05/2024,05:15:00,nan,0.0,0.0,0.0,18.2,18.6

27/05/2024,05:30:00,nan,0.0,0.0,0.0,18.2,18.6

27/05/2024,05:45:00,nan,0.0,0.0,0.0,18.2,18.6

27/05/2024,06:00:00,nan,0.0,0.0,0.0,18.2,18.6

27/05/2024,06:15:00,nan,0.0,0.0,0.0,18.2,18.6

27/05/2024,06:30:00,nan,0.0,0.0,0.0,18.2,18.6

27/05/2024,06:45:00,nan,0.0,0.0,0.0,17.8,18.6

27/05/2024,07:00:00,nan,0.0,0.0,0.0,17.4,18.6

27/05/2024,07:15:00,nan,0.0,0.0,0.0,17.0,18.6

27/05/2024,07:30:00,nan,0.0,0.0,0.0,16.6,18.6

27/05/2024,07:45:00,nan,0.0,0.0,0.0,16.2,18.6

27/05/2024,08:00:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,08:15:00,nan,0.0,0.0,0.0,15.0,18.6

27/05/2024,08:30:00,nan,0.0,0.0,0.0,14.6,18.6

27/05/2024,08:45:00,nan,0.0,0.0,0.0,13.8,18.6

27/05/2024,09:00:00,nan,0.0,0.0,0.0,12.0,18.6

27/05/2024,09:15:00,nan,0.0,0.0,0.0,11.0,18.6

27/05/2024,09:30:00,nan,0.0,0.0,0.0,10.2,18.6

27/05/2024,09:45:00,nan,0.0,0.0,0.0,9.6,18.6

27/05/2024,10:00:00,nan,0.0,0.0,0.0,8.0,18.6

27/05/2024,10:15:00,nan,0.0,0.0,0.0,7.6,18.6

27/05/2024,10:30:00,nan,0.0,0.0,0.0,7.4,18.6

27/05/2024,10:45:00,nan,0.0,0.0,0.0,7.0,18.6

27/05/2024,11:00:00,nan,0.0,0.0,0.0,7.0,18.6

27/05/2024,11:15:00,nan,0.0,0.0,0.0,6.6,18.6

27/05/2024,11:30:00,nan,0.0,0.0,0.0,6.4,18.6

27/05/2024,11:45:00,nan,0.0,0.0,0.0,6.0,18.6

27/05/2024,12:00:00,nan,0.0,0.0,0.0,5.2,18.6

27/05/2024,12:15:00,nan,0.0,0.0,0.0,4.0,18.6

27/05/2024,12:30:00,nan,0.0,0.0,0.0,3.6,18.6

27/05/2024,12:45:00,nan,0.0,0.0,0.0,3.4,18.6

27/05/2024,13:00:00,nan,0.0,0.0,0.0,3.2,18.6

27/05/2024,13:15:00,nan,0.0,0.0,0.0,3.2,18.6

27/05/2024,13:30:00,nan,0.0,0.0,0.0,3.0,18.6

27/05/2024,13:45:00,nan,0.2,0.2,0.2,3.0,18.8

27/05/2024,14:00:00,nan,0.0,0.2,0.2,2.8,18.8

27/05/2024,14:15:00,nan,0.0,0.2,0.2,2.8,18.8

27/05/2024,14:30:00,nan,0.0,0.2,0.2,2.6,18.8

27/05/2024,14:45:00,nan,0.0,0.0,0.2,2.6,18.8

27/05/2024,15:00:00,nan,0.0,0.0,0.2,2.2,18.8

27/05/2024,15:15:00,nan,0.0,0.0,0.2,2.0,18.8

27/05/2024,15:30:00,nan,0.0,0.0,0.2,2.0,18.8

27/05/2024,15:45:00,nan,0.0,0.0,0.2,1.8,18.8

27/05/2024,16:00:00,nan,0.0,0.0,0.2,1.8,18.8

27/05/2024,16:15:00,nan,0.0,0.0,0.2,1.6,18.8

27/05/2024,16:30:00,nan,0.0,0.0,0.2,1.4,18.8

27/05/2024,16:45:00,nan,0.0,0.0,0.2,1.4,18.8

27/05/2024,17:00:00,nan,0.0,0.0,0.2,1.4,18.8

27/05/2024,17:15:00,nan,0.0,0.0,0.2,1.4,18.8

27/05/2024,17:30:00,nan,0.0,0.0,0.2,1.4,18.8

27/05/2024,17:45:00,nan,0.0,0.0,0.0,1.2,18.8

27/05/2024,18:00:00,nan,0.0,0.0,0.0,1.0,18.8

27/05/2024,18:15:00,nan,0.0,0.0,0.0,0.8,18.8

27/05/2024,18:30:00,nan,0.0,0.0,0.0,0.6,18.8

27/05/2024,18:45:00,nan,0.0,0.0,0.0,0.6,18.8

27/05/2024,19:00:00,nan,0.0,0.0,0.0,0.6,18.8

27/05/2024,19:15:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,19:30:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,19:45:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,20:00:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,20:15:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,20:30:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,20:45:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,21:00:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,21:15:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,21:30:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,21:45:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,22:00:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,22:15:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,22:30:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,22:45:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,23:00:00,nan,0.0,0.0,0.0,0.4,18.8

27/05/2024,23:15:00,nan,0.0,0.0,0.0,0.2,18.8

27/05/2024,23:30:00,nan,0.0,0.0,0.0,0.2,18.8

27/05/2024,23:45:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,00:00:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,00:15:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,00:30:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,00:45:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,01:00:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,01:15:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,01:30:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,01:45:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,02:00:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,02:15:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,02:30:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,02:45:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,03:00:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,03:15:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,03:30:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,03:45:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,04:00:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,04:15:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,04:30:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,04:45:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,05:00:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,05:15:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,05:30:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,05:45:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,06:00:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,06:15:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,06:30:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,06:45:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,07:00:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,07:15:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,07:30:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,07:45:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,08:00:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,08:15:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,08:30:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,08:45:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,09:00:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,09:15:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,09:30:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,09:45:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,10:00:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,10:15:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,10:30:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,10:45:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,11:00:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,11:15:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,11:30:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,11:45:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,12:00:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,12:15:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,12:30:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,12:45:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,13:00:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,13:15:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,13:30:00,nan,0.0,0.0,0.0,0.2,18.8

28/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,18.8

28/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,18.8

28/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,18.8

28/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,18.8

28/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,18.8

28/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,18.8

28/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,18.8

28/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,18.8

28/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,18.8

28/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,18.8

28/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,18.8

28/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,18.8

28/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,18.8

28/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,18.8

28/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,18.8

