Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/10/2013,23:00:00,HBV,0.4,0.4,0.4,0.4,0.4

25/10/2013,23:15:00,HBV,0.2,0.6,0.6,0.6,0.6

25/10/2013,23:30:00,HBV,0.0,0.6,0.6,0.6,0.6

25/10/2013,23:45:00,HBV,0.0,0.6,0.6,0.6,0.6

26/10/2013,00:00:00,HBV,0.0,0.2,0.6,0.6,0.6

26/10/2013,00:15:00,HBV,0.0,0.0,0.6,0.6,0.6

26/10/2013,00:30:00,HBV,0.0,0.0,0.6,0.6,0.6

26/10/2013,00:45:00,HBV,0.0,0.0,0.6,0.6,0.6

26/10/2013,01:00:00,HBV,0.0,0.0,0.6,0.6,0.6

26/10/2013,01:15:00,HBV,0.2,0.2,0.8,0.8,0.8

26/10/2013,01:30:00,HBV,0.0,0.2,0.8,0.8,0.8

26/10/2013,01:45:00,HBV,0.2,0.4,1.0,1.0,1.0

26/10/2013,02:00:00,HBV,0.2,0.6,1.2,1.2,1.2

26/10/2013,02:15:00,HBV,0.0,0.4,1.2,1.2,1.2

26/10/2013,02:30:00,HBV,0.2,0.6,1.4,1.4,1.4

26/10/2013,02:45:00,HBV,0.4,0.8,1.8,1.8,1.8

26/10/2013,03:00:00,HBV,1.2,1.8,2.6,3.0,3.0

26/10/2013,03:15:00,HBV,0.6,2.4,3.0,3.6,3.6

26/10/2013,03:30:00,HBV,0.6,2.8,3.6,4.2,4.2

26/10/2013,03:45:00,HBV,0.0,2.4,3.6,4.2,4.2

26/10/2013,04:00:00,HBV,0.6,1.8,4.2,4.8,4.8

26/10/2013,04:15:00,HBV,2.8,4.0,7.0,7.6,7.6

26/10/2013,04:30:00,HBV,3.0,6.4,10.0,10.6,10.6

26/10/2013,04:45:00,HBV,3.4,9.8,13.4,14.0,14.0

26/10/2013,05:00:00,HBV,2.0,11.2,15.4,16.0,16.0

26/10/2013,05:15:00,HBV,2.4,10.8,17.6,18.4,18.4

26/10/2013,05:30:00,HBV,0.8,8.6,18.4,19.2,19.2

26/10/2013,05:45:00,HBV,1.4,6.6,19.6,20.6,20.6

26/10/2013,06:00:00,HBV,1.4,6.0,20.8,22.0,22.0

26/10/2013,06:15:00,HBV,3.8,7.4,24.6,25.8,25.8

26/10/2013,06:30:00,HBV,3.2,9.8,27.6,29.0,29.0

26/10/2013,06:45:00,HBV,4.0,12.4,31.2,33.0,33.0

26/10/2013,07:00:00,HBV,1.8,12.8,31.8,34.8,34.8

26/10/2013,07:15:00,HBV,2.4,11.4,33.6,37.2,37.2

26/10/2013,07:30:00,HBV,1.8,10.0,34.8,39.0,39.0

26/10/2013,07:45:00,HBV,0.2,6.2,35.0,39.2,39.2

26/10/2013,08:00:00,HBV,0.4,4.8,34.8,39.6,39.6

26/10/2013,08:15:00,HBV,0.4,2.8,32.4,40.0,40.0

26/10/2013,08:30:00,HBV,0.4,1.4,29.8,40.4,40.4

26/10/2013,08:45:00,HBV,0.6,1.8,27.0,41.0,41.0

26/10/2013,09:00:00,HBV,0.2,1.6,25.2,41.2,41.2

26/10/2013,09:15:00,HBV,0.4,1.6,23.2,41.6,41.6

26/10/2013,09:30:00,HBV,0.6,1.8,23.0,42.2,42.2

26/10/2013,09:45:00,HBV,0.4,1.6,22.0,42.6,42.6

26/10/2013,10:00:00,HBV,0.2,1.6,20.8,42.8,42.8

26/10/2013,10:15:00,HBV,0.2,1.4,17.2,43.0,43.0

26/10/2013,10:30:00,HBV,0.0,0.8,14.0,43.0,43.0

26/10/2013,10:45:00,HBV,0.0,0.4,10.0,43.0,43.0

26/10/2013,11:00:00,HBV,0.2,0.4,8.4,43.2,43.2

26/10/2013,11:15:00,HBV,0.0,0.2,6.0,43.2,43.2

26/10/2013,11:30:00,HBV,0.0,0.2,4.2,43.2,43.2

26/10/2013,11:45:00,HBV,0.0,0.2,4.0,43.2,43.2

26/10/2013,12:00:00,HBV,0.0,0.0,3.6,43.2,43.2

26/10/2013,12:15:00,HBV,0.0,0.0,3.2,43.2,43.2

26/10/2013,12:30:00,HBV,0.0,0.0,2.8,43.2,43.2

26/10/2013,12:45:00,HBV,0.0,0.0,2.2,43.2,43.2

26/10/2013,13:00:00,HBV,0.0,0.0,2.0,43.2,43.2

26/10/2013,13:15:00,HBV,0.0,0.0,1.6,43.2,43.2

26/10/2013,13:30:00,HBV,0.0,0.0,1.0,43.2,43.2

26/10/2013,13:45:00,HBV,0.0,0.0,0.6,43.2,43.2

26/10/2013,14:00:00,HBV,0.0,0.0,0.4,43.2,43.2

26/10/2013,14:15:00,HBV,0.0,0.0,0.2,43.2,43.2

26/10/2013,14:30:00,HBV,0.0,0.0,0.2,43.2,43.2

26/10/2013,14:45:00,HBV,0.0,0.0,0.2,43.2,43.2

26/10/2013,15:00:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,15:15:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,15:30:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,15:45:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,16:00:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,16:15:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,16:30:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,16:45:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,17:00:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,17:15:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,17:30:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,17:45:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,18:00:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,18:15:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,18:30:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,18:45:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,19:00:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,19:15:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,19:30:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,19:45:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,20:00:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,20:15:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,20:30:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,20:45:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,21:00:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,21:15:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,21:30:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,21:45:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,22:00:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,22:15:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,22:30:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,22:45:00,HBV,0.0,0.0,0.0,43.2,43.2

26/10/2013,23:00:00,HBV,0.0,0.0,0.0,42.8,43.2

26/10/2013,23:15:00,HBV,0.0,0.0,0.0,42.6,43.2

26/10/2013,23:30:00,HBV,0.0,0.0,0.0,42.6,43.2

26/10/2013,23:45:00,HBV,0.0,0.0,0.0,42.6,43.2

27/10/2013,00:00:00,HBV,0.0,0.0,0.0,42.6,43.2

27/10/2013,00:15:00,HBV,0.0,0.0,0.0,42.6,43.2

27/10/2013,00:30:00,HBV,0.0,0.0,0.0,42.6,43.2

27/10/2013,00:45:00,HBV,0.0,0.0,0.0,42.6,43.2

27/10/2013,01:00:00,HBV,0.0,0.0,0.0,42.6,43.2

27/10/2013,01:15:00,HBV,0.0,0.0,0.0,42.4,43.2

27/10/2013,01:30:00,HBV,0.0,0.0,0.0,42.4,43.2

27/10/2013,01:45:00,HBV,0.0,0.0,0.0,42.2,43.2

27/10/2013,02:00:00,HBV,0.0,0.0,0.0,42.0,43.2

27/10/2013,02:15:00,HBV,0.0,0.0,0.0,42.0,43.2

27/10/2013,02:30:00,HBV,0.0,0.0,0.0,41.8,43.2

27/10/2013,02:45:00,HBV,0.0,0.0,0.0,41.4,43.2

27/10/2013,03:00:00,HBV,0.0,0.0,0.0,40.2,43.2

27/10/2013,03:15:00,HBV,0.0,0.0,0.0,39.6,43.2

27/10/2013,03:30:00,HBV,0.0,0.0,0.0,39.0,43.2

27/10/2013,03:45:00,HBV,0.0,0.0,0.0,39.0,43.2

27/10/2013,04:00:00,HBV,0.0,0.0,0.0,38.4,43.2

27/10/2013,04:15:00,HBV,0.0,0.0,0.0,35.6,43.2

27/10/2013,04:30:00,HBV,0.0,0.0,0.0,32.6,43.2

27/10/2013,04:45:00,HBV,0.0,0.0,0.0,29.2,43.2

27/10/2013,05:00:00,HBV,0.0,0.0,0.0,27.2,43.2

27/10/2013,05:15:00,HBV,0.0,0.0,0.0,24.8,43.2

27/10/2013,05:30:00,HBV,0.0,0.0,0.0,24.0,43.2

27/10/2013,05:45:00,HBV,0.0,0.0,0.0,22.6,43.2

27/10/2013,06:00:00,HBV,0.0,0.0,0.0,21.2,43.2

27/10/2013,06:15:00,HBV,0.0,0.0,0.0,17.4,43.2

27/10/2013,06:30:00,HBV,0.0,0.0,0.0,14.2,43.2

27/10/2013,06:45:00,HBV,0.0,0.0,0.0,10.2,43.2

27/10/2013,07:00:00,HBV,0.0,0.0,0.0,8.4,43.2

27/10/2013,07:15:00,HBV,0.0,0.0,0.0,6.0,43.2

27/10/2013,07:30:00,HBV,0.0,0.0,0.0,4.2,43.2

27/10/2013,07:45:00,HBV,0.0,0.0,0.0,4.0,43.2

27/10/2013,08:00:00,HBV,0.0,0.0,0.0,3.6,43.2

27/10/2013,08:15:00,HBV,0.0,0.0,0.0,3.2,43.2

27/10/2013,08:30:00,HBV,0.0,0.0,0.0,2.8,43.2

27/10/2013,08:45:00,HBV,0.0,0.0,0.0,2.2,43.2

27/10/2013,09:00:00,HBV,0.0,0.0,0.0,2.0,43.2

27/10/2013,09:15:00,HBV,0.0,0.0,0.0,1.6,43.2

27/10/2013,09:30:00,HBV,0.0,0.0,0.0,1.0,43.2

27/10/2013,09:45:00,HBV,0.0,0.0,0.0,0.6,43.2

27/10/2013,10:00:00,HBV,0.0,0.0,0.0,0.4,43.2

27/10/2013,10:15:00,HBV,0.0,0.0,0.0,0.2,43.2

27/10/2013,10:30:00,HBV,0.0,0.0,0.0,0.2,43.2

27/10/2013,10:45:00,HBV,0.0,0.0,0.0,0.2,43.2

27/10/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,43.2

27/10/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,43.2

