Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/12/2022,12:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,13:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,13:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,13:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,13:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,14:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,14:15:00,nan,nan,nan,nan,nan,nan

28/12/2022,14:30:00,nan,nan,0.0,0.0,0.2,0.2

28/12/2022,14:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,15:15:00,nan,0.0,nan,0.0,0.2,0.2

28/12/2022,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,16:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,16:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,17:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,17:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,17:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,18:15:00,nan,0.0,0.0,nan,0.2,0.2

28/12/2022,18:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,18:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,14:15:00,nan,0.0,0.0,0.0,nan,0.2

29/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/12/2022,14:45:00,nan,0.2,0.2,0.2,0.2,0.4

29/12/2022,15:00:00,nan,0.0,0.2,0.2,0.2,0.4

29/12/2022,15:15:00,nan,0.0,0.2,0.2,0.2,0.4

29/12/2022,15:30:00,nan,0.0,0.2,0.2,0.2,0.4

29/12/2022,15:45:00,nan,0.0,0.0,0.2,0.2,0.4

29/12/2022,16:00:00,nan,0.0,0.0,0.2,0.2,0.4

29/12/2022,16:15:00,nan,0.0,0.0,0.2,0.2,0.4

29/12/2022,16:30:00,nan,0.0,0.0,0.2,0.2,0.4

29/12/2022,16:45:00,nan,0.0,0.0,0.2,0.2,0.4

29/12/2022,17:00:00,nan,0.0,0.0,0.2,0.2,0.4

29/12/2022,17:15:00,nan,0.0,0.0,0.2,0.2,0.4

29/12/2022,17:30:00,nan,0.0,0.0,0.2,0.2,0.4

29/12/2022,17:45:00,nan,0.0,0.0,0.2,0.2,0.4

29/12/2022,18:00:00,nan,0.0,0.0,0.2,0.2,0.4

29/12/2022,18:15:00,nan,0.0,0.0,0.2,0.2,0.4

29/12/2022,18:30:00,nan,0.0,0.0,0.2,0.2,0.4

29/12/2022,18:45:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,20:30:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,20:45:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,21:00:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,21:15:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,21:30:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,21:45:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,22:00:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,22:15:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,22:30:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,22:45:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,23:00:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,23:15:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,23:30:00,nan,0.0,0.0,0.0,0.2,0.4

29/12/2022,23:45:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,00:00:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,00:15:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,00:30:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,00:45:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,01:00:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,01:15:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,01:30:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,01:45:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,02:00:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,02:15:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,02:30:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,02:45:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,03:00:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,03:15:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,03:30:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,03:45:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,04:00:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,04:15:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,04:30:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,04:45:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,05:00:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,05:15:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,05:30:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,05:45:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,06:00:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,06:15:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,06:30:00,nan,0.0,0.0,0.0,0.2,0.4

30/12/2022,06:45:00,nan,0.2,0.2,0.2,0.4,0.6

30/12/2022,07:00:00,nan,1.0,1.2,1.2,1.4,1.6

30/12/2022,07:15:00,nan,1.0,2.2,2.2,2.4,2.6

30/12/2022,07:30:00,nan,0.8,3.0,3.0,3.2,3.4

30/12/2022,07:45:00,nan,0.2,3.0,3.2,3.4,3.6

30/12/2022,08:00:00,nan,0.2,2.2,3.4,3.6,3.8

30/12/2022,08:15:00,nan,0.2,1.4,3.6,3.8,4.0

30/12/2022,08:30:00,nan,0.2,0.8,3.8,4.0,4.2

30/12/2022,08:45:00,nan,0.4,1.0,4.2,4.4,4.6

30/12/2022,09:00:00,nan,0.0,0.8,4.2,4.4,4.6

30/12/2022,09:15:00,nan,0.2,0.8,4.4,4.6,4.8

30/12/2022,09:30:00,nan,0.0,0.6,4.4,4.6,4.8

30/12/2022,09:45:00,nan,0.0,0.2,4.4,4.6,4.8

30/12/2022,10:00:00,nan,0.2,0.4,4.6,4.8,5.0

30/12/2022,10:15:00,nan,0.4,0.6,5.0,5.2,5.4

30/12/2022,10:30:00,nan,0.4,1.0,5.4,5.6,5.8

30/12/2022,10:45:00,nan,4.6,5.6,9.8,10.2,10.4

30/12/2022,11:00:00,nan,7.4,12.8,16.2,17.6,17.8

30/12/2022,11:15:00,nan,2.6,15.0,17.8,20.2,20.4

30/12/2022,11:30:00,nan,1.4,16.0,18.4,21.6,21.8

30/12/2022,11:45:00,nan,0.8,12.2,19.0,22.4,22.6

30/12/2022,12:00:00,nan,1.0,5.8,19.8,23.4,23.6

30/12/2022,12:15:00,nan,0.6,3.8,20.2,24.0,24.2

30/12/2022,12:30:00,nan,0.4,2.8,20.4,24.4,24.6

30/12/2022,12:45:00,nan,0.2,2.2,20.2,24.6,24.8

30/12/2022,13:00:00,nan,0.0,1.2,20.2,24.6,24.8

30/12/2022,13:15:00,nan,0.0,0.6,20.0,24.6,24.8

30/12/2022,13:30:00,nan,0.0,0.2,20.0,24.6,24.8

30/12/2022,13:45:00,nan,0.0,0.0,20.0,24.6,24.8

30/12/2022,14:00:00,nan,0.2,0.2,20.0,24.8,25.0

30/12/2022,14:15:00,nan,0.0,0.2,19.6,24.8,25.0

30/12/2022,14:30:00,nan,0.0,0.2,19.2,24.8,25.0

30/12/2022,14:45:00,nan,0.0,0.2,14.6,24.6,25.0

30/12/2022,15:00:00,nan,0.0,0.0,7.2,24.6,25.0

30/12/2022,15:15:00,nan,0.0,0.0,4.6,24.6,25.0

30/12/2022,15:30:00,nan,0.0,0.0,3.2,24.6,25.0

30/12/2022,15:45:00,nan,0.0,0.0,2.4,24.6,25.0

30/12/2022,16:00:00,nan,0.6,0.6,2.0,25.2,25.6

30/12/2022,16:15:00,nan,0.8,1.4,2.2,26.0,26.4

30/12/2022,16:30:00,nan,1.0,2.4,2.8,27.0,27.4

30/12/2022,16:45:00,nan,1.0,3.4,3.6,28.0,28.4

30/12/2022,17:00:00,nan,1.2,4.0,4.8,29.2,29.6

30/12/2022,17:15:00,nan,1.2,4.4,6.0,30.4,30.8

30/12/2022,17:30:00,nan,0.4,3.8,6.4,30.8,31.2

30/12/2022,17:45:00,nan,0.0,2.8,6.4,30.8,31.2

30/12/2022,18:00:00,nan,0.0,1.6,6.2,30.8,31.2

30/12/2022,18:15:00,nan,0.2,0.6,6.4,31.0,31.4

30/12/2022,18:30:00,nan,0.0,0.2,6.4,31.0,31.4

30/12/2022,18:45:00,nan,0.0,0.2,6.4,31.0,31.4

30/12/2022,19:00:00,nan,0.0,0.2,6.4,31.0,31.4

30/12/2022,19:15:00,nan,0.0,0.0,6.4,31.0,31.4

30/12/2022,19:30:00,nan,0.0,0.0,6.4,31.0,31.4

30/12/2022,19:45:00,nan,0.0,0.0,6.4,31.0,31.4

30/12/2022,20:00:00,nan,0.0,0.0,5.8,31.0,31.4

30/12/2022,20:15:00,nan,0.0,0.0,5.0,31.0,31.4

30/12/2022,20:30:00,nan,0.0,0.0,4.0,31.0,31.4

30/12/2022,20:45:00,nan,0.0,0.0,3.0,31.0,31.4

30/12/2022,21:00:00,nan,0.0,0.0,1.8,31.0,31.4

30/12/2022,21:15:00,nan,0.0,0.0,0.6,31.0,31.4

30/12/2022,21:30:00,nan,0.0,0.0,0.2,31.0,31.4

30/12/2022,21:45:00,nan,0.0,0.0,0.2,31.0,31.4

30/12/2022,22:00:00,nan,0.0,0.0,0.2,31.0,31.4

30/12/2022,22:15:00,nan,0.0,0.0,0.0,31.0,31.4

30/12/2022,22:30:00,nan,0.0,0.0,0.0,31.0,31.4

30/12/2022,22:45:00,nan,0.0,0.0,0.0,31.0,31.4

30/12/2022,23:00:00,nan,0.0,0.0,0.0,31.0,31.4

30/12/2022,23:15:00,nan,0.0,0.0,0.0,31.0,31.4

30/12/2022,23:30:00,nan,0.0,0.0,0.0,31.0,31.4

30/12/2022,23:45:00,nan,0.0,0.0,0.0,31.0,31.4

31/12/2022,00:00:00,nan,0.2,0.2,0.2,31.2,31.6

31/12/2022,00:15:00,nan,0.0,0.2,0.2,31.2,31.6

31/12/2022,00:30:00,nan,0.0,0.2,0.2,31.2,31.6

31/12/2022,00:45:00,nan,0.0,0.2,0.2,31.2,31.6

31/12/2022,01:00:00,nan,0.0,0.0,0.2,31.2,31.6

31/12/2022,01:15:00,nan,0.0,0.0,0.2,31.2,31.6

31/12/2022,01:30:00,nan,0.0,0.0,0.2,31.2,31.6

31/12/2022,01:45:00,nan,0.0,0.0,0.2,31.2,31.6

31/12/2022,02:00:00,nan,0.0,0.0,0.2,31.2,31.6

31/12/2022,02:15:00,nan,0.0,0.0,0.2,31.2,31.6

31/12/2022,02:30:00,nan,0.0,0.0,0.2,31.2,31.6

31/12/2022,02:45:00,nan,0.0,0.0,0.2,31.2,31.6

31/12/2022,03:00:00,nan,0.0,0.0,0.2,31.2,31.6

31/12/2022,03:15:00,nan,0.0,0.0,0.2,31.2,31.6

31/12/2022,03:30:00,nan,0.0,0.0,0.2,31.2,31.6

31/12/2022,03:45:00,nan,0.0,0.0,0.2,31.2,31.6

31/12/2022,04:00:00,nan,0.0,0.0,0.0,31.2,31.6

31/12/2022,04:15:00,nan,0.0,0.0,0.0,31.2,31.6

31/12/2022,04:30:00,nan,0.0,0.0,0.0,31.2,31.6

31/12/2022,04:45:00,nan,0.0,0.0,0.0,31.2,31.6

31/12/2022,05:00:00,nan,0.0,0.0,0.0,31.2,31.6

31/12/2022,05:15:00,nan,0.0,0.0,0.0,31.2,31.6

31/12/2022,05:30:00,nan,0.0,0.0,0.0,31.2,31.6

31/12/2022,05:45:00,nan,0.0,0.0,0.0,31.2,31.6

31/12/2022,06:00:00,nan,0.0,0.0,0.0,31.2,31.6

31/12/2022,06:15:00,nan,0.0,0.0,0.0,31.2,31.6

31/12/2022,06:30:00,nan,0.0,0.0,0.0,31.2,31.6

31/12/2022,06:45:00,nan,0.0,0.0,0.0,31.0,31.6

31/12/2022,07:00:00,nan,0.0,0.0,0.0,30.0,31.6

31/12/2022,07:15:00,nan,0.0,0.0,0.0,29.0,31.6

31/12/2022,07:30:00,nan,0.0,0.0,0.0,28.2,31.6

31/12/2022,07:45:00,nan,0.0,0.0,0.0,28.0,31.6

31/12/2022,08:00:00,nan,0.0,0.0,0.0,27.8,31.6

31/12/2022,08:15:00,nan,0.0,0.0,0.0,27.6,31.6

31/12/2022,08:30:00,nan,0.0,0.0,0.0,27.4,31.6

31/12/2022,08:45:00,nan,0.0,0.0,0.0,27.0,31.6

31/12/2022,09:00:00,nan,0.0,0.0,0.0,27.0,31.6

31/12/2022,09:15:00,nan,0.0,0.0,0.0,26.8,31.6

31/12/2022,09:30:00,nan,0.0,0.0,0.0,26.8,31.6

31/12/2022,09:45:00,nan,0.0,0.0,0.0,26.8,31.6

31/12/2022,10:00:00,nan,0.0,0.0,0.0,26.6,31.6

31/12/2022,10:15:00,nan,0.0,0.0,0.0,26.2,31.6

31/12/2022,10:30:00,nan,0.0,0.0,0.0,25.8,31.6

31/12/2022,10:45:00,nan,0.0,0.0,0.0,21.2,31.6

31/12/2022,11:00:00,nan,0.0,0.0,0.0,13.8,31.6

31/12/2022,11:15:00,nan,0.0,0.0,0.0,11.2,31.6

31/12/2022,11:30:00,nan,0.0,0.0,0.0,9.8,31.6

31/12/2022,11:45:00,nan,0.0,0.0,0.0,9.0,31.6

31/12/2022,12:00:00,nan,0.0,0.0,0.0,8.0,31.6

31/12/2022,12:15:00,nan,0.0,0.0,0.0,7.4,31.6

31/12/2022,12:30:00,nan,0.0,0.0,0.0,7.0,31.6

31/12/2022,12:45:00,nan,0.0,0.0,0.0,6.8,31.6

31/12/2022,13:00:00,nan,0.0,0.0,0.0,6.8,31.6

31/12/2022,13:15:00,nan,0.0,0.0,0.0,6.8,31.6

31/12/2022,13:30:00,nan,0.0,0.0,0.0,6.8,31.6

31/12/2022,13:45:00,nan,0.0,0.0,0.0,6.8,31.6

31/12/2022,14:00:00,nan,0.0,0.0,0.0,6.6,31.6

31/12/2022,14:15:00,nan,0.0,0.0,0.0,6.6,31.6

31/12/2022,14:30:00,nan,0.0,0.0,0.0,6.6,31.6

31/12/2022,14:45:00,nan,0.0,0.0,0.0,6.6,31.6

31/12/2022,15:00:00,nan,0.0,0.0,0.0,6.6,31.6

31/12/2022,15:15:00,nan,0.0,0.0,0.0,6.6,31.6

31/12/2022,15:30:00,nan,0.0,0.0,0.0,6.6,31.6

31/12/2022,15:45:00,nan,0.0,0.0,0.0,6.6,31.6

31/12/2022,16:00:00,nan,0.0,0.0,0.0,6.0,31.6

31/12/2022,16:15:00,nan,0.0,0.0,0.0,5.2,31.6

31/12/2022,16:30:00,nan,0.0,0.0,0.0,4.2,31.6

31/12/2022,16:45:00,nan,0.0,0.0,0.0,3.2,31.6

31/12/2022,17:00:00,nan,0.0,0.0,0.0,2.0,31.6

31/12/2022,17:15:00,nan,0.0,0.0,0.0,0.8,31.6

31/12/2022,17:30:00,nan,0.0,0.0,0.0,0.4,31.6

31/12/2022,17:45:00,nan,0.0,0.0,0.0,0.4,31.6

31/12/2022,18:00:00,nan,0.0,0.0,0.0,0.4,31.6

31/12/2022,18:15:00,nan,0.0,0.0,0.0,0.2,31.6

31/12/2022,18:30:00,nan,0.0,0.0,0.0,0.2,31.6

31/12/2022,18:45:00,nan,0.0,0.0,0.0,0.2,31.6

31/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,31.6

31/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,31.6

31/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,31.6

31/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,31.6

31/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,31.6

31/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,31.6

31/12/2022,20:30:00,nan,0.0,0.0,0.0,0.2,31.4

31/12/2022,20:45:00,nan,0.0,0.0,0.0,0.2,31.4

31/12/2022,21:00:00,nan,0.0,0.0,0.0,0.2,31.4

31/12/2022,21:15:00,nan,0.0,0.0,0.0,0.2,31.4

31/12/2022,21:30:00,nan,0.0,0.0,0.0,0.2,31.4

31/12/2022,21:45:00,nan,0.0,0.0,0.0,0.2,31.4

31/12/2022,22:00:00,nan,0.0,0.0,0.0,0.2,31.4

31/12/2022,22:15:00,nan,0.0,0.0,0.0,0.2,31.4

31/12/2022,22:30:00,nan,0.0,0.0,0.0,0.2,31.4

31/12/2022,22:45:00,nan,0.0,0.0,0.0,0.2,31.4

31/12/2022,23:00:00,nan,0.0,0.0,0.0,0.2,31.4

31/12/2022,23:15:00,nan,0.0,0.0,0.0,0.2,31.4

31/12/2022,23:30:00,nan,0.0,0.0,0.0,0.2,31.4

31/12/2022,23:45:00,nan,0.0,0.0,0.0,0.2,31.4

