Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2005,23:23:00,HBV,0.0,0.0,0.0,0.0,8.2

23/12/2005,23:38:00,HBV,0.0,0.0,0.0,0.0,8.2

23/12/2005,23:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,00:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,00:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,00:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,00:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,01:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,01:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,01:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,01:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,02:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,02:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,02:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,02:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,03:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,03:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,03:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,03:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,04:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,04:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,04:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,04:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,05:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,05:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,05:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,05:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,06:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,06:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,06:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,06:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,07:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,07:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,07:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,07:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,08:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,08:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,08:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,08:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,09:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,09:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,09:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,09:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,10:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,10:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,10:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,10:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,11:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,11:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,11:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,11:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,12:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,12:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,12:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,12:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,13:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,13:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,13:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,13:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,14:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,14:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,14:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,14:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,15:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,15:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,15:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,15:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,16:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,16:23:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,16:38:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,16:53:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,17:08:00,HBV,0.0,0.0,0.0,0.0,8.2

24/12/2005,17:23:00,HBV,0.0,0.0,0.0,0.0,7.6

24/12/2005,17:38:00,HBV,0.0,0.0,0.0,0.0,4.8

24/12/2005,17:53:00,HBV,0.0,0.0,0.0,0.0,4.6

24/12/2005,18:08:00,HBV,0.0,0.0,0.0,0.0,4.6

24/12/2005,18:23:00,HBV,0.0,0.0,0.0,0.0,4.6

24/12/2005,18:38:00,HBV,0.0,0.0,0.0,0.0,4.6

24/12/2005,18:53:00,HBV,0.0,0.0,0.0,0.0,4.6

24/12/2005,19:08:00,HBV,0.0,0.0,0.0,0.0,4.6

24/12/2005,19:23:00,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2005,19:38:00,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,19:53:00,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,23:53:00,HBV,1.0,1.0,1.0,1.0,1.0

25/12/2005,00:08:00,HBV,1.0,2.0,2.0,2.0,2.0

25/12/2005,00:23:00,HBV,1.4,3.4,3.4,3.4,3.4

25/12/2005,00:38:00,HBV,0.4,3.8,3.8,3.8,3.8

25/12/2005,00:53:00,HBV,0.6,3.4,4.4,4.4,4.4

25/12/2005,01:08:00,HBV,0.4,2.8,4.8,4.8,4.8

25/12/2005,01:23:00,HBV,0.4,1.8,5.2,5.2,5.2

25/12/2005,01:38:00,HBV,0.2,1.6,5.4,5.4,5.4

25/12/2005,01:53:00,HBV,0.0,1.0,5.4,5.4,5.4

25/12/2005,02:08:00,HBV,0.0,0.6,5.4,5.4,5.4

25/12/2005,02:23:00,HBV,0.0,0.2,5.4,5.4,5.4

25/12/2005,02:38:00,HBV,0.2,0.2,5.6,5.6,5.6

25/12/2005,02:53:00,HBV,0.0,0.2,5.6,5.6,5.6

25/12/2005,03:08:00,HBV,0.0,0.2,5.6,5.6,5.6

25/12/2005,03:23:00,HBV,0.0,0.2,5.6,5.6,5.6

25/12/2005,03:38:00,HBV,0.2,0.2,5.8,5.8,5.8

25/12/2005,03:53:00,HBV,0.0,0.2,4.8,5.8,5.8

25/12/2005,04:08:00,HBV,0.0,0.2,3.8,5.8,5.8

25/12/2005,04:23:00,HBV,0.0,0.2,2.4,5.8,5.8

25/12/2005,04:38:00,HBV,0.0,0.0,2.0,5.8,5.8

25/12/2005,04:53:00,HBV,0.0,0.0,1.4,5.8,5.8

25/12/2005,05:08:00,HBV,0.0,0.0,1.0,5.8,5.8

25/12/2005,05:23:00,HBV,0.0,0.0,0.6,5.8,5.8

25/12/2005,05:38:00,HBV,0.0,0.0,0.4,5.8,5.8

25/12/2005,05:53:00,HBV,0.0,0.0,0.4,5.8,5.8

25/12/2005,06:08:00,HBV,0.0,0.0,0.4,5.8,5.8

25/12/2005,06:23:00,HBV,0.0,0.0,0.4,5.8,5.8

25/12/2005,06:38:00,HBV,0.0,0.0,0.2,5.8,5.8

25/12/2005,06:53:00,HBV,0.0,0.0,0.2,5.8,5.8

25/12/2005,07:08:00,HBV,0.0,0.0,0.2,5.8,5.8

25/12/2005,07:23:00,HBV,0.4,0.4,0.6,6.2,6.2

25/12/2005,07:38:00,HBV,1.6,2.0,2.0,7.8,7.8

25/12/2005,07:53:00,HBV,0.6,2.6,2.6,8.4,8.4

25/12/2005,08:08:00,HBV,0.2,2.8,2.8,8.6,8.6

25/12/2005,08:23:00,HBV,0.0,2.4,2.8,8.6,8.6

25/12/2005,08:38:00,HBV,0.0,0.8,2.8,8.6,8.6

25/12/2005,08:53:00,HBV,0.0,0.2,2.8,8.6,8.6

25/12/2005,09:08:00,HBV,0.0,0.0,2.8,8.6,8.6

25/12/2005,09:23:00,HBV,0.0,0.0,2.8,8.6,8.6

25/12/2005,09:38:00,HBV,0.0,0.0,2.8,8.6,8.6

25/12/2005,09:53:00,HBV,0.0,0.0,2.8,8.6,8.6

25/12/2005,10:08:00,HBV,0.0,0.0,2.8,8.6,8.6

25/12/2005,10:23:00,HBV,0.0,0.0,2.8,8.6,8.6

25/12/2005,10:38:00,HBV,0.0,0.0,2.8,8.6,8.6

25/12/2005,10:53:00,HBV,0.0,0.0,2.8,8.6,8.6

25/12/2005,11:08:00,HBV,0.0,0.0,2.8,8.6,8.6

25/12/2005,11:23:00,HBV,0.0,0.0,2.4,8.6,8.6

25/12/2005,11:38:00,HBV,0.0,0.0,0.8,8.6,8.6

25/12/2005,11:53:00,HBV,0.0,0.0,0.2,8.6,8.6

25/12/2005,12:08:00,HBV,0.2,0.2,0.2,8.8,8.8

25/12/2005,12:23:00,HBV,2.4,2.6,2.6,11.2,11.2

25/12/2005,12:38:00,HBV,3.4,6.0,6.0,14.6,14.6

25/12/2005,12:53:00,HBV,2.0,8.0,8.0,16.6,16.6

25/12/2005,13:08:00,HBV,0.4,8.2,8.4,17.0,17.0

25/12/2005,13:23:00,HBV,0.6,6.4,9.0,17.6,17.6

25/12/2005,13:38:00,HBV,0.4,3.4,9.4,18.0,18.0

25/12/2005,13:53:00,HBV,0.0,1.4,9.4,18.0,18.0

25/12/2005,14:08:00,HBV,0.0,1.0,9.4,18.0,18.0

25/12/2005,14:23:00,HBV,0.0,0.4,9.4,18.0,18.0

25/12/2005,14:38:00,HBV,0.0,0.0,9.4,18.0,18.0

25/12/2005,14:53:00,HBV,0.0,0.0,9.4,18.0,18.0

25/12/2005,15:08:00,HBV,0.0,0.0,9.4,18.0,18.0

25/12/2005,15:23:00,HBV,0.6,0.6,10.0,18.6,18.6

25/12/2005,15:38:00,HBV,0.0,0.6,10.0,18.6,18.6

25/12/2005,15:53:00,HBV,0.6,1.2,10.6,19.2,19.2

25/12/2005,16:08:00,HBV,0.0,1.2,10.4,19.2,19.2

25/12/2005,16:23:00,HBV,0.0,0.6,8.0,19.2,19.2

25/12/2005,16:38:00,HBV,0.0,0.6,4.6,19.2,19.2

25/12/2005,16:53:00,HBV,0.0,0.0,2.6,19.2,19.2

25/12/2005,17:08:00,HBV,0.0,0.0,2.2,19.2,19.2

25/12/2005,17:23:00,HBV,0.0,0.0,1.6,19.2,19.2

25/12/2005,17:38:00,HBV,0.0,0.0,1.2,19.2,19.2

25/12/2005,17:53:00,HBV,0.0,0.0,1.2,19.2,19.2

25/12/2005,18:08:00,HBV,0.0,0.0,1.2,19.2,19.2

25/12/2005,18:23:00,HBV,0.0,0.0,1.2,19.2,19.2

25/12/2005,18:38:00,HBV,0.0,0.0,1.2,19.2,19.2

25/12/2005,18:53:00,HBV,0.0,0.0,1.2,19.2,19.2

25/12/2005,19:08:00,HBV,0.0,0.0,1.2,19.2,19.2

25/12/2005,19:23:00,HBV,0.0,0.0,0.6,19.2,19.2

25/12/2005,19:38:00,HBV,0.0,0.0,0.6,19.2,19.2

25/12/2005,19:53:00,HBV,0.4,0.4,0.4,19.6,19.6

25/12/2005,20:08:00,HBV,0.8,1.2,1.2,20.4,20.4

25/12/2005,20:23:00,HBV,0.0,1.2,1.2,20.4,20.4

25/12/2005,20:38:00,HBV,0.0,1.2,1.2,20.4,20.4

25/12/2005,20:53:00,HBV,0.0,0.8,1.2,20.4,20.4

25/12/2005,21:08:00,HBV,0.0,0.0,1.2,20.4,20.4

25/12/2005,21:23:00,HBV,0.0,0.0,1.2,20.4,20.4

25/12/2005,21:38:00,HBV,0.0,0.0,1.2,20.4,20.4

25/12/2005,21:53:00,HBV,0.0,0.0,1.2,20.4,20.4

25/12/2005,22:08:00,HBV,0.0,0.0,1.2,20.4,20.4

25/12/2005,22:23:00,HBV,0.0,0.0,1.2,20.4,20.4

25/12/2005,22:38:00,HBV,0.0,0.0,1.2,20.4,20.4

25/12/2005,22:53:00,HBV,0.0,0.0,1.2,20.4,20.4

25/12/2005,23:08:00,HBV,0.0,0.0,1.2,20.4,20.4

25/12/2005,23:23:00,HBV,0.0,0.0,1.2,20.4,20.4

25/12/2005,23:38:00,HBV,0.0,0.0,1.2,20.4,20.4

25/12/2005,23:53:00,HBV,0.0,0.0,0.8,19.4,20.4

26/12/2005,00:08:00,HBV,0.0,0.0,0.0,18.4,20.4

26/12/2005,00:23:00,HBV,0.0,0.0,0.0,17.0,20.4

26/12/2005,00:38:00,HBV,0.0,0.0,0.0,16.6,20.4

26/12/2005,00:53:00,HBV,0.0,0.0,0.0,16.0,20.4

26/12/2005,01:08:00,HBV,0.0,0.0,0.0,15.6,20.4

26/12/2005,01:23:00,HBV,0.0,0.0,0.0,15.2,20.4

26/12/2005,01:38:00,HBV,0.0,0.0,0.0,15.0,20.4

26/12/2005,01:53:00,HBV,0.0,0.0,0.0,15.0,20.4

26/12/2005,02:08:00,HBV,0.0,0.0,0.0,15.0,20.4

26/12/2005,02:23:00,HBV,0.0,0.0,0.0,15.0,20.4

26/12/2005,02:38:00,HBV,0.0,0.0,0.0,14.8,20.4

26/12/2005,02:53:00,HBV,0.0,0.0,0.0,14.8,20.4

26/12/2005,03:08:00,HBV,0.0,0.0,0.0,14.8,20.4

26/12/2005,03:23:00,HBV,0.0,0.0,0.0,14.8,20.4

26/12/2005,03:38:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,03:53:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,04:08:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,04:23:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,04:38:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,04:53:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,05:08:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,05:23:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,05:38:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,05:53:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,06:08:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,06:23:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,06:38:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,06:53:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,07:08:00,HBV,0.0,0.0,0.0,14.6,20.4

26/12/2005,07:23:00,HBV,0.0,0.0,0.0,14.2,20.4

26/12/2005,07:38:00,HBV,0.0,0.0,0.0,12.6,20.4

26/12/2005,07:53:00,HBV,0.0,0.0,0.0,12.0,20.4

26/12/2005,08:08:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,08:23:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,08:38:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,08:53:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,09:08:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,09:23:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,09:38:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,09:53:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,10:08:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,10:23:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,10:38:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,10:53:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,11:08:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,11:23:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,11:38:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,11:53:00,HBV,0.0,0.0,0.0,11.8,20.4

26/12/2005,12:08:00,HBV,0.0,0.0,0.0,11.6,20.4

26/12/2005,12:23:00,HBV,0.0,0.0,0.0,9.2,20.4

26/12/2005,12:38:00,HBV,0.0,0.0,0.0,5.8,20.4

26/12/2005,12:53:00,HBV,0.0,0.0,0.0,3.8,20.4

26/12/2005,13:08:00,HBV,0.0,0.0,0.0,3.4,20.4

26/12/2005,13:23:00,HBV,0.0,0.0,0.0,2.8,20.4

26/12/2005,13:38:00,HBV,0.0,0.0,0.0,2.4,20.4

26/12/2005,13:53:00,HBV,0.0,0.0,0.0,2.4,20.4

26/12/2005,14:08:00,HBV,0.0,0.0,0.0,2.4,20.4

26/12/2005,14:23:00,HBV,0.0,0.0,0.0,2.4,20.4

26/12/2005,14:38:00,HBV,0.0,0.0,0.0,2.4,20.4

26/12/2005,14:53:00,HBV,0.0,0.0,0.0,2.4,20.4

26/12/2005,15:08:00,HBV,0.0,0.0,0.0,2.4,20.4

26/12/2005,15:23:00,HBV,0.0,0.0,0.0,1.8,20.4

26/12/2005,15:38:00,HBV,0.0,0.0,0.0,1.8,nan

26/12/2005,15:53:00,HBV,0.0,0.0,0.0,1.2,nan

26/12/2005,16:08:00,HBV,0.0,0.0,0.0,1.2,nan

26/12/2005,16:23:00,HBV,0.0,0.0,0.0,1.2,nan

26/12/2005,16:38:00,nan,nan,nan,nan,nan,nan

26/12/2005,16:53:00,HBV,nan,0.0,0.0,1.2,nan

26/12/2005,17:08:00,HBV,0.0,0.0,0.0,1.2,nan

26/12/2005,17:23:00,HBV,0.0,0.0,0.0,1.2,nan

26/12/2005,17:38:00,HBV,0.0,nan,0.0,1.2,nan

26/12/2005,17:53:00,HBV,0.0,0.0,0.0,1.2,nan

26/12/2005,18:08:00,HBV,0.0,0.0,0.0,1.2,nan

26/12/2005,18:23:00,HBV,0.0,0.0,0.0,1.2,nan

26/12/2005,18:38:00,HBV,0.0,0.0,0.0,1.2,20.4

26/12/2005,18:53:00,HBV,0.0,0.0,0.0,1.2,nan

26/12/2005,19:08:00,HBV,0.0,0.0,0.0,1.2,20.4

26/12/2005,19:23:00,HBV,0.0,0.0,0.0,1.2,20.4

26/12/2005,19:38:00,HBV,0.0,0.0,0.0,1.2,20.4

26/12/2005,19:53:00,HBV,0.0,0.0,0.0,0.8,20.4

26/12/2005,20:08:00,HBV,0.0,0.0,0.0,0.0,20.4

26/12/2005,20:23:00,HBV,0.0,0.0,0.0,0.0,20.4

26/12/2005,20:38:00,HBV,0.0,0.0,nan,0.0,20.4

26/12/2005,20:53:00,HBV,0.0,0.0,0.0,0.0,20.4

26/12/2005,21:08:00,HBV,0.0,0.0,0.0,0.0,20.4

26/12/2005,21:23:00,HBV,0.0,0.0,0.0,0.0,20.4

26/12/2005,21:38:00,HBV,0.0,0.0,0.0,0.0,20.4

26/12/2005,21:53:00,HBV,0.0,0.0,0.0,0.0,20.4

26/12/2005,22:08:00,HBV,0.0,0.0,0.0,0.0,20.4

26/12/2005,22:23:00,HBV,0.0,0.0,0.0,0.0,20.4

26/12/2005,22:38:00,HBV,0.0,0.0,0.0,0.0,20.4

26/12/2005,22:53:00,HBV,0.0,0.0,0.0,0.0,20.4

26/12/2005,23:08:00,HBV,0.0,0.0,0.0,0.0,20.4

26/12/2005,23:23:00,HBV,0.0,0.0,0.0,0.0,20.4

26/12/2005,23:38:00,HBV,0.0,0.0,0.0,0.0,20.4

26/12/2005,23:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,00:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,00:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,00:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,00:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,01:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,01:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,01:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,01:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,02:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,02:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,02:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,02:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,03:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,03:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,03:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,03:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,04:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,04:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,04:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,04:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,05:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,05:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,05:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,05:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,06:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,06:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,06:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,06:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,07:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,07:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,07:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,07:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,08:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,08:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,08:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,08:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,09:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,09:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,09:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,09:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,10:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,10:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,10:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,10:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,11:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,11:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,11:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,11:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,12:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,12:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,12:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,12:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,13:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,13:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,13:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,13:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,14:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,14:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,14:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,14:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,15:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,15:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,15:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,15:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,16:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,16:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,16:38:00,HBV,0.0,0.0,0.0,nan,20.4

27/12/2005,16:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,17:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,17:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,17:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,17:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,18:08:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,18:23:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,18:38:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,18:53:00,HBV,0.0,0.0,0.0,0.0,20.4

27/12/2005,19:08:00,HBV,0.0,0.0,0.0,0.0,20.4

