Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,5.4

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,3.6

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,2.2

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.8

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:00:00,nan,0.2,0.2,0.2,0.2,0.2

25/05/2024,10:15:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,10:30:00,nan,0.2,0.4,0.4,0.4,0.4

25/05/2024,10:45:00,nan,0.0,0.4,0.4,0.4,0.4

25/05/2024,11:00:00,nan,0.0,0.2,0.4,0.4,0.4

25/05/2024,11:15:00,nan,0.0,0.2,0.4,0.4,0.4

25/05/2024,11:30:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,11:45:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,12:00:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,12:15:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,12:30:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,12:45:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,13:00:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,13:15:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,13:30:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,13:45:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,14:00:00,nan,0.0,0.0,0.2,0.4,0.4

25/05/2024,14:15:00,nan,0.0,0.0,0.2,0.4,0.4

25/05/2024,14:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/05/2024,14:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/05/2024,15:00:00,nan,0.2,0.2,0.2,0.6,0.6

25/05/2024,15:15:00,nan,0.2,0.4,0.4,0.8,0.8

25/05/2024,15:30:00,nan,0.0,0.4,0.4,0.8,0.8

25/05/2024,15:45:00,nan,0.0,0.4,0.4,0.8,0.8

25/05/2024,16:00:00,nan,0.0,0.2,0.4,0.8,0.8

25/05/2024,16:15:00,nan,0.0,0.0,0.4,0.8,0.8

25/05/2024,16:30:00,nan,0.0,0.0,0.4,0.8,0.8

25/05/2024,16:45:00,nan,0.0,0.0,0.4,0.8,0.8

25/05/2024,17:00:00,nan,0.0,0.0,0.4,0.8,0.8

25/05/2024,17:15:00,nan,0.2,0.2,0.6,1.0,1.0

25/05/2024,17:30:00,nan,0.2,0.4,0.8,1.2,1.2

25/05/2024,17:45:00,nan,0.0,0.4,0.8,1.2,1.2

25/05/2024,18:00:00,nan,0.0,0.4,0.8,1.2,1.2

25/05/2024,18:15:00,nan,0.0,0.2,0.8,1.2,1.2

25/05/2024,18:30:00,nan,0.0,0.0,0.8,1.2,1.2

25/05/2024,18:45:00,nan,0.0,0.0,0.8,1.2,1.2

25/05/2024,19:00:00,nan,0.0,0.0,0.6,1.2,1.2

25/05/2024,19:15:00,nan,0.4,0.4,0.8,1.6,1.6

25/05/2024,19:30:00,nan,0.2,0.6,1.0,1.8,1.8

25/05/2024,19:45:00,nan,0.0,0.6,1.0,1.8,1.8

25/05/2024,20:00:00,nan,0.0,0.6,1.0,1.8,1.8

25/05/2024,20:15:00,nan,0.0,0.2,1.0,1.8,1.8

25/05/2024,20:30:00,nan,0.0,0.0,1.0,1.8,1.8

25/05/2024,20:45:00,nan,0.0,0.0,1.0,1.8,1.8

25/05/2024,21:00:00,nan,0.0,0.0,1.0,1.8,1.8

25/05/2024,21:15:00,nan,0.0,0.0,0.8,1.8,1.8

25/05/2024,21:30:00,nan,0.0,0.0,0.6,1.8,1.8

25/05/2024,21:45:00,nan,0.0,0.0,0.6,1.8,1.8

25/05/2024,22:00:00,nan,0.0,0.0,0.6,1.8,1.8

25/05/2024,22:15:00,nan,0.0,0.0,0.6,1.8,1.8

25/05/2024,22:30:00,nan,0.0,0.0,0.6,1.8,1.8

25/05/2024,22:45:00,nan,0.0,0.0,0.6,1.8,1.8

25/05/2024,23:00:00,nan,0.0,0.0,0.6,1.8,1.8

25/05/2024,23:15:00,nan,0.0,0.0,0.2,1.8,1.8

25/05/2024,23:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/05/2024,23:45:00,nan,0.0,0.0,0.0,1.8,1.8

26/05/2024,00:00:00,nan,0.0,0.0,0.0,1.8,1.8

26/05/2024,00:15:00,nan,0.0,0.0,0.0,1.8,1.8

26/05/2024,00:30:00,nan,0.0,0.0,0.0,1.8,1.8

26/05/2024,00:45:00,nan,0.2,0.2,0.2,2.0,2.0

26/05/2024,01:00:00,nan,0.4,0.6,0.6,2.4,2.4

26/05/2024,01:15:00,nan,0.8,1.4,1.4,3.2,3.2

26/05/2024,01:30:00,nan,0.4,1.8,1.8,3.6,3.6

26/05/2024,01:45:00,nan,0.0,1.6,1.8,3.6,3.6

26/05/2024,02:00:00,nan,0.2,1.4,2.0,3.8,3.8

26/05/2024,02:15:00,nan,0.0,0.6,2.0,3.8,3.8

26/05/2024,02:30:00,nan,0.2,0.4,2.2,4.0,4.0

26/05/2024,02:45:00,nan,0.8,1.2,3.0,4.8,4.8

26/05/2024,03:00:00,nan,0.8,1.8,3.8,5.6,5.6

26/05/2024,03:15:00,nan,0.2,2.0,4.0,5.8,5.8

26/05/2024,03:30:00,nan,0.2,2.0,4.2,6.0,6.0

26/05/2024,03:45:00,nan,0.0,1.2,4.2,6.0,6.0

26/05/2024,04:00:00,nan,0.8,1.2,5.0,6.8,6.8

26/05/2024,04:15:00,nan,0.4,1.4,5.4,7.2,7.2

26/05/2024,04:30:00,nan,0.0,1.2,5.4,7.2,7.2

26/05/2024,04:45:00,nan,0.4,1.6,5.6,7.6,7.6

26/05/2024,05:00:00,nan,0.4,1.2,5.6,8.0,8.0

26/05/2024,05:15:00,nan,0.2,1.0,5.0,8.2,8.2

26/05/2024,05:30:00,nan,0.2,1.2,4.8,8.4,8.4

26/05/2024,05:45:00,nan,0.0,0.8,4.8,8.4,8.4

26/05/2024,06:00:00,nan,0.0,0.4,4.6,8.4,8.4

26/05/2024,06:15:00,nan,0.2,0.4,4.8,8.6,8.6

26/05/2024,06:30:00,nan,0.0,0.2,4.6,8.6,8.6

26/05/2024,06:45:00,nan,0.2,0.4,4.0,8.8,8.8

26/05/2024,07:00:00,nan,1.2,1.6,4.4,10.0,10.0

26/05/2024,07:15:00,nan,0.8,2.2,5.0,10.8,10.8

26/05/2024,07:30:00,nan,0.2,2.4,5.0,11.0,11.0

26/05/2024,07:45:00,nan,0.2,2.4,5.2,11.2,11.2

26/05/2024,08:00:00,nan,1.8,3.0,6.2,13.0,13.0

26/05/2024,08:15:00,nan,0.4,2.6,6.2,13.4,13.4

26/05/2024,08:30:00,nan,1.0,3.4,7.2,14.4,14.4

26/05/2024,08:45:00,nan,3.8,7.0,10.6,18.2,18.2

26/05/2024,09:00:00,nan,5.0,10.2,15.2,23.2,23.2

26/05/2024,09:15:00,nan,3.4,13.2,18.4,26.6,26.6

26/05/2024,09:30:00,nan,2.6,14.8,20.8,29.2,29.2

26/05/2024,09:45:00,nan,4.6,15.6,25.4,33.8,33.8

26/05/2024,10:00:00,nan,3.4,14.0,28.8,37.0,37.2

26/05/2024,10:15:00,nan,2.6,13.2,31.2,39.6,39.8

26/05/2024,10:30:00,nan,1.0,11.6,32.2,40.4,40.8

26/05/2024,10:45:00,nan,0.4,7.4,32.4,40.8,41.2

26/05/2024,11:00:00,nan,0.4,4.4,31.6,41.2,41.6

26/05/2024,11:15:00,nan,0.6,2.4,31.4,41.8,42.2

26/05/2024,11:30:00,nan,1.0,2.4,32.2,42.8,43.2

26/05/2024,11:45:00,nan,1.2,3.2,33.2,44.0,44.4

26/05/2024,12:00:00,nan,0.8,3.6,32.2,44.8,45.2

26/05/2024,12:15:00,nan,1.2,4.2,33.0,46.0,46.4

26/05/2024,12:30:00,nan,2.2,5.4,34.2,48.2,48.6

26/05/2024,12:45:00,nan,1.4,5.6,31.8,49.6,50.0

26/05/2024,13:00:00,nan,0.4,5.2,27.2,50.0,50.4

26/05/2024,13:15:00,nan,0.0,4.0,23.8,50.0,50.4

26/05/2024,13:30:00,nan,0.0,1.8,21.2,50.0,50.4

26/05/2024,13:45:00,nan,0.0,0.4,16.6,50.0,50.4

26/05/2024,14:00:00,nan,0.0,0.0,13.2,50.0,50.4

26/05/2024,14:15:00,nan,0.4,0.4,11.0,50.4,50.8

26/05/2024,14:30:00,nan,1.0,1.4,11.0,51.4,51.8

26/05/2024,14:45:00,nan,1.4,2.8,12.0,52.8,53.2

26/05/2024,15:00:00,nan,1.2,4.0,12.8,53.8,54.4

26/05/2024,15:15:00,nan,0.6,4.2,12.8,54.2,55.0

26/05/2024,15:30:00,nan,0.2,3.4,12.0,54.4,55.2

26/05/2024,15:45:00,nan,0.2,2.2,11.0,54.6,55.4

26/05/2024,16:00:00,nan,0.4,1.4,10.6,55.0,55.8

26/05/2024,16:15:00,nan,0.8,1.6,10.2,55.8,56.6

26/05/2024,16:30:00,nan,0.4,1.8,8.4,56.2,57.0

26/05/2024,16:45:00,nan,0.2,1.8,7.2,56.4,57.2

26/05/2024,17:00:00,nan,0.0,1.4,6.8,56.4,57.2

26/05/2024,17:15:00,nan,0.2,0.8,7.0,56.4,57.4

26/05/2024,17:30:00,nan,0.0,0.4,7.0,56.2,57.4

26/05/2024,17:45:00,nan,0.0,0.2,7.0,56.2,57.4

26/05/2024,18:00:00,nan,0.0,0.2,7.0,56.2,57.4

26/05/2024,18:15:00,nan,0.2,0.2,6.8,56.4,57.6

26/05/2024,18:30:00,nan,0.2,0.4,6.0,56.6,57.8

26/05/2024,18:45:00,nan,0.2,0.6,4.8,56.8,58.0

26/05/2024,19:00:00,nan,0.0,0.6,3.6,56.8,58.0

26/05/2024,19:15:00,nan,0.0,0.4,3.0,56.4,58.0

26/05/2024,19:30:00,nan,0.0,0.2,2.8,56.2,58.0

26/05/2024,19:45:00,nan,0.2,0.2,2.8,56.4,58.2

26/05/2024,20:00:00,nan,0.0,0.2,2.4,56.4,58.2

26/05/2024,20:15:00,nan,0.0,0.2,1.6,56.4,58.2

26/05/2024,20:30:00,nan,0.0,0.2,1.2,56.4,58.2

26/05/2024,20:45:00,nan,0.2,0.2,1.2,56.6,58.4

26/05/2024,21:00:00,nan,0.0,0.2,1.2,56.6,58.4

26/05/2024,21:15:00,nan,0.0,0.2,1.0,56.6,58.4

26/05/2024,21:30:00,nan,0.2,0.4,1.2,56.8,58.6

26/05/2024,21:45:00,nan,0.0,0.2,1.2,56.8,58.6

26/05/2024,22:00:00,nan,0.0,0.2,1.2,56.8,58.6

26/05/2024,22:15:00,nan,0.0,0.2,1.0,56.8,58.6

26/05/2024,22:30:00,nan,0.0,0.0,0.8,56.8,58.6

26/05/2024,22:45:00,nan,0.0,0.0,0.6,56.8,58.6

26/05/2024,23:00:00,nan,0.0,0.0,0.6,56.8,58.6

26/05/2024,23:15:00,nan,0.0,0.0,0.6,56.8,58.6

26/05/2024,23:30:00,nan,0.0,0.0,0.6,56.8,58.6

26/05/2024,23:45:00,nan,0.0,0.0,0.4,56.8,58.6

27/05/2024,00:00:00,nan,0.0,0.0,0.4,56.8,58.6

27/05/2024,00:15:00,nan,0.0,0.0,0.4,56.8,58.6

27/05/2024,00:30:00,nan,0.0,0.0,0.4,56.8,58.6

27/05/2024,00:45:00,nan,0.0,0.0,0.2,56.6,58.6

27/05/2024,01:00:00,nan,0.0,0.0,0.2,56.2,58.6

27/05/2024,01:15:00,nan,0.0,0.0,0.2,55.4,58.6

27/05/2024,01:30:00,nan,0.0,0.0,0.0,55.0,58.6

27/05/2024,01:45:00,nan,0.0,0.0,0.0,55.0,58.6

27/05/2024,02:00:00,nan,0.0,0.0,0.0,54.8,58.6

27/05/2024,02:15:00,nan,0.0,0.0,0.0,54.8,58.6

27/05/2024,02:30:00,nan,0.0,0.0,0.0,54.6,58.6

27/05/2024,02:45:00,nan,0.0,0.0,0.0,53.8,58.6

27/05/2024,03:00:00,nan,0.0,0.0,0.0,53.0,58.6

27/05/2024,03:15:00,nan,0.0,0.0,0.0,52.8,58.6

27/05/2024,03:30:00,nan,0.0,0.0,0.0,52.6,58.6

27/05/2024,03:45:00,nan,0.0,0.0,0.0,52.6,58.6

27/05/2024,04:00:00,nan,0.0,0.0,0.0,51.8,58.6

27/05/2024,04:15:00,nan,0.0,0.0,0.0,51.4,58.6

27/05/2024,04:30:00,nan,0.0,0.0,0.0,51.4,58.6

27/05/2024,04:45:00,nan,0.0,0.0,0.0,51.0,58.6

27/05/2024,05:00:00,nan,0.0,0.0,0.0,50.6,58.6

27/05/2024,05:15:00,nan,0.0,0.0,0.0,50.4,58.6

27/05/2024,05:30:00,nan,0.0,0.0,0.0,50.2,58.6

27/05/2024,05:45:00,nan,0.0,0.0,0.0,50.2,58.6

27/05/2024,06:00:00,nan,0.0,0.0,0.0,50.2,58.6

27/05/2024,06:15:00,nan,0.0,0.0,0.0,50.0,58.6

27/05/2024,06:30:00,nan,0.0,0.0,0.0,50.0,58.6

27/05/2024,06:45:00,nan,0.0,0.0,0.0,49.8,58.6

27/05/2024,07:00:00,nan,0.0,0.0,0.0,48.6,58.6

27/05/2024,07:15:00,nan,0.0,0.0,0.0,47.8,58.6

27/05/2024,07:30:00,nan,0.0,0.0,0.0,47.6,58.6

27/05/2024,07:45:00,nan,0.0,0.0,0.0,47.4,58.6

27/05/2024,08:00:00,nan,0.0,0.0,0.0,45.6,58.6

27/05/2024,08:15:00,nan,0.0,0.0,0.0,45.2,58.6

27/05/2024,08:30:00,nan,0.0,0.0,0.0,44.2,58.6

27/05/2024,08:45:00,nan,0.0,0.0,0.0,40.4,58.6

27/05/2024,09:00:00,nan,0.0,0.0,0.0,35.4,58.6

27/05/2024,09:15:00,nan,0.0,0.0,0.0,32.0,58.6

27/05/2024,09:30:00,nan,0.0,0.0,0.0,29.4,58.6

27/05/2024,09:45:00,nan,0.0,0.0,0.0,24.8,58.6

27/05/2024,10:00:00,nan,0.0,0.0,0.0,21.4,58.6

27/05/2024,10:15:00,nan,0.0,0.0,0.0,18.8,58.6

27/05/2024,10:30:00,nan,0.0,0.0,0.0,17.8,58.6

27/05/2024,10:45:00,nan,0.0,0.0,0.0,17.4,58.6

27/05/2024,11:00:00,nan,0.0,0.0,0.0,17.0,58.6

27/05/2024,11:15:00,nan,0.0,0.0,0.0,16.4,58.6

27/05/2024,11:30:00,nan,0.0,0.0,0.0,15.4,58.6

27/05/2024,11:45:00,nan,0.0,0.0,0.0,14.2,58.6

27/05/2024,12:00:00,nan,0.0,0.0,0.0,13.4,58.6

27/05/2024,12:15:00,nan,0.0,0.0,0.0,12.2,58.6

27/05/2024,12:30:00,nan,0.0,0.0,0.0,10.0,58.6

27/05/2024,12:45:00,nan,0.0,0.0,0.0,8.6,58.6

27/05/2024,13:00:00,nan,0.0,0.0,0.0,8.2,58.6

27/05/2024,13:15:00,nan,0.0,0.0,0.0,8.2,58.6

27/05/2024,13:30:00,nan,0.0,0.0,0.0,8.2,58.6

27/05/2024,13:45:00,nan,0.0,0.0,0.0,8.2,58.6

27/05/2024,14:00:00,nan,0.0,0.0,0.0,8.2,58.6

27/05/2024,14:15:00,nan,0.2,0.2,0.2,8.0,58.8

27/05/2024,14:30:00,nan,0.0,0.2,0.2,7.0,58.8

27/05/2024,14:45:00,nan,0.0,0.2,0.2,5.6,58.8

27/05/2024,15:00:00,nan,0.2,0.4,0.4,4.6,59.0

27/05/2024,15:15:00,nan,0.0,0.2,0.4,4.0,59.0

27/05/2024,15:30:00,nan,0.0,0.2,0.4,3.8,59.0

27/05/2024,15:45:00,nan,0.0,0.2,0.4,3.6,59.0

27/05/2024,16:00:00,nan,0.0,0.0,0.4,3.2,59.0

27/05/2024,16:15:00,nan,0.0,0.0,0.4,2.4,59.0

27/05/2024,16:30:00,nan,0.0,0.0,0.4,2.0,59.0

27/05/2024,16:45:00,nan,0.2,0.2,0.6,2.0,59.2

27/05/2024,17:00:00,nan,0.0,0.2,0.6,2.0,59.2

27/05/2024,17:15:00,nan,0.0,0.2,0.6,1.8,59.2

27/05/2024,17:30:00,nan,0.0,0.2,0.6,1.8,59.2

27/05/2024,17:45:00,nan,0.0,0.0,0.6,1.8,59.2

27/05/2024,18:00:00,nan,0.0,0.0,0.6,1.8,59.2

27/05/2024,18:15:00,nan,0.0,0.0,0.4,1.6,59.2

27/05/2024,18:30:00,nan,0.0,0.0,0.4,1.4,59.2

27/05/2024,18:45:00,nan,0.0,0.0,0.4,1.2,59.2

27/05/2024,19:00:00,nan,0.0,0.0,0.2,1.2,59.2

27/05/2024,19:15:00,nan,0.0,0.0,0.2,1.2,59.2

27/05/2024,19:30:00,nan,0.0,0.0,0.2,1.2,59.2

27/05/2024,19:45:00,nan,0.0,0.0,0.2,1.0,59.2

27/05/2024,20:00:00,nan,0.0,0.0,0.2,1.0,59.2

27/05/2024,20:15:00,nan,0.0,0.0,0.2,1.0,59.2

27/05/2024,20:30:00,nan,0.0,0.0,0.2,1.0,59.2

27/05/2024,20:45:00,nan,0.0,0.0,0.0,0.8,59.2

27/05/2024,21:00:00,nan,0.0,0.0,0.0,0.8,59.2

27/05/2024,21:15:00,nan,0.0,0.0,0.0,0.8,59.2

27/05/2024,21:30:00,nan,0.0,0.0,0.0,0.6,59.2

27/05/2024,21:45:00,nan,0.0,0.0,0.0,0.6,59.2

27/05/2024,22:00:00,nan,0.0,0.0,0.0,0.6,59.2

27/05/2024,22:15:00,nan,0.0,0.0,0.0,0.6,59.2

27/05/2024,22:30:00,nan,0.0,0.0,0.0,0.6,59.2

27/05/2024,22:45:00,nan,0.0,0.0,0.0,0.6,59.2

27/05/2024,23:00:00,nan,0.0,0.0,0.0,0.6,59.2

27/05/2024,23:15:00,nan,0.0,0.0,0.0,0.6,59.2

27/05/2024,23:30:00,nan,0.0,0.0,0.0,0.6,59.2

27/05/2024,23:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,00:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,00:15:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,00:30:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,00:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,01:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,01:15:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,01:30:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,01:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,02:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,02:15:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,02:30:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,02:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,03:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,03:15:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,03:30:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,03:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,04:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,04:15:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,04:30:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,04:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,05:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,05:15:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,05:30:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,05:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,06:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,06:15:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,06:30:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,06:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,07:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,07:15:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,07:30:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,07:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,08:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,08:15:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,08:30:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,08:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,09:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,09:15:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,09:30:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,09:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,10:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,10:15:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,10:30:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,10:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,11:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,11:15:00,nan,0.0,0.0,0.0,0.6,59.2

