Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2000,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,11:23:00,nan,0.4,0.4,0.4,0.4,0.4

25/09/2000,11:38:00,nan,1.0,1.4,1.4,1.4,1.4

25/09/2000,11:53:00,nan,0.4,1.8,1.8,1.8,1.8

25/09/2000,12:08:00,nan,0.6,2.4,2.4,2.4,2.4

25/09/2000,12:23:00,nan,0.4,2.4,2.8,2.8,2.8

25/09/2000,12:38:00,nan,0.2,1.6,3.0,3.0,3.0

25/09/2000,12:53:00,nan,0.0,1.2,3.0,3.0,3.0

25/09/2000,13:08:00,nan,0.2,0.8,3.2,3.2,3.2

25/09/2000,13:23:00,nan,0.4,0.8,3.6,3.6,3.6

25/09/2000,13:38:00,nan,0.2,0.8,3.8,3.8,3.8

25/09/2000,13:53:00,nan,0.6,1.4,4.4,4.4,4.4

25/09/2000,14:08:00,nan,0.6,1.8,5.0,5.0,5.0

25/09/2000,14:23:00,nan,0.0,1.4,5.0,5.0,5.0

25/09/2000,14:38:00,nan,0.2,1.4,5.2,5.2,5.2

25/09/2000,14:53:00,nan,0.2,1.0,5.4,5.4,5.4

25/09/2000,15:08:00,nan,0.6,1.0,6.0,6.0,6.0

25/09/2000,15:23:00,nan,0.8,1.8,6.4,6.8,6.8

25/09/2000,15:38:00,nan,0.0,1.6,5.4,6.8,6.8

25/09/2000,15:53:00,nan,0.0,1.4,5.0,6.8,6.8

25/09/2000,16:08:00,nan,0.0,0.8,4.4,6.8,6.8

25/09/2000,16:23:00,nan,0.2,0.2,4.2,7.0,7.0

25/09/2000,16:38:00,nan,0.8,1.0,4.8,7.8,7.8

25/09/2000,16:53:00,nan,0.2,1.2,5.0,8.0,8.0

25/09/2000,17:08:00,nan,0.2,1.4,5.0,8.2,8.2

25/09/2000,17:23:00,nan,0.0,1.2,4.6,8.2,8.2

25/09/2000,17:38:00,nan,0.0,0.4,4.4,8.2,8.2

25/09/2000,17:53:00,nan,0.0,0.2,3.8,8.2,8.2

25/09/2000,18:08:00,nan,0.2,0.2,3.4,8.4,8.4

25/09/2000,18:23:00,nan,0.0,0.2,3.4,8.4,8.4

25/09/2000,18:38:00,nan,0.0,0.2,3.2,8.4,8.4

25/09/2000,18:53:00,nan,0.0,0.2,3.0,8.4,8.4

25/09/2000,19:08:00,nan,0.0,0.0,2.4,8.4,8.4

25/09/2000,19:23:00,nan,0.0,0.0,1.6,8.4,8.4

25/09/2000,19:38:00,nan,0.0,0.0,1.6,8.4,8.4

25/09/2000,19:53:00,nan,0.0,0.0,1.6,8.4,8.4

25/09/2000,20:08:00,nan,0.0,0.0,1.6,8.4,8.4

25/09/2000,20:23:00,nan,0.0,0.0,1.4,8.4,8.4

25/09/2000,20:38:00,nan,0.0,0.0,0.6,8.4,8.4

25/09/2000,20:53:00,nan,0.0,0.0,0.4,8.4,8.4

25/09/2000,21:08:00,nan,0.0,0.0,0.2,8.4,8.4

25/09/2000,21:23:00,nan,0.0,0.0,0.2,8.4,8.4

25/09/2000,21:38:00,nan,0.0,0.0,0.2,8.4,8.4

25/09/2000,21:53:00,nan,0.0,0.0,0.2,8.4,8.4

25/09/2000,22:08:00,nan,0.0,0.0,0.0,8.4,8.4

25/09/2000,22:23:00,nan,0.0,0.0,0.0,8.4,8.4

25/09/2000,22:38:00,nan,0.0,0.0,0.0,8.4,8.4

25/09/2000,22:53:00,nan,0.0,0.0,0.0,8.4,8.4

25/09/2000,23:08:00,nan,0.0,0.0,0.0,8.4,8.4

25/09/2000,23:23:00,nan,0.0,0.0,0.0,8.4,8.4

25/09/2000,23:38:00,nan,0.0,0.0,0.0,8.4,8.4

25/09/2000,23:53:00,nan,0.0,0.0,0.0,8.4,8.4

26/09/2000,00:08:00,nan,0.0,0.0,0.0,8.4,8.4

26/09/2000,00:23:00,nan,0.0,0.0,0.0,8.4,8.4

26/09/2000,00:38:00,nan,0.0,0.0,0.0,8.4,8.4

26/09/2000,00:53:00,nan,0.0,0.0,0.0,8.4,8.4

26/09/2000,01:08:00,nan,0.0,0.0,0.0,8.4,8.4

26/09/2000,01:23:00,nan,0.0,0.0,0.0,8.4,8.4

26/09/2000,01:38:00,nan,0.2,0.2,0.2,8.6,8.6

26/09/2000,01:53:00,nan,0.0,0.2,0.2,8.6,8.6

26/09/2000,02:08:00,nan,0.0,0.2,0.2,8.6,8.6

26/09/2000,02:23:00,nan,0.0,0.2,0.2,8.6,8.6

26/09/2000,02:38:00,nan,0.0,0.0,0.2,8.6,8.6

26/09/2000,02:53:00,nan,0.0,0.0,0.2,8.6,8.6

26/09/2000,03:08:00,nan,0.0,0.0,0.2,8.6,8.6

26/09/2000,03:23:00,nan,0.0,0.0,0.2,8.6,8.6

26/09/2000,03:38:00,nan,0.0,0.0,0.2,8.6,8.6

26/09/2000,03:53:00,nan,0.0,0.0,0.2,8.6,8.6

26/09/2000,04:08:00,nan,0.0,0.0,0.2,8.6,8.6

26/09/2000,04:23:00,nan,0.0,0.0,0.2,8.6,8.6

26/09/2000,04:38:00,nan,0.0,0.0,0.2,8.6,8.6

26/09/2000,04:53:00,nan,0.0,0.0,0.2,8.6,8.6

26/09/2000,05:08:00,nan,0.0,0.0,0.2,8.6,8.6

26/09/2000,05:23:00,nan,0.0,0.0,0.2,8.6,8.6

26/09/2000,05:38:00,nan,0.0,0.0,0.0,8.6,8.6

26/09/2000,05:53:00,nan,0.2,0.2,0.2,8.8,8.8

26/09/2000,06:08:00,nan,0.0,0.2,0.2,8.8,8.8

26/09/2000,06:23:00,nan,0.2,0.4,0.4,9.0,9.0

26/09/2000,06:38:00,nan,0.0,0.4,0.4,9.0,9.0

26/09/2000,06:53:00,nan,0.2,0.4,0.6,9.2,9.2

26/09/2000,07:08:00,nan,0.0,0.4,0.6,9.2,9.2

26/09/2000,07:23:00,nan,0.0,0.2,0.6,9.2,9.2

26/09/2000,07:38:00,nan,0.0,0.2,0.6,9.2,9.2

26/09/2000,07:53:00,nan,0.0,0.0,0.6,9.2,9.2

26/09/2000,08:08:00,nan,0.0,0.0,0.6,9.2,9.2

26/09/2000,08:23:00,nan,0.0,0.0,0.6,9.2,9.2

26/09/2000,08:38:00,nan,0.0,0.0,0.6,9.2,9.2

26/09/2000,08:53:00,nan,0.0,0.0,0.6,9.2,9.2

26/09/2000,09:08:00,nan,0.4,0.4,1.0,9.6,9.6

26/09/2000,09:23:00,nan,0.6,1.0,1.6,10.2,10.2

26/09/2000,09:38:00,nan,0.6,1.6,2.2,10.8,10.8

26/09/2000,09:53:00,nan,1.4,3.0,3.4,12.2,12.2

26/09/2000,10:08:00,nan,0.2,2.8,3.6,12.4,12.4

26/09/2000,10:23:00,nan,0.8,3.0,4.2,13.2,13.2

26/09/2000,10:38:00,nan,0.6,3.0,4.8,13.8,13.8

26/09/2000,10:53:00,nan,1.0,2.6,5.6,14.8,14.8

26/09/2000,11:08:00,nan,0.4,2.8,6.0,15.2,15.2

26/09/2000,11:23:00,nan,0.2,2.2,6.2,15.0,15.4

26/09/2000,11:38:00,nan,0.0,1.6,6.2,14.0,15.4

26/09/2000,11:53:00,nan,0.0,0.6,6.2,13.6,15.4

26/09/2000,12:08:00,nan,0.0,0.2,6.2,13.0,15.4

26/09/2000,12:23:00,nan,0.0,0.0,6.2,12.6,15.4

26/09/2000,12:38:00,nan,0.0,0.0,6.2,12.4,15.4

26/09/2000,12:53:00,nan,0.0,0.0,6.2,12.4,15.4

26/09/2000,13:08:00,nan,0.0,0.0,5.8,12.2,15.4

26/09/2000,13:23:00,nan,0.0,0.0,5.2,11.8,15.4

26/09/2000,13:38:00,nan,0.0,0.0,4.6,11.6,15.4

26/09/2000,13:53:00,nan,0.0,0.0,3.2,11.0,15.4

26/09/2000,14:08:00,nan,0.0,0.0,3.0,10.4,15.4

26/09/2000,14:23:00,nan,0.0,0.0,2.2,10.4,15.4

26/09/2000,14:38:00,nan,0.0,0.0,1.6,10.2,15.4

26/09/2000,14:53:00,nan,0.0,0.0,0.6,10.0,15.4

26/09/2000,15:08:00,nan,0.0,0.0,0.2,9.4,15.4

26/09/2000,15:23:00,nan,0.0,0.0,0.0,8.6,15.4

26/09/2000,15:38:00,nan,0.0,0.0,0.0,8.6,15.4

26/09/2000,15:53:00,nan,0.0,0.0,0.0,8.6,15.4

26/09/2000,16:08:00,nan,0.0,0.0,0.0,8.6,15.4

26/09/2000,16:23:00,nan,0.0,0.0,0.0,8.4,15.4

26/09/2000,16:38:00,nan,0.0,0.0,0.0,7.6,15.4

26/09/2000,16:53:00,nan,0.0,0.0,0.0,7.4,15.4

26/09/2000,17:08:00,nan,0.0,0.0,0.0,7.2,15.4

26/09/2000,17:23:00,nan,0.0,0.0,0.0,7.2,15.4

26/09/2000,17:38:00,nan,0.0,0.0,0.0,7.2,15.4

26/09/2000,17:53:00,nan,0.0,0.0,0.0,7.2,15.4

26/09/2000,18:08:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,18:23:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,18:38:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,18:53:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,19:08:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,19:23:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,19:38:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,19:53:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,20:08:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,20:23:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,20:38:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,20:53:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,21:08:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,21:23:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,21:38:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,21:53:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,22:08:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,22:23:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,22:38:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,22:53:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,23:08:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,23:23:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,23:38:00,nan,0.0,0.0,0.0,7.0,15.4

26/09/2000,23:53:00,nan,0.0,0.0,0.0,7.0,15.4

27/09/2000,00:08:00,nan,0.0,0.0,0.0,7.0,15.4

27/09/2000,00:23:00,nan,0.0,0.0,0.0,7.0,15.4

27/09/2000,00:38:00,nan,0.0,0.0,0.0,7.0,15.4

27/09/2000,00:53:00,nan,0.0,0.0,0.0,7.0,15.4

27/09/2000,01:08:00,nan,0.0,0.0,0.0,7.0,15.4

27/09/2000,01:23:00,nan,0.0,0.0,0.0,7.0,15.4

27/09/2000,01:38:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,01:53:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,02:08:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,02:23:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,02:38:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,02:53:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,03:08:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,03:23:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,03:38:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,03:53:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,04:08:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,04:23:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,04:38:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,04:53:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,05:08:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,05:23:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,05:38:00,nan,0.0,0.0,0.0,6.8,15.4

27/09/2000,05:53:00,nan,0.0,0.0,0.0,6.6,15.4

27/09/2000,06:08:00,nan,0.0,0.0,0.0,6.6,15.4

27/09/2000,06:23:00,nan,0.0,0.0,0.0,6.4,15.4

27/09/2000,06:38:00,nan,0.0,0.0,0.0,6.4,15.4

27/09/2000,06:53:00,nan,0.0,0.0,0.0,6.2,15.4

27/09/2000,07:08:00,nan,0.0,0.0,0.0,6.2,15.4

27/09/2000,07:23:00,nan,0.0,0.0,0.0,6.2,15.4

27/09/2000,07:38:00,nan,0.0,0.0,0.0,6.2,15.4

27/09/2000,07:53:00,nan,0.0,0.0,0.0,6.2,15.4

27/09/2000,08:08:00,nan,0.0,0.0,0.0,6.2,15.4

27/09/2000,08:23:00,nan,0.0,0.0,0.0,6.2,15.4

27/09/2000,08:38:00,nan,0.0,0.0,0.0,6.2,15.4

27/09/2000,08:53:00,nan,0.0,0.0,0.0,6.2,15.4

27/09/2000,09:08:00,nan,0.0,0.0,0.0,5.8,15.4

27/09/2000,09:23:00,nan,0.0,0.0,0.0,5.2,15.4

27/09/2000,09:38:00,nan,0.0,0.0,0.0,4.6,15.4

27/09/2000,09:53:00,nan,0.0,0.0,0.0,3.2,15.4

27/09/2000,10:08:00,nan,0.0,0.0,0.0,3.0,15.4

27/09/2000,10:23:00,nan,0.0,0.0,0.0,2.2,15.4

27/09/2000,10:38:00,nan,0.0,0.0,0.0,1.6,15.4

27/09/2000,10:53:00,nan,0.0,0.0,0.0,0.6,15.4

27/09/2000,11:08:00,nan,0.0,0.0,0.0,0.2,15.4

27/09/2000,11:23:00,nan,0.0,0.0,0.0,0.0,15.4

27/09/2000,11:38:00,nan,0.0,0.0,0.0,0.0,15.4

27/09/2000,11:53:00,nan,0.2,0.2,0.2,0.2,15.6

27/09/2000,12:08:00,nan,0.0,0.2,0.2,0.2,15.6

27/09/2000,12:23:00,nan,0.0,0.2,0.2,0.2,15.6

27/09/2000,12:38:00,nan,0.0,0.2,0.2,0.2,15.6

27/09/2000,12:53:00,nan,0.0,0.0,0.2,0.2,15.6

27/09/2000,13:08:00,nan,0.0,0.0,0.2,0.2,15.6

27/09/2000,13:23:00,nan,0.0,0.0,0.2,0.2,15.6

27/09/2000,13:38:00,nan,0.0,0.0,0.2,0.2,15.6

27/09/2000,13:53:00,nan,0.0,0.0,0.2,0.2,15.6

27/09/2000,14:08:00,nan,0.0,0.0,0.2,0.2,15.6

27/09/2000,14:23:00,nan,0.0,0.0,0.2,0.2,15.6

27/09/2000,14:38:00,nan,0.0,0.0,0.2,0.2,15.6

27/09/2000,14:53:00,nan,0.0,0.0,0.2,0.2,15.6

27/09/2000,15:08:00,nan,0.0,0.0,0.2,0.2,15.6

27/09/2000,15:23:00,nan,0.0,0.0,0.2,0.2,15.6

27/09/2000,15:38:00,nan,0.0,0.0,0.2,0.2,15.6

27/09/2000,15:53:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,16:08:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,16:23:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,16:38:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,16:53:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,17:08:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,17:23:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,17:38:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,17:53:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,18:08:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,18:23:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,18:38:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,18:53:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,19:08:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,19:23:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,19:38:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,19:53:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,20:08:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,20:23:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,20:38:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,20:53:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,21:08:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,21:23:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,21:38:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,21:53:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,22:08:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,22:23:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,22:38:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,22:53:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,23:08:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,23:23:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,23:38:00,nan,0.0,0.0,0.0,0.2,15.6

27/09/2000,23:53:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,00:08:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,00:23:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,00:38:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,00:53:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,01:08:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,01:23:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,01:38:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,01:53:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,02:08:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,02:23:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,02:38:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,02:53:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,03:08:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,03:23:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,03:38:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,03:53:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,04:08:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,04:23:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,04:38:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,04:53:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,05:08:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,05:23:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,05:38:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,05:53:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,06:08:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,06:23:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,06:38:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,06:53:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,07:08:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,07:23:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,07:38:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,07:53:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,08:08:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,08:23:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,08:38:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,08:53:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,09:08:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,09:23:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,09:38:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,09:53:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,10:08:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,10:23:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,10:38:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,10:53:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,11:08:00,nan,0.0,0.0,0.0,0.2,15.6

28/09/2000,11:23:00,nan,0.0,0.0,0.0,0.2,15.6

