Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2010,22:38:00,HBV,0.0,0.0,0.0,0.0,19.2

23/01/2010,22:53:00,HBV,0.0,0.0,0.0,0.0,19.2

23/01/2010,23:08:00,HBV,0.0,0.0,0.0,0.0,19.2

23/01/2010,23:23:00,HBV,0.0,0.0,0.0,0.0,19.2

23/01/2010,23:38:00,HBV,0.0,0.0,0.0,0.0,19.2

23/01/2010,23:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,00:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,00:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,00:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,00:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,01:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,01:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,01:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,01:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,02:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,02:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,02:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,02:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,03:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,03:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,03:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,03:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,04:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,04:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,04:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,04:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,05:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,05:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,05:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,05:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,06:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,06:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,06:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,06:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,07:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,07:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,07:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,07:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,08:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,08:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,08:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,08:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,09:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,09:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,09:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,09:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,10:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,10:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,10:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,10:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,11:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,11:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,11:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,11:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,12:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,12:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,12:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,12:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,13:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,13:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,13:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,13:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,14:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,14:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,14:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,14:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,15:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,15:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,15:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,15:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,16:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,16:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,16:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,16:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,17:08:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,17:23:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,17:38:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,17:53:00,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2010,18:08:00,HBV,0.2,0.2,0.2,0.2,19.4

24/01/2010,18:23:00,HBV,12.2,12.4,12.4,12.4,31.6

24/01/2010,18:38:00,HBV,6.4,18.8,18.8,18.8,38.0

24/01/2010,18:53:00,HBV,1.4,20.2,20.2,20.2,39.4

24/01/2010,19:08:00,HBV,2.4,22.4,22.6,22.6,41.8

24/01/2010,19:23:00,HBV,0.6,10.8,23.2,23.2,42.0

24/01/2010,19:38:00,HBV,0.8,5.2,24.0,24.0,40.0

24/01/2010,19:53:00,HBV,0.8,4.6,24.8,24.8,40.6

24/01/2010,20:08:00,HBV,0.6,2.8,25.4,25.4,41.2

24/01/2010,20:23:00,HBV,0.2,2.4,25.6,25.6,41.2

24/01/2010,20:38:00,HBV,0.4,2.0,26.0,26.0,41.6

24/01/2010,20:53:00,HBV,0.2,1.4,26.2,26.2,41.8

24/01/2010,21:08:00,HBV,0.2,1.0,26.4,26.4,42.0

24/01/2010,21:23:00,HBV,0.0,0.8,26.4,26.4,42.0

24/01/2010,21:38:00,HBV,0.0,0.4,26.4,26.4,42.0

24/01/2010,21:53:00,HBV,0.6,0.8,27.0,27.0,42.6

24/01/2010,22:08:00,HBV,0.6,1.2,27.4,27.6,43.2

24/01/2010,22:23:00,HBV,0.2,1.4,15.4,27.8,43.4

24/01/2010,22:38:00,HBV,0.0,1.4,9.0,27.8,43.4

24/01/2010,22:53:00,HBV,0.4,1.2,8.0,28.2,43.8

24/01/2010,23:08:00,HBV,0.6,1.2,6.2,28.8,44.4

24/01/2010,23:23:00,HBV,0.8,1.8,6.4,29.6,45.2

24/01/2010,23:38:00,HBV,1.0,2.8,6.6,30.6,46.2

24/01/2010,23:53:00,HBV,0.8,3.2,6.6,31.4,47.0

25/01/2010,00:08:00,HBV,0.2,2.8,6.2,31.6,47.2

25/01/2010,00:23:00,HBV,0.2,2.2,6.2,31.8,47.4

25/01/2010,00:38:00,HBV,0.0,1.2,5.8,31.8,47.4

25/01/2010,00:53:00,HBV,0.0,0.4,5.6,31.8,47.4

25/01/2010,01:08:00,HBV,0.0,0.2,5.4,31.8,47.4

25/01/2010,01:23:00,HBV,0.0,0.0,5.4,31.8,47.4

25/01/2010,01:38:00,HBV,0.0,0.0,5.4,31.8,47.4

25/01/2010,01:53:00,HBV,0.0,0.0,4.8,31.8,47.4

25/01/2010,02:08:00,HBV,0.0,0.0,4.2,31.8,47.4

25/01/2010,02:23:00,HBV,0.0,0.0,4.0,31.8,47.4

25/01/2010,02:38:00,HBV,0.0,0.0,4.0,31.8,47.4

25/01/2010,02:53:00,HBV,0.0,0.0,3.6,31.8,47.4

25/01/2010,03:08:00,HBV,0.0,0.0,3.0,31.8,47.4

25/01/2010,03:23:00,HBV,0.0,0.0,2.2,31.8,47.4

25/01/2010,03:38:00,HBV,0.0,0.0,1.2,31.8,47.4

25/01/2010,03:53:00,HBV,0.0,0.0,0.4,31.8,47.4

25/01/2010,04:08:00,HBV,0.0,0.0,0.2,31.8,47.4

25/01/2010,04:23:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,04:38:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,04:53:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,05:08:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,05:23:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,05:38:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,05:53:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,06:08:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,06:23:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,06:38:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,06:53:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,07:08:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,07:23:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,07:38:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,07:53:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,08:08:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,08:23:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,08:38:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,08:53:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,09:08:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,09:23:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,09:38:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,09:53:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,10:08:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,10:23:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,10:38:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,10:53:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,11:08:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,11:23:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,11:38:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,11:53:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,12:08:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,12:23:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,12:38:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,12:53:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,13:08:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,13:23:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,13:38:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,13:53:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,14:08:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,14:23:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,14:38:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,14:53:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,15:08:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,15:23:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,15:38:00,HBV,0.0,0.0,0.0,31.8,47.4

25/01/2010,15:53:00,HBV,0.0,0.0,0.0,31.8,45.2

25/01/2010,16:08:00,HBV,0.0,0.0,0.0,31.8,44.8

25/01/2010,16:23:00,HBV,0.0,0.0,0.0,31.8,44.8

25/01/2010,16:38:00,HBV,0.2,0.2,0.2,32.0,45.0

25/01/2010,16:53:00,HBV,0.2,0.4,0.4,32.2,45.2

25/01/2010,17:08:00,HBV,0.4,0.8,0.8,32.6,45.6

25/01/2010,17:23:00,HBV,0.4,1.2,1.2,33.0,46.0

25/01/2010,17:38:00,HBV,0.0,1.0,1.2,33.0,46.0

25/01/2010,17:53:00,HBV,0.6,1.4,1.8,33.6,46.6

25/01/2010,18:08:00,HBV,1.0,2.0,2.8,34.4,47.6

25/01/2010,18:23:00,HBV,0.6,2.2,3.4,22.8,48.2

25/01/2010,18:38:00,HBV,0.6,2.8,4.0,17.0,48.8

25/01/2010,18:53:00,HBV,1.4,3.6,5.4,17.0,50.2

25/01/2010,19:08:00,HBV,1.2,3.8,6.6,15.8,51.4

25/01/2010,19:23:00,HBV,0.6,3.8,7.2,15.8,52.0

25/01/2010,19:38:00,HBV,0.2,3.4,7.4,15.2,52.2

25/01/2010,19:53:00,HBV,0.2,2.2,7.6,14.6,52.4

25/01/2010,20:08:00,HBV,0.2,1.2,7.8,14.2,52.6

25/01/2010,20:23:00,HBV,0.0,0.6,7.8,14.0,52.6

25/01/2010,20:38:00,HBV,0.0,0.4,7.6,13.6,52.6

25/01/2010,20:53:00,HBV,0.2,0.4,7.6,13.6,52.8

25/01/2010,21:08:00,HBV,0.0,0.2,7.2,13.4,52.8

25/01/2010,21:23:00,HBV,0.0,0.2,6.8,13.4,52.8

25/01/2010,21:38:00,HBV,0.0,0.2,6.8,13.4,52.8

25/01/2010,21:53:00,HBV,0.0,0.0,6.2,12.8,52.8

25/01/2010,22:08:00,HBV,0.0,0.0,5.2,12.2,52.8

25/01/2010,22:23:00,HBV,0.0,0.0,4.6,12.0,52.8

25/01/2010,22:38:00,HBV,0.0,0.0,4.0,12.0,52.8

25/01/2010,22:53:00,HBV,0.0,0.0,2.6,11.6,52.8

25/01/2010,23:08:00,HBV,0.0,0.0,1.4,11.0,52.8

25/01/2010,23:23:00,HBV,0.0,0.0,0.8,10.2,52.8

25/01/2010,23:38:00,HBV,0.0,0.0,0.6,9.2,52.8

25/01/2010,23:53:00,HBV,0.0,0.0,0.4,8.4,51.6

26/01/2010,00:08:00,HBV,0.0,0.0,0.2,8.2,50.0

26/01/2010,00:23:00,HBV,0.0,0.0,0.2,8.0,49.8

26/01/2010,00:38:00,HBV,0.0,0.0,0.2,8.0,49.8

26/01/2010,00:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,01:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,01:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,01:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,01:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,02:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,02:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,02:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,02:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,03:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,03:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,03:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,03:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,04:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,04:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,04:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,04:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,05:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,05:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,05:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,05:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,06:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,06:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,06:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,06:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,07:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,07:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,07:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,07:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,08:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,08:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,08:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,08:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,09:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,09:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,09:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,09:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,10:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,10:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,10:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,10:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,11:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,11:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,11:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,11:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,12:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,12:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,12:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,12:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,13:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,13:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,13:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,13:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,14:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,14:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,14:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,14:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,15:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,15:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,15:38:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,15:53:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,16:08:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,16:23:00,HBV,0.0,0.0,0.0,8.0,49.8

26/01/2010,16:38:00,HBV,0.0,0.0,0.0,7.8,49.8

26/01/2010,16:53:00,HBV,0.0,0.0,0.0,7.6,49.8

26/01/2010,17:08:00,HBV,0.0,0.0,0.0,7.2,49.8

26/01/2010,17:23:00,HBV,0.0,0.0,0.0,6.8,49.6

26/01/2010,17:38:00,HBV,0.0,0.0,0.0,6.8,49.4

26/01/2010,17:53:00,HBV,0.0,0.0,0.0,6.2,48.8

26/01/2010,18:08:00,HBV,0.0,0.0,0.0,5.2,48.2

26/01/2010,18:23:00,HBV,0.0,0.0,0.0,4.6,47.8

26/01/2010,18:38:00,HBV,0.0,0.0,0.0,4.0,47.2

26/01/2010,18:53:00,HBV,0.0,0.0,0.0,2.6,46.0

26/01/2010,19:08:00,HBV,0.0,0.0,0.0,1.4,44.8

26/01/2010,19:23:00,HBV,0.0,0.0,0.0,0.8,44.0

26/01/2010,19:38:00,HBV,0.0,0.0,0.0,0.6,43.6

26/01/2010,19:53:00,HBV,0.0,0.0,0.0,0.4,43.2

26/01/2010,20:08:00,HBV,0.0,0.0,0.0,0.2,43.0

26/01/2010,20:23:00,HBV,0.0,0.0,0.0,0.2,42.2

26/01/2010,20:38:00,HBV,0.0,0.0,0.0,0.2,41.8

26/01/2010,20:53:00,HBV,0.0,0.0,0.0,0.0,41.0

26/01/2010,21:08:00,HBV,0.0,0.0,0.0,0.0,40.4

26/01/2010,21:23:00,HBV,0.0,0.0,0.0,0.0,40.2

26/01/2010,21:38:00,HBV,0.0,0.0,0.0,0.0,40.0

26/01/2010,21:53:00,HBV,0.0,0.0,0.0,0.0,39.8

26/01/2010,22:08:00,HBV,0.0,0.0,0.0,0.0,39.8

26/01/2010,22:23:00,HBV,0.0,0.0,0.0,0.0,39.8

26/01/2010,22:38:00,HBV,0.0,0.0,0.0,0.0,39.8

26/01/2010,22:53:00,HBV,0.0,0.0,0.0,0.0,39.8

26/01/2010,23:08:00,HBV,0.0,0.0,0.0,0.0,39.8

26/01/2010,23:23:00,HBV,0.0,0.0,0.0,0.0,39.8

26/01/2010,23:38:00,HBV,0.0,0.0,0.0,0.0,39.8

26/01/2010,23:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,00:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,00:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,00:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,00:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,01:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,01:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,01:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,01:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,02:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,02:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,02:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,02:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,03:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,03:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,03:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,03:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,04:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,04:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,04:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,04:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,05:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,05:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,05:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,05:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,06:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,06:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,06:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,06:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,07:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,07:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,07:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,07:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,08:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,08:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,08:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,08:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,09:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,09:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,09:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,09:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,10:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,10:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,10:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,10:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,11:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,11:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,11:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,11:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,12:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,12:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,12:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,12:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,13:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,13:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,13:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,13:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,14:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,14:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,14:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,14:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,15:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,15:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,15:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,15:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,16:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,16:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,16:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,16:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,17:08:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,17:23:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,17:38:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,17:53:00,HBV,0.0,0.0,0.0,0.0,39.8

27/01/2010,18:08:00,HBV,0.0,0.0,0.0,0.0,39.8

