Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/12/2022,11:45:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,12:00:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,12:15:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,12:30:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,12:45:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,13:00:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,13:15:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,13:30:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,13:45:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,14:00:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,14:15:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,14:30:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,14:45:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,15:00:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,15:15:00,nan,0.0,0.0,0.0,6.6,8.2

28/12/2022,15:30:00,nan,0.0,0.0,0.0,6.4,8.2

28/12/2022,15:45:00,nan,0.0,0.0,0.0,6.4,8.2

28/12/2022,16:00:00,nan,0.0,0.0,0.0,4.6,8.2

28/12/2022,16:15:00,nan,0.0,0.0,0.0,4.6,8.2

28/12/2022,16:30:00,nan,0.0,0.0,0.0,1.2,8.2

28/12/2022,16:45:00,nan,0.0,0.0,0.0,1.2,8.2

28/12/2022,17:00:00,nan,0.0,0.0,0.0,1.2,8.2

28/12/2022,17:15:00,nan,0.0,0.0,0.0,1.2,8.2

28/12/2022,17:30:00,nan,0.0,0.0,0.0,1.2,8.2

28/12/2022,17:45:00,nan,0.0,0.0,0.0,1.2,8.2

28/12/2022,18:00:00,nan,0.0,0.0,0.0,1.2,8.2

28/12/2022,18:15:00,nan,0.0,0.0,0.0,0.4,8.2

28/12/2022,18:30:00,nan,0.0,0.0,0.0,0.2,8.2

28/12/2022,18:45:00,nan,0.0,0.0,0.0,0.2,8.2

28/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,8.2

28/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,8.2

28/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,8.2

28/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,8.2

28/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,8.2

28/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,8.2

28/12/2022,20:30:00,nan,0.0,0.0,0.0,0.2,8.2

28/12/2022,20:45:00,nan,0.0,0.0,0.0,0.2,8.2

28/12/2022,21:00:00,nan,0.0,0.0,0.0,0.2,8.2

28/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,8.2

28/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,8.2

28/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,8.2

28/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,8.2

28/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,8.2

28/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,8.2

28/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,8.2

28/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,8.2

28/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,8.2

28/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,8.2

28/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,8.2

29/12/2022,15:30:00,nan,0.2,0.2,0.2,0.2,8.4

29/12/2022,15:45:00,nan,0.0,0.2,0.2,0.2,8.4

29/12/2022,16:00:00,nan,0.0,0.2,0.2,0.2,8.4

29/12/2022,16:15:00,nan,0.0,0.2,0.2,0.2,8.4

29/12/2022,16:30:00,nan,0.0,0.0,0.2,0.2,8.4

29/12/2022,16:45:00,nan,0.0,0.0,0.2,0.2,8.4

29/12/2022,17:00:00,nan,0.0,0.0,0.2,0.2,8.4

29/12/2022,17:15:00,nan,0.0,0.0,0.2,0.2,8.4

29/12/2022,17:30:00,nan,0.0,0.0,0.2,0.2,8.4

29/12/2022,17:45:00,nan,0.0,0.0,0.2,0.2,8.4

29/12/2022,18:00:00,nan,0.0,0.0,0.2,0.2,8.4

29/12/2022,18:15:00,nan,0.0,0.0,0.2,0.2,8.4

29/12/2022,18:30:00,nan,0.0,0.0,0.2,0.2,8.4

29/12/2022,18:45:00,nan,0.0,0.0,0.2,0.2,8.4

29/12/2022,19:00:00,nan,0.0,0.0,0.2,0.2,8.4

29/12/2022,19:15:00,nan,0.0,0.0,0.2,0.2,8.4

29/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,20:30:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,20:45:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,21:00:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,21:15:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,21:30:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,21:45:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,22:00:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,22:15:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,22:30:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,22:45:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,23:00:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,23:15:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,23:30:00,nan,0.0,0.0,0.0,0.2,8.4

29/12/2022,23:45:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,00:00:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,00:15:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,00:30:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,00:45:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,01:00:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,01:15:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,01:30:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,01:45:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,02:00:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,02:15:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,02:30:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,02:45:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,03:00:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,03:15:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,03:30:00,nan,0.0,0.0,0.0,0.2,8.4

30/12/2022,03:45:00,nan,0.2,0.2,0.2,0.4,8.6

30/12/2022,04:00:00,nan,0.0,0.2,0.2,0.4,8.6

30/12/2022,04:15:00,nan,0.0,0.2,0.2,0.4,8.6

30/12/2022,04:30:00,nan,0.0,0.2,0.2,0.4,8.6

30/12/2022,04:45:00,nan,0.0,0.0,0.2,0.4,8.6

30/12/2022,05:00:00,nan,0.0,0.0,0.2,0.4,8.6

30/12/2022,05:15:00,nan,0.0,0.0,0.2,0.4,8.6

30/12/2022,05:30:00,nan,0.0,0.0,0.2,0.4,8.6

30/12/2022,05:45:00,nan,0.0,0.0,0.2,0.4,8.6

30/12/2022,06:00:00,nan,0.0,0.0,0.2,0.4,8.6

30/12/2022,06:15:00,nan,0.0,0.0,0.2,0.4,8.6

30/12/2022,06:30:00,nan,0.0,0.0,0.2,0.4,8.6

30/12/2022,06:45:00,nan,0.0,0.0,0.2,0.4,8.6

30/12/2022,07:00:00,nan,0.0,0.0,0.2,0.4,8.6

30/12/2022,07:15:00,nan,0.0,0.0,0.2,0.4,8.6

30/12/2022,07:30:00,nan,0.0,0.0,0.2,0.4,8.6

30/12/2022,07:45:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,08:00:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,08:15:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,08:30:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,08:45:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,09:00:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,09:15:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,09:30:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,09:45:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,10:00:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,10:15:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,10:30:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,10:45:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,11:00:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,11:15:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,11:30:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,11:45:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,12:00:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,12:15:00,nan,0.0,0.0,0.0,0.4,8.6

30/12/2022,12:30:00,nan,0.4,0.4,0.4,0.8,9.0

30/12/2022,12:45:00,nan,0.0,0.4,0.4,0.8,9.0

30/12/2022,13:00:00,nan,0.0,0.4,0.4,0.8,9.0

30/12/2022,13:15:00,nan,0.0,0.4,0.4,0.8,9.0

30/12/2022,13:30:00,nan,0.0,0.0,0.4,0.8,9.0

30/12/2022,13:45:00,nan,0.0,0.0,0.4,0.8,9.0

30/12/2022,14:00:00,nan,0.2,0.2,0.6,1.0,9.2

30/12/2022,14:15:00,nan,0.4,0.6,1.0,1.4,9.6

30/12/2022,14:30:00,nan,0.0,0.6,1.0,1.4,9.6

30/12/2022,14:45:00,nan,1.4,2.0,2.4,2.8,11.0

30/12/2022,15:00:00,nan,1.6,3.4,4.0,4.4,12.6

30/12/2022,15:15:00,nan,0.8,3.8,4.8,5.2,13.4

30/12/2022,15:30:00,nan,1.6,5.4,6.4,6.6,15.0

30/12/2022,15:45:00,nan,1.0,5.0,7.4,7.6,16.0

30/12/2022,16:00:00,nan,1.4,4.8,8.8,9.0,17.4

30/12/2022,16:15:00,nan,1.6,5.6,10.4,10.6,19.0

30/12/2022,16:30:00,nan,2.2,6.2,12.2,12.8,21.2

30/12/2022,16:45:00,nan,3.6,8.8,15.8,16.4,24.8

30/12/2022,17:00:00,nan,2.8,10.2,18.6,19.2,27.6

30/12/2022,17:15:00,nan,3.8,12.4,22.4,23.0,31.4

30/12/2022,17:30:00,nan,3.8,14.0,26.2,26.8,35.2

30/12/2022,17:45:00,nan,1.0,11.4,27.2,27.8,36.2

30/12/2022,18:00:00,nan,0.6,9.2,27.6,28.4,36.8

30/12/2022,18:15:00,nan,0.8,6.2,28.0,29.2,37.6

30/12/2022,18:30:00,nan,0.2,2.6,28.2,29.4,37.8

30/12/2022,18:45:00,nan,0.2,1.8,27.0,29.6,38.0

30/12/2022,19:00:00,nan,0.0,1.2,25.4,29.6,38.0

30/12/2022,19:15:00,nan,0.0,0.4,24.6,29.6,38.0

30/12/2022,19:30:00,nan,0.2,0.4,23.2,29.8,38.2

30/12/2022,19:45:00,nan,0.2,0.4,22.4,30.0,38.4

30/12/2022,20:00:00,nan,0.0,0.4,21.0,30.0,38.4

30/12/2022,20:15:00,nan,0.0,0.4,19.4,30.0,38.4

30/12/2022,20:30:00,nan,0.0,0.2,17.2,30.0,38.4

30/12/2022,20:45:00,nan,0.0,0.0,13.6,30.0,38.4

30/12/2022,21:00:00,nan,0.0,0.0,10.8,30.0,38.4

30/12/2022,21:15:00,nan,0.2,0.2,7.2,30.2,38.6

30/12/2022,21:30:00,nan,0.0,0.2,3.4,30.2,38.6

30/12/2022,21:45:00,nan,0.0,0.2,2.4,30.2,38.6

30/12/2022,22:00:00,nan,0.0,0.2,1.8,30.2,38.6

30/12/2022,22:15:00,nan,0.0,0.0,1.0,30.2,38.6

30/12/2022,22:30:00,nan,0.0,0.0,0.8,30.2,38.6

30/12/2022,22:45:00,nan,0.0,0.0,0.6,30.2,38.6

30/12/2022,23:00:00,nan,0.0,0.0,0.6,30.2,38.6

30/12/2022,23:15:00,nan,0.0,0.0,0.6,30.2,38.6

30/12/2022,23:30:00,nan,0.0,0.0,0.4,30.2,38.6

30/12/2022,23:45:00,nan,0.0,0.0,0.2,30.2,38.6

31/12/2022,00:00:00,nan,0.0,0.0,0.2,30.2,38.6

31/12/2022,00:15:00,nan,0.0,0.0,0.2,30.2,38.4

31/12/2022,00:30:00,nan,0.0,0.0,0.2,30.2,38.4

31/12/2022,00:45:00,nan,0.0,0.0,0.2,30.2,38.4

31/12/2022,01:00:00,nan,0.0,0.0,0.2,30.2,38.4

31/12/2022,01:15:00,nan,0.0,0.0,0.0,30.2,38.4

31/12/2022,01:30:00,nan,0.0,0.0,0.0,30.2,38.4

31/12/2022,01:45:00,nan,0.0,0.0,0.0,30.2,38.4

31/12/2022,02:00:00,nan,0.0,0.0,0.0,30.2,38.4

31/12/2022,02:15:00,nan,0.0,0.0,0.0,30.2,38.4

31/12/2022,02:30:00,nan,0.0,0.0,0.0,30.2,38.4

31/12/2022,02:45:00,nan,0.0,0.0,0.0,30.2,38.4

31/12/2022,03:00:00,nan,0.0,0.0,0.0,30.2,38.4

31/12/2022,03:15:00,nan,0.0,0.0,0.0,30.2,38.4

31/12/2022,03:30:00,nan,0.2,0.2,0.2,30.4,38.6

31/12/2022,03:45:00,nan,0.0,0.2,0.2,30.2,38.6

31/12/2022,04:00:00,nan,0.0,0.2,0.2,30.2,38.6

31/12/2022,04:15:00,nan,0.0,0.2,0.2,30.2,38.6

31/12/2022,04:30:00,nan,0.0,0.0,0.2,30.2,38.6

31/12/2022,04:45:00,nan,0.0,0.0,0.2,30.2,38.6

31/12/2022,05:00:00,nan,0.0,0.0,0.2,30.2,38.6

31/12/2022,05:15:00,nan,0.0,0.0,0.2,30.2,38.6

31/12/2022,05:30:00,nan,0.0,0.0,0.2,30.2,38.6

31/12/2022,05:45:00,nan,0.0,0.0,0.2,30.2,38.6

31/12/2022,06:00:00,nan,0.0,0.0,0.2,30.2,38.6

31/12/2022,06:15:00,nan,0.0,0.0,0.2,30.2,38.6

31/12/2022,06:30:00,nan,0.0,0.0,0.2,30.2,38.6

31/12/2022,06:45:00,nan,0.0,0.0,0.2,30.2,38.6

31/12/2022,07:00:00,nan,0.0,0.0,0.2,30.2,38.6

31/12/2022,07:15:00,nan,0.0,0.0,0.2,30.2,38.6

31/12/2022,07:30:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,07:45:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,08:00:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,08:15:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,08:30:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,08:45:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,09:00:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,09:15:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,09:30:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,09:45:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,10:00:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,10:15:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,10:30:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,10:45:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,11:00:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,11:15:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,11:30:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,11:45:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,12:00:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,12:15:00,nan,0.0,0.0,0.0,30.2,38.6

31/12/2022,12:30:00,nan,0.0,0.0,0.0,29.8,38.6

31/12/2022,12:45:00,nan,0.0,0.0,0.0,29.8,38.6

31/12/2022,13:00:00,nan,0.0,0.0,0.0,29.8,38.6

31/12/2022,13:15:00,nan,0.0,0.0,0.0,29.8,38.6

31/12/2022,13:30:00,nan,0.0,0.0,0.0,29.8,38.6

31/12/2022,13:45:00,nan,0.0,0.0,0.0,29.8,38.6

31/12/2022,14:00:00,nan,0.0,0.0,0.0,29.6,38.6

31/12/2022,14:15:00,nan,0.0,0.0,0.0,29.2,38.6

31/12/2022,14:30:00,nan,0.0,0.0,0.0,29.2,38.6

31/12/2022,14:45:00,nan,0.0,0.0,0.0,27.8,38.6

31/12/2022,15:00:00,nan,0.0,0.0,0.0,26.2,38.6

31/12/2022,15:15:00,nan,0.0,0.0,0.0,25.4,37.2

31/12/2022,15:30:00,nan,0.0,0.0,0.0,23.8,37.0

31/12/2022,15:45:00,nan,0.0,0.0,0.0,22.8,37.0

31/12/2022,16:00:00,nan,0.0,0.0,0.0,21.4,35.2

31/12/2022,16:15:00,nan,0.0,0.0,0.0,19.8,35.2

31/12/2022,16:30:00,nan,0.0,0.0,0.0,17.6,31.8

31/12/2022,16:45:00,nan,0.0,0.0,0.0,14.0,31.8

31/12/2022,17:00:00,nan,0.0,0.0,0.0,11.2,31.8

31/12/2022,17:15:00,nan,0.0,0.0,0.0,7.4,31.8

31/12/2022,17:30:00,nan,0.0,0.0,0.0,3.6,31.8

31/12/2022,17:45:00,nan,0.0,0.0,0.0,2.6,31.8

31/12/2022,18:00:00,nan,0.0,0.0,0.0,2.0,31.8

31/12/2022,18:15:00,nan,0.0,0.0,0.0,1.2,31.0

31/12/2022,18:30:00,nan,0.0,0.0,0.0,1.0,30.8

31/12/2022,18:45:00,nan,0.0,0.0,0.0,0.8,30.8

31/12/2022,19:00:00,nan,0.0,0.0,0.0,0.8,30.8

31/12/2022,19:15:00,nan,0.0,0.0,0.0,0.8,30.8

31/12/2022,19:30:00,nan,0.0,0.0,0.0,0.6,30.8

31/12/2022,19:45:00,nan,0.0,0.0,0.0,0.4,30.8

31/12/2022,20:00:00,nan,0.0,0.0,0.0,0.4,30.8

31/12/2022,20:15:00,nan,0.0,0.0,0.0,0.4,30.8

31/12/2022,20:30:00,nan,0.0,0.0,0.0,0.4,30.8

31/12/2022,20:45:00,nan,0.0,0.0,0.0,0.4,30.8

31/12/2022,21:00:00,nan,0.0,0.0,0.0,0.4,30.8

31/12/2022,21:15:00,nan,0.0,0.0,0.0,0.2,30.6

31/12/2022,21:30:00,nan,0.0,0.0,0.0,0.2,30.6

31/12/2022,21:45:00,nan,0.0,0.0,0.0,0.2,30.6

31/12/2022,22:00:00,nan,0.0,0.0,0.0,0.2,30.6

31/12/2022,22:15:00,nan,0.0,0.0,0.0,0.2,30.6

31/12/2022,22:30:00,nan,0.0,0.0,0.0,0.2,30.6

31/12/2022,22:45:00,nan,0.0,0.0,0.0,0.2,30.6

31/12/2022,23:00:00,nan,0.0,0.0,0.0,0.2,30.6

31/12/2022,23:15:00,nan,0.0,0.0,0.0,0.2,30.6

31/12/2022,23:30:00,nan,0.0,0.0,0.0,0.2,30.6

31/12/2022,23:45:00,nan,0.0,0.0,0.0,0.2,30.6

