Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2006,13:23:40,nan,0.0,0.2,0.4,28.8,32.0

24/05/2006,13:38:40,nan,0.2,0.4,0.4,29.0,32.2

24/05/2006,13:53:40,nan,0.2,0.6,0.6,29.2,32.4

24/05/2006,14:08:40,nan,0.0,0.4,0.6,29.2,32.4

24/05/2006,14:23:40,nan,0.0,0.4,0.6,29.2,32.4

24/05/2006,14:38:40,nan,0.2,0.4,0.8,29.2,32.6

24/05/2006,14:53:40,nan,0.0,0.2,0.8,28.2,32.6

24/05/2006,15:08:40,nan,0.0,0.2,0.8,27.6,32.6

24/05/2006,15:23:40,nan,0.0,0.2,0.8,27.4,32.6

24/05/2006,15:38:40,nan,0.0,0.0,0.8,27.0,32.6

24/05/2006,15:53:40,nan,0.0,0.0,0.8,26.6,32.6

24/05/2006,16:08:40,nan,0.0,0.0,0.8,25.4,32.6

24/05/2006,16:23:40,nan,0.0,0.0,0.8,24.8,32.6

24/05/2006,16:38:40,nan,0.0,0.0,0.8,24.6,32.6

24/05/2006,16:53:40,nan,0.0,0.0,0.8,24.4,32.6

24/05/2006,17:08:40,nan,0.0,0.0,0.6,24.4,32.6

24/05/2006,17:23:40,nan,0.0,0.0,0.6,24.4,32.6

24/05/2006,17:38:40,nan,0.0,0.0,0.4,24.2,32.6

24/05/2006,17:53:40,nan,0.0,0.0,0.2,23.2,32.6

24/05/2006,18:08:40,nan,0.4,0.4,0.6,22.4,33.0

24/05/2006,18:23:40,nan,0.2,0.6,0.8,22.2,33.2

24/05/2006,18:38:40,nan,0.4,1.0,1.0,22.6,33.6

24/05/2006,18:53:40,nan,0.6,1.6,1.6,22.0,34.2

24/05/2006,19:08:40,nan,0.2,1.4,1.8,21.8,34.4

24/05/2006,19:23:40,nan,0.2,1.4,2.0,21.0,34.6

24/05/2006,19:38:40,nan,0.0,1.0,2.0,19.6,34.6

24/05/2006,19:53:40,nan,0.6,1.0,2.6,20.0,35.2

24/05/2006,20:08:40,nan,0.0,0.8,2.6,20.0,35.2

24/05/2006,20:23:40,nan,0.2,0.8,2.8,20.2,35.4

24/05/2006,20:38:40,nan,0.0,0.8,2.8,20.2,35.4

24/05/2006,20:53:40,nan,0.2,0.4,3.0,20.4,35.6

24/05/2006,21:08:40,nan,0.0,0.4,3.0,20.2,35.6

24/05/2006,21:23:40,nan,0.0,0.2,3.0,20.0,35.6

24/05/2006,21:38:40,nan,0.0,0.2,3.0,19.8,35.6

24/05/2006,21:53:40,nan,0.0,0.0,3.0,19.6,35.6

24/05/2006,22:08:40,nan,0.0,0.0,2.6,19.6,35.6

24/05/2006,22:23:40,nan,0.0,0.0,2.4,19.6,35.6

24/05/2006,22:38:40,nan,0.0,0.0,2.0,19.4,35.6

24/05/2006,22:53:40,nan,0.0,0.0,1.4,18.6,35.6

24/05/2006,23:08:40,nan,0.0,0.0,1.2,18.4,35.6

24/05/2006,23:23:40,nan,0.0,0.0,1.0,18.2,35.6

24/05/2006,23:38:40,nan,0.0,0.0,1.0,18.2,35.6

24/05/2006,23:53:40,nan,0.2,0.2,0.6,18.4,35.8

25/05/2006,00:08:40,nan,0.0,0.2,0.6,18.4,35.8

25/05/2006,00:23:40,nan,0.0,0.2,0.4,18.2,35.8

25/05/2006,00:38:40,nan,0.0,0.2,0.4,18.2,35.8

25/05/2006,00:53:40,nan,0.0,0.0,0.2,18.2,35.8

25/05/2006,01:08:40,nan,0.0,0.0,0.2,18.0,35.8

25/05/2006,01:23:40,nan,0.0,0.0,0.2,18.0,35.8

25/05/2006,01:38:40,nan,0.0,0.0,0.2,17.4,35.8

25/05/2006,01:53:40,nan,0.0,0.0,0.2,15.8,35.8

25/05/2006,02:08:40,nan,0.0,0.0,0.2,15.0,35.8

25/05/2006,02:23:40,nan,0.0,0.0,0.2,13.2,35.8

25/05/2006,02:38:40,nan,0.0,0.0,0.2,12.0,35.8

25/05/2006,02:53:40,nan,0.0,0.0,0.2,11.8,35.8

25/05/2006,03:08:40,nan,0.0,0.0,0.2,11.8,35.8

25/05/2006,03:23:40,nan,0.2,0.2,0.4,12.0,36.0

25/05/2006,03:38:40,nan,0.0,0.2,0.4,12.0,36.0

25/05/2006,03:53:40,nan,0.0,0.2,0.2,12.0,36.0

25/05/2006,04:08:40,nan,0.0,0.2,0.2,12.0,36.0

25/05/2006,04:23:40,nan,0.0,0.0,0.2,12.0,36.0

25/05/2006,04:38:40,nan,0.0,0.0,0.2,11.2,36.0

25/05/2006,04:53:40,nan,0.0,0.0,0.2,11.0,36.0

25/05/2006,05:08:40,nan,0.0,0.0,0.2,11.0,36.0

25/05/2006,05:23:40,nan,0.0,0.0,0.2,10.8,36.0

25/05/2006,05:38:40,nan,0.0,0.0,0.2,10.8,36.0

25/05/2006,05:53:40,nan,0.0,0.0,0.2,10.8,36.0

25/05/2006,06:08:40,nan,0.0,0.0,0.2,10.8,36.0

25/05/2006,06:23:40,nan,0.0,0.0,0.2,10.8,36.0

25/05/2006,06:38:40,nan,0.0,0.0,0.2,9.6,36.0

25/05/2006,06:53:40,nan,0.0,0.0,0.2,8.4,36.0

25/05/2006,07:08:40,nan,0.0,0.0,0.2,7.4,36.0

25/05/2006,07:23:40,nan,0.0,0.0,0.0,6.4,36.0

25/05/2006,07:38:40,nan,0.0,0.0,0.0,6.0,36.0

25/05/2006,07:53:40,nan,0.0,0.0,0.0,5.8,36.0

25/05/2006,08:08:40,nan,0.0,0.0,0.0,5.6,36.0

25/05/2006,08:23:40,nan,0.0,0.0,0.0,5.4,36.0

25/05/2006,08:38:40,nan,0.0,0.0,0.0,5.2,36.0

25/05/2006,08:53:40,nan,0.0,0.0,0.0,5.0,36.0

25/05/2006,09:08:40,nan,0.0,0.0,0.0,4.6,36.0

25/05/2006,09:23:40,nan,0.0,0.0,0.0,4.4,36.0

25/05/2006,09:38:40,nan,0.0,0.0,0.0,4.2,36.0

25/05/2006,09:53:40,nan,0.0,0.0,0.0,4.2,36.0

25/05/2006,10:08:40,nan,0.0,0.0,0.0,4.2,36.0

25/05/2006,10:23:40,nan,0.0,0.0,0.0,4.2,36.0

25/05/2006,10:38:40,nan,0.0,0.0,0.0,4.2,36.0

25/05/2006,10:53:40,nan,0.0,0.0,0.0,4.2,36.0

25/05/2006,11:08:40,nan,0.0,0.0,0.0,4.2,36.0

25/05/2006,11:23:40,nan,0.0,0.0,0.0,4.2,36.0

25/05/2006,11:38:40,nan,0.0,0.0,0.0,4.2,36.0

25/05/2006,11:53:40,nan,0.0,0.0,0.0,4.2,36.0

25/05/2006,12:08:40,nan,0.0,0.0,0.0,4.2,36.0

25/05/2006,12:23:40,nan,0.0,0.0,0.0,4.2,36.0

25/05/2006,12:38:40,nan,0.0,0.0,0.0,4.2,36.0

25/05/2006,12:53:40,nan,0.0,0.0,0.0,4.2,36.0

25/05/2006,13:08:40,nan,0.0,0.0,0.0,4.0,36.0

25/05/2006,13:23:40,nan,0.0,0.0,0.0,4.0,36.0

25/05/2006,13:38:40,nan,0.0,0.0,0.0,3.8,36.0

25/05/2006,13:53:40,nan,0.0,0.0,0.0,3.6,36.0

25/05/2006,14:08:40,nan,0.0,0.0,0.0,3.6,36.0

25/05/2006,14:23:40,nan,0.0,0.0,0.0,3.6,36.0

25/05/2006,14:38:40,nan,0.0,0.0,0.0,3.4,36.0

25/05/2006,14:53:40,nan,0.0,0.0,0.0,3.4,36.0

25/05/2006,15:08:40,nan,0.0,0.0,0.0,3.4,36.0

25/05/2006,15:23:40,nan,0.0,0.0,0.0,3.4,36.0

25/05/2006,15:38:40,nan,0.0,0.0,0.0,3.4,36.0

25/05/2006,15:53:40,nan,0.0,0.0,0.0,3.4,36.0

25/05/2006,16:08:40,nan,0.0,0.0,0.0,3.4,36.0

25/05/2006,16:23:40,nan,0.0,0.0,0.0,3.4,36.0

25/05/2006,16:38:40,nan,0.0,0.0,0.0,3.4,36.0

25/05/2006,16:53:40,nan,0.0,0.0,0.0,3.4,36.0

25/05/2006,17:08:40,nan,0.0,0.0,0.0,3.4,36.0

25/05/2006,17:23:40,nan,0.0,0.0,0.0,3.4,36.0

25/05/2006,17:38:40,nan,0.0,0.0,0.0,3.4,36.0

25/05/2006,17:53:40,nan,0.0,0.0,0.0,3.4,36.0

25/05/2006,18:08:40,nan,0.0,0.0,0.0,3.0,36.0

25/05/2006,18:23:40,nan,0.0,0.0,0.0,2.8,36.0

25/05/2006,18:38:40,nan,0.0,0.0,0.0,2.4,36.0

25/05/2006,18:53:40,nan,0.0,0.0,0.0,1.8,36.0

25/05/2006,19:08:40,nan,0.0,0.0,0.0,1.6,36.0

25/05/2006,19:23:40,nan,0.0,0.0,0.0,1.4,36.0

25/05/2006,19:38:40,nan,0.0,0.0,0.0,1.4,36.0

25/05/2006,19:53:40,nan,0.0,0.0,0.0,0.8,36.0

25/05/2006,20:08:40,nan,0.0,0.0,0.0,0.8,36.0

25/05/2006,20:23:40,nan,0.0,0.0,0.0,0.6,36.0

25/05/2006,20:38:40,nan,0.0,0.0,0.0,0.6,36.0

25/05/2006,20:53:40,nan,0.0,0.0,0.0,0.4,36.0

25/05/2006,21:08:40,nan,0.0,0.0,0.0,0.4,36.0

25/05/2006,21:23:40,nan,0.0,0.0,0.0,0.4,36.0

25/05/2006,21:38:40,nan,0.0,0.0,0.0,0.4,36.0

25/05/2006,21:53:40,nan,0.0,0.0,0.0,0.4,36.0

25/05/2006,22:08:40,nan,0.0,0.0,0.0,0.4,36.0

25/05/2006,22:23:40,nan,0.0,0.0,0.0,0.4,36.0

25/05/2006,22:38:40,nan,0.0,0.0,0.0,0.4,36.0

25/05/2006,22:53:40,nan,0.0,0.0,0.0,0.4,36.0

25/05/2006,23:08:40,nan,0.0,0.0,0.0,0.4,36.0

25/05/2006,23:23:40,nan,0.0,0.0,0.0,0.4,36.0

25/05/2006,23:38:40,nan,0.0,0.0,0.0,0.4,36.0

25/05/2006,23:53:40,nan,0.0,0.0,0.0,0.2,36.0

26/05/2006,00:08:40,nan,0.0,0.0,0.0,0.2,36.0

26/05/2006,00:23:40,nan,0.0,0.0,0.0,0.2,36.0

26/05/2006,00:38:40,nan,0.0,0.0,0.0,0.2,36.0

26/05/2006,00:53:40,nan,0.0,0.0,0.0,0.2,36.0

26/05/2006,01:08:40,nan,0.0,0.0,0.0,0.2,36.0

26/05/2006,01:23:40,nan,0.0,0.0,0.0,0.2,36.0

26/05/2006,01:38:40,nan,0.0,0.0,0.0,0.2,36.0

26/05/2006,01:53:40,nan,0.0,0.0,0.0,0.2,36.0

26/05/2006,02:08:40,nan,0.0,0.0,0.0,0.2,36.0

26/05/2006,02:23:40,nan,0.0,0.0,0.0,0.2,36.0

26/05/2006,02:38:40,nan,0.0,0.0,0.0,0.2,36.0

26/05/2006,02:53:40,nan,0.0,0.0,0.0,0.2,36.0

26/05/2006,03:08:40,nan,0.0,0.0,0.0,0.2,36.0

26/05/2006,03:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,03:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,03:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,04:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,04:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,04:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,04:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,05:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,05:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,05:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,05:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,06:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,06:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,06:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,06:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,07:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,07:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,07:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,07:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,08:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,08:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,08:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,08:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,09:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,09:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,09:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,09:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,10:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,10:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,10:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,10:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,11:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,11:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,11:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,11:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,12:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,12:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,12:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,12:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,13:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,13:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,13:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,13:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,14:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,14:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,14:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,14:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,15:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,15:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,15:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,15:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,16:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,16:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,16:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,16:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,17:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,17:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,17:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,17:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,18:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,18:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,18:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,18:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,19:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,19:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,19:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,19:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,20:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,20:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,20:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,20:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,21:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,21:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,21:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,21:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,22:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,22:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,22:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,22:53:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,23:08:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,23:23:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,23:38:40,nan,0.0,0.0,0.0,0.0,36.0

26/05/2006,23:53:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,00:08:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,00:23:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,00:38:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,00:53:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,01:08:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,01:23:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,01:38:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,01:53:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,02:08:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,02:23:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,02:38:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,02:53:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,03:08:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,03:23:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,03:38:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,03:53:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,04:08:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,04:23:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,04:38:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,04:53:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,05:08:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,05:23:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,05:38:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,05:53:40,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,06:08:40,nan,0.0,0.0,0.0,0.0,35.8

27/05/2006,06:23:40,nan,0.0,0.0,0.0,0.0,35.8

27/05/2006,06:38:40,nan,0.0,0.0,0.0,0.0,35.6

27/05/2006,06:53:40,nan,0.0,0.0,0.0,0.0,35.6

27/05/2006,07:08:40,nan,0.0,0.0,0.0,0.0,35.6

27/05/2006,07:23:40,nan,0.0,0.0,0.0,0.0,35.6

27/05/2006,07:38:40,nan,0.0,0.0,0.0,0.0,35.4

27/05/2006,07:53:40,nan,0.0,0.0,0.0,0.0,35.2

27/05/2006,08:08:40,nan,0.0,0.0,0.0,0.0,35.2

27/05/2006,08:23:40,nan,0.0,0.0,0.0,0.0,35.2

27/05/2006,08:38:40,nan,0.0,0.0,0.0,0.0,35.2

27/05/2006,08:53:40,nan,0.0,0.0,0.0,0.0,35.2

27/05/2006,09:08:40,nan,0.0,0.0,0.0,0.0,35.2

27/05/2006,09:23:40,nan,0.0,0.0,0.0,0.0,35.2

27/05/2006,09:38:40,nan,0.0,0.0,0.0,0.0,35.2

27/05/2006,09:53:40,nan,0.0,0.0,0.0,0.0,35.2

27/05/2006,10:08:40,nan,0.0,0.0,0.0,0.0,34.8

27/05/2006,10:23:40,nan,0.0,0.0,0.0,0.0,34.2

27/05/2006,10:38:40,nan,0.0,0.0,0.0,0.0,33.4

27/05/2006,10:53:40,nan,0.0,0.0,0.0,0.0,33.0

27/05/2006,11:08:40,nan,0.0,0.0,0.0,0.0,33.0

27/05/2006,11:23:40,nan,0.0,0.0,0.0,0.0,32.8

27/05/2006,11:38:40,nan,0.0,0.0,0.0,0.0,32.8

27/05/2006,11:53:40,nan,0.0,0.0,0.0,0.0,32.8

27/05/2006,12:08:40,nan,0.0,0.0,0.0,0.0,32.8

27/05/2006,12:23:40,nan,0.0,0.0,0.0,0.0,32.8

27/05/2006,12:38:40,nan,0.0,0.0,0.0,0.0,32.8

27/05/2006,12:53:40,nan,0.0,0.0,0.0,0.0,32.8

27/05/2006,13:08:40,nan,0.0,0.0,0.0,0.0,32.8

27/05/2006,13:23:40,nan,0.0,0.0,0.0,0.0,32.8

27/05/2006,13:38:40,nan,0.0,0.0,0.0,0.0,32.8

27/05/2006,13:53:40,nan,0.0,0.0,0.0,0.0,32.8

27/05/2006,14:08:40,nan,0.0,0.0,0.0,0.0,32.8

27/05/2006,14:23:40,nan,0.0,0.0,0.0,0.0,32.8

27/05/2006,14:38:40,nan,0.0,0.0,0.0,0.0,32.6

27/05/2006,14:53:40,nan,0.0,0.0,0.0,0.0,31.6

27/05/2006,15:08:40,nan,0.0,0.0,0.0,0.0,31.0

27/05/2006,15:23:40,nan,0.0,0.0,0.0,0.0,30.8

27/05/2006,15:38:40,nan,0.0,0.0,0.0,0.0,30.4

27/05/2006,15:53:40,nan,0.0,0.0,0.0,0.0,30.0

27/05/2006,16:08:40,nan,0.0,0.0,0.0,0.0,28.8

27/05/2006,16:23:40,nan,0.0,0.0,0.0,0.0,28.2

27/05/2006,16:38:40,nan,0.0,0.0,0.0,0.0,28.0

27/05/2006,16:53:40,nan,0.0,0.0,0.0,0.0,27.8

27/05/2006,17:08:40,nan,0.0,0.0,0.0,0.0,27.8

27/05/2006,17:23:40,nan,0.0,0.0,0.0,0.0,27.8

27/05/2006,17:38:40,nan,0.0,0.0,0.0,0.0,27.6

27/05/2006,17:53:40,nan,0.0,0.0,0.0,0.0,26.6

27/05/2006,18:08:40,nan,0.0,0.0,0.0,0.0,25.4

27/05/2006,18:23:40,nan,0.0,0.0,0.0,0.0,25.0

27/05/2006,18:38:40,nan,0.0,0.0,0.0,0.0,25.0

27/05/2006,18:53:40,nan,0.0,0.0,0.0,0.0,23.8

27/05/2006,19:08:40,nan,0.0,0.0,0.0,0.0,23.4

27/05/2006,19:23:40,nan,0.0,0.0,0.0,0.0,22.4

27/05/2006,19:38:40,nan,0.0,0.0,0.0,0.0,21.0

27/05/2006,19:53:40,nan,0.0,0.0,0.0,0.0,20.8

27/05/2006,20:08:40,nan,0.0,0.0,0.0,0.0,20.8

27/05/2006,20:23:40,nan,0.0,0.0,0.0,0.0,20.8

27/05/2006,20:38:40,nan,0.0,0.0,0.0,0.0,20.8

27/05/2006,20:53:40,nan,0.0,0.0,0.0,0.0,20.8

27/05/2006,21:08:40,nan,0.0,0.0,0.0,0.0,20.6

27/05/2006,21:23:40,nan,0.0,0.0,0.0,0.0,20.4

27/05/2006,21:38:40,nan,0.0,0.0,0.0,0.0,20.2

27/05/2006,21:53:40,nan,0.0,0.0,0.0,0.0,20.0

27/05/2006,22:08:40,nan,0.0,0.0,0.0,0.0,20.0

27/05/2006,22:23:40,nan,0.0,0.0,0.0,0.0,20.0

27/05/2006,22:38:40,nan,0.0,0.0,0.0,0.0,19.8

27/05/2006,22:53:40,nan,0.0,0.0,0.0,0.0,19.0

27/05/2006,23:08:40,nan,0.0,0.0,0.0,0.0,18.8

27/05/2006,23:23:40,nan,0.0,0.0,0.0,0.0,18.6

27/05/2006,23:38:40,nan,0.0,0.0,0.0,0.0,18.6

27/05/2006,23:53:40,nan,0.0,0.0,0.0,0.0,18.6

28/05/2006,00:08:40,nan,0.0,0.0,0.0,0.0,18.6

28/05/2006,00:23:40,nan,0.0,0.0,0.0,0.0,18.4

28/05/2006,00:38:40,nan,0.0,0.0,0.0,0.0,18.4

28/05/2006,00:53:40,nan,0.0,0.0,0.0,0.0,18.4

28/05/2006,01:08:40,nan,0.0,0.0,0.0,0.0,18.2

28/05/2006,01:23:40,nan,0.0,0.0,0.0,0.0,18.2

28/05/2006,01:38:40,nan,0.0,0.0,0.0,0.0,17.6

28/05/2006,01:53:40,nan,0.0,0.0,0.0,0.0,16.0

28/05/2006,02:08:40,nan,0.0,0.0,0.0,0.0,15.2

28/05/2006,02:23:40,nan,0.0,0.0,0.0,0.0,13.4

28/05/2006,02:38:40,nan,0.0,0.0,0.0,0.0,12.2

28/05/2006,02:53:40,nan,0.0,0.0,0.0,0.0,12.0

28/05/2006,03:08:40,nan,0.0,0.0,0.0,0.0,12.0

28/05/2006,03:23:40,nan,0.0,0.0,0.0,0.0,12.0

28/05/2006,03:38:40,nan,0.0,0.0,0.0,0.0,12.0

28/05/2006,03:53:40,nan,0.0,0.0,0.0,0.0,12.0

28/05/2006,04:08:40,nan,0.0,0.0,0.0,0.0,12.0

28/05/2006,04:23:40,nan,0.0,0.0,0.0,0.0,12.0

28/05/2006,04:38:40,nan,0.0,0.0,0.0,0.0,11.2

28/05/2006,04:53:40,nan,0.0,0.0,0.0,0.0,11.0

28/05/2006,05:08:40,nan,0.0,0.0,0.0,0.0,11.0

28/05/2006,05:23:40,nan,0.0,0.0,0.0,0.0,10.8

28/05/2006,05:38:40,nan,0.0,0.0,0.0,0.0,10.8

28/05/2006,05:53:40,nan,0.0,0.0,0.0,0.0,10.8

28/05/2006,06:08:40,nan,0.0,0.0,0.0,0.0,10.8

28/05/2006,06:23:40,nan,0.0,0.0,0.0,0.0,10.8

28/05/2006,06:38:40,nan,0.0,0.0,0.0,0.0,9.6

28/05/2006,06:53:40,nan,0.0,0.0,0.0,0.0,8.4

28/05/2006,07:08:40,nan,0.0,0.0,0.0,0.0,7.4

28/05/2006,07:23:40,nan,0.0,0.0,0.0,0.0,6.4

28/05/2006,07:38:40,nan,0.0,0.0,0.0,0.0,6.0

28/05/2006,07:53:40,nan,0.0,0.0,0.0,0.0,5.8

28/05/2006,08:08:40,nan,0.0,0.0,0.0,0.0,5.6

28/05/2006,08:23:40,nan,0.0,0.0,0.0,0.0,5.4

28/05/2006,08:38:40,nan,0.0,0.0,0.0,0.0,5.2

28/05/2006,08:53:40,nan,0.0,0.0,0.0,0.0,5.0

28/05/2006,09:08:40,nan,0.0,0.0,0.0,0.0,4.6

28/05/2006,09:23:40,nan,0.0,0.0,0.0,0.0,4.4

28/05/2006,09:38:40,nan,0.0,0.0,0.0,0.0,4.2

28/05/2006,09:53:40,nan,0.0,0.0,0.0,0.0,4.2

28/05/2006,10:08:40,nan,0.0,0.0,0.0,0.0,4.2

28/05/2006,10:23:40,nan,0.0,0.0,0.0,0.0,4.2

28/05/2006,10:38:40,nan,0.0,0.0,0.0,0.0,4.2

28/05/2006,10:53:40,nan,0.0,0.0,0.0,0.0,4.2

28/05/2006,11:08:40,nan,0.0,0.0,0.0,0.0,4.2

28/05/2006,11:23:40,nan,0.0,0.0,0.0,0.0,4.2

