Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2000,19:08:00,HBV,0.0,0.2,0.9,17.2,27.4

27/01/2000,19:23:00,HBV,0.0,0.0,0.7,17.2,27.4

27/01/2000,19:38:00,HBV,0.0,0.0,0.7,17.0,27.4

27/01/2000,19:53:00,HBV,0.0,0.0,0.7,17.0,27.4

27/01/2000,20:08:00,HBV,0.0,0.0,0.7,16.5,27.4

27/01/2000,20:23:00,HBV,0.0,0.0,0.7,16.5,27.4

27/01/2000,20:38:00,HBV,0.0,0.0,0.7,16.5,27.4

27/01/2000,20:53:00,HBV,0.0,0.0,0.7,16.5,27.4

27/01/2000,21:08:00,HBV,0.0,0.0,0.7,16.3,27.4

27/01/2000,21:23:00,HBV,0.0,0.0,0.7,16.3,27.4

27/01/2000,21:38:00,HBV,0.0,0.0,0.7,15.6,27.4

27/01/2000,21:53:00,HBV,0.0,0.0,0.7,14.9,27.4

27/01/2000,22:08:00,HBV,0.0,0.0,0.2,12.9,27.4

27/01/2000,22:23:00,HBV,0.0,0.0,0.0,11.2,27.4

27/01/2000,22:38:00,HBV,0.0,0.0,0.0,10.2,27.4

27/01/2000,22:53:00,HBV,0.0,0.0,0.0,10.0,27.4

27/01/2000,23:08:00,HBV,0.0,0.0,0.0,9.5,27.4

27/01/2000,23:23:00,HBV,0.0,0.0,0.0,9.5,27.4

27/01/2000,23:38:00,HBV,0.0,0.0,0.0,9.5,27.4

27/01/2000,23:53:00,HBV,0.0,0.0,0.0,9.5,27.4

28/01/2000,00:08:00,HBV,0.0,0.0,0.0,9.5,27.4

28/01/2000,00:23:00,HBV,0.0,0.0,0.0,9.5,27.4

28/01/2000,00:38:00,HBV,0.0,0.0,0.0,9.5,27.4

28/01/2000,00:53:00,HBV,0.0,0.0,0.0,9.5,27.4

28/01/2000,01:08:00,HBV,0.0,0.0,0.0,9.5,27.4

28/01/2000,01:23:00,HBV,0.0,0.0,0.0,9.5,27.4

28/01/2000,01:38:00,HBV,0.0,0.0,0.0,9.5,27.4

28/01/2000,01:53:00,HBV,0.0,0.0,0.0,9.5,27.4

28/01/2000,02:08:00,HBV,0.0,0.0,0.0,9.5,27.4

28/01/2000,02:23:00,HBV,0.2,0.2,0.2,9.7,27.6

28/01/2000,02:38:00,HBV,0.2,0.4,0.4,9.9,27.8

28/01/2000,02:53:00,HBV,0.5,0.9,0.9,10.4,28.3

28/01/2000,03:08:00,HBV,0.2,1.1,1.1,10.6,28.5

28/01/2000,03:23:00,HBV,0.2,1.1,1.3,10.8,28.7

28/01/2000,03:38:00,HBV,0.0,0.9,1.3,10.8,28.7

28/01/2000,03:53:00,HBV,0.0,0.4,1.3,10.8,28.7

28/01/2000,04:08:00,HBV,0.0,0.2,1.3,10.8,28.7

28/01/2000,04:23:00,HBV,0.2,0.2,1.5,11.0,28.9

28/01/2000,04:38:00,HBV,0.2,0.4,1.7,11.0,29.1

28/01/2000,04:53:00,HBV,0.0,0.4,1.7,11.0,29.1

28/01/2000,05:08:00,HBV,0.0,0.4,1.7,10.5,29.1

28/01/2000,05:23:00,HBV,0.0,0.2,1.7,10.3,29.1

28/01/2000,05:38:00,HBV,0.0,0.0,1.7,9.8,29.1

28/01/2000,05:53:00,HBV,0.0,0.0,1.7,9.6,29.1

28/01/2000,06:08:00,HBV,0.0,0.0,1.7,7.4,29.1

28/01/2000,06:23:00,HBV,0.0,0.0,1.5,7.2,29.1

28/01/2000,06:38:00,HBV,0.0,0.0,1.3,7.0,29.1

28/01/2000,06:53:00,HBV,0.0,0.0,0.8,6.0,29.1

28/01/2000,07:08:00,HBV,0.0,0.0,0.6,6.0,29.1

28/01/2000,07:23:00,HBV,0.0,0.0,0.4,6.0,29.1

28/01/2000,07:38:00,HBV,0.0,0.0,0.4,6.0,29.1

28/01/2000,07:53:00,HBV,0.0,0.0,0.4,6.0,29.1

28/01/2000,08:08:00,HBV,0.0,0.0,0.4,6.0,29.1

28/01/2000,08:23:00,HBV,0.0,0.0,0.2,6.0,29.1

28/01/2000,08:38:00,HBV,0.0,0.0,0.0,6.0,29.1

28/01/2000,08:53:00,HBV,0.0,0.0,0.0,6.0,29.1

28/01/2000,09:08:00,HBV,0.0,0.0,0.0,6.0,29.1

28/01/2000,09:23:00,HBV,0.0,0.0,0.0,6.0,29.1

28/01/2000,09:38:00,HBV,0.0,0.0,0.0,6.0,29.1

28/01/2000,09:53:00,HBV,0.0,0.0,0.0,6.0,29.1

28/01/2000,10:08:00,HBV,0.0,0.0,0.0,5.5,29.1

28/01/2000,10:23:00,HBV,0.0,0.0,0.0,5.5,29.1

28/01/2000,10:38:00,HBV,0.0,0.0,0.0,5.5,29.1

28/01/2000,10:53:00,HBV,0.0,0.0,0.0,5.3,29.1

28/01/2000,11:08:00,HBV,0.0,0.0,0.0,4.8,29.1

28/01/2000,11:23:00,HBV,0.0,0.0,0.0,4.8,29.1

28/01/2000,11:38:00,HBV,0.0,0.0,0.0,4.8,29.1

28/01/2000,11:53:00,HBV,0.0,0.0,0.0,3.1,29.1

28/01/2000,12:08:00,HBV,0.0,0.0,0.0,3.1,29.1

28/01/2000,12:23:00,HBV,0.0,0.0,0.0,3.1,29.1

28/01/2000,12:38:00,HBV,0.0,0.0,0.0,3.1,29.1

28/01/2000,12:53:00,HBV,0.0,0.0,0.0,3.1,29.1

28/01/2000,13:08:00,HBV,0.0,0.0,0.0,3.1,29.1

28/01/2000,13:23:00,HBV,0.0,0.0,0.0,3.1,29.1

28/01/2000,13:38:00,HBV,0.0,0.0,0.0,3.1,29.1

28/01/2000,13:53:00,HBV,0.0,0.0,0.0,3.1,29.1

28/01/2000,14:08:00,HBV,0.0,0.0,0.0,3.1,29.1

28/01/2000,14:23:00,HBV,0.0,0.0,0.0,3.1,29.1

28/01/2000,14:38:00,HBV,0.0,0.0,0.0,3.1,29.1

28/01/2000,14:53:00,HBV,0.0,0.0,0.0,3.1,29.1

28/01/2000,15:08:00,HBV,0.0,0.0,0.0,2.6,29.1

28/01/2000,15:23:00,HBV,0.0,0.0,0.0,2.4,29.1

28/01/2000,15:38:00,HBV,0.0,0.0,0.0,2.4,29.1

28/01/2000,15:53:00,HBV,0.0,0.0,0.0,2.4,29.1

28/01/2000,16:08:00,HBV,0.0,0.0,0.0,2.4,29.1

28/01/2000,16:23:00,HBV,0.0,0.0,0.0,2.4,29.1

28/01/2000,16:38:00,HBV,0.0,0.0,0.0,2.4,29.1

28/01/2000,16:53:00,HBV,0.0,0.0,0.0,2.4,29.1

28/01/2000,17:08:00,HBV,0.0,0.0,0.0,2.4,29.1

28/01/2000,17:23:00,HBV,0.0,0.0,0.0,2.4,29.1

28/01/2000,17:38:00,HBV,0.0,0.0,0.0,2.4,29.1

28/01/2000,17:53:00,HBV,0.0,0.0,0.0,2.4,29.1

28/01/2000,18:08:00,HBV,0.0,0.0,0.0,1.9,29.1

28/01/2000,18:23:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,18:38:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,18:53:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,19:08:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,19:23:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,19:38:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,19:53:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,20:08:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,20:23:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,20:38:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,20:53:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,21:08:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,21:23:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,21:38:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,21:53:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,22:08:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,22:23:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,22:38:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,22:53:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,23:08:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,23:23:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,23:38:00,HBV,0.0,0.0,0.0,1.7,29.1

28/01/2000,23:53:00,HBV,0.0,0.0,0.0,1.7,29.1

29/01/2000,00:08:00,HBV,0.0,0.0,0.0,1.7,29.1

29/01/2000,00:23:00,HBV,0.0,0.0,0.0,1.7,29.1

29/01/2000,00:38:00,HBV,0.0,0.0,0.0,1.7,29.1

29/01/2000,00:53:00,HBV,0.0,0.0,0.0,1.7,29.1

29/01/2000,01:08:00,HBV,0.0,0.0,0.0,1.7,29.1

29/01/2000,01:23:00,HBV,0.0,0.0,0.0,1.7,29.1

29/01/2000,01:38:00,HBV,0.0,0.0,0.0,1.7,29.1

29/01/2000,01:53:00,HBV,0.0,0.0,0.0,1.7,29.1

29/01/2000,02:08:00,HBV,0.0,0.0,0.0,1.7,29.1

29/01/2000,02:23:00,HBV,0.0,0.0,0.0,1.5,29.1

29/01/2000,02:38:00,HBV,0.0,0.0,0.0,1.3,29.1

29/01/2000,02:53:00,HBV,0.0,0.0,0.0,0.8,29.1

29/01/2000,03:08:00,HBV,0.0,0.0,0.0,0.6,29.1

29/01/2000,03:23:00,HBV,0.0,0.0,0.0,0.4,29.1

29/01/2000,03:38:00,HBV,0.0,0.0,0.0,0.4,29.1

29/01/2000,03:53:00,HBV,0.0,0.0,0.0,0.4,29.1

29/01/2000,04:08:00,HBV,0.0,0.0,0.0,0.4,29.1

29/01/2000,04:23:00,HBV,0.0,0.0,0.0,0.2,29.1

29/01/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,21:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,21:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,21:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,22:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,22:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,22:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,22:53:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,23:08:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,23:23:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,23:38:00,HBV,0.0,0.0,0.0,0.0,29.1

29/01/2000,23:53:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,00:08:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,00:23:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,29.1

30/01/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,28.9

30/01/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,28.7

30/01/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,26.7

30/01/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,25.2

30/01/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,24.7

30/01/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,24.7

30/01/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,24.7

30/01/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,24.0

30/01/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/01/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,20.8

30/01/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,19.8

30/01/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,19.6

30/01/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,19.6

30/01/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,18.9

30/01/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,18.9

30/01/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,18.7

30/01/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,18.7

30/01/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,18.2

30/01/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,18.2

30/01/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,18.2

30/01/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,18.2

30/01/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,18.0

30/01/2000,21:23:00,HBV,0.0,0.0,0.0,0.0,18.0

30/01/2000,21:38:00,HBV,0.0,0.0,0.0,0.0,17.3

30/01/2000,21:53:00,HBV,0.0,0.0,0.0,0.0,16.6

30/01/2000,22:08:00,HBV,0.0,0.0,0.0,0.0,14.6

30/01/2000,22:23:00,HBV,0.0,0.0,0.0,0.0,12.9

30/01/2000,22:38:00,HBV,0.0,0.0,0.0,0.0,11.9

30/01/2000,22:53:00,HBV,0.0,0.0,0.0,0.0,11.7

30/01/2000,23:08:00,HBV,0.0,0.0,0.0,0.0,11.2

30/01/2000,23:23:00,HBV,0.0,0.0,0.0,0.0,11.2

30/01/2000,23:38:00,HBV,0.0,0.0,0.0,0.0,11.2

30/01/2000,23:53:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,00:08:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,00:23:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,11.2

31/01/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,11.0

31/01/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,11.0

31/01/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,10.5

31/01/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,10.3

31/01/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,9.8

31/01/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,9.6

31/01/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,7.4

31/01/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,7.2

31/01/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,7.0

31/01/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,6.0

31/01/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,6.0

31/01/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,6.0

31/01/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,6.0

31/01/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,6.0

31/01/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,6.0

31/01/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,6.0

31/01/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,6.0

31/01/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,6.0

31/01/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,6.0

31/01/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,6.0

31/01/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,6.0

31/01/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,6.0

31/01/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,5.5

31/01/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,5.5

31/01/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,5.5

31/01/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,5.3

31/01/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,4.8

31/01/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,4.8

31/01/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,4.8

31/01/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,3.1

31/01/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,3.1

31/01/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,3.1

31/01/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,3.1

31/01/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,3.1

31/01/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,3.1

31/01/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,3.1

31/01/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,3.1

31/01/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,3.1

31/01/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,3.1

31/01/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,3.1

31/01/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,3.1

