Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/02/2004,01:19:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,01:34:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,01:49:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,02:04:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,02:19:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,02:34:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,02:49:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,03:04:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,03:19:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,03:34:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,03:49:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,04:04:20,nan,0.0,0.0,0.0,0.0,44.2

28/02/2004,04:19:20,nan,0.0,0.0,0.0,0.0,43.4

28/02/2004,04:34:20,nan,0.2,0.2,0.2,0.2,42.0

28/02/2004,04:49:20,nan,0.0,0.2,0.2,0.2,41.0

28/02/2004,05:04:20,nan,0.0,0.2,0.2,0.2,40.2

28/02/2004,05:19:20,nan,2.8,3.0,3.0,3.0,42.6

28/02/2004,05:34:20,nan,7.2,10.0,10.2,10.2,48.8

28/02/2004,05:49:20,nan,2.4,12.4,12.6,12.6,50.8

28/02/2004,06:04:20,nan,0.8,13.2,13.4,13.4,51.2

28/02/2004,06:19:20,nan,0.6,11.0,14.0,14.0,51.8

28/02/2004,06:34:20,nan,0.2,4.0,14.2,14.2,51.8

28/02/2004,06:49:20,nan,0.2,1.8,14.4,14.4,52.0

28/02/2004,07:04:20,nan,0.0,1.0,14.4,14.4,50.2

28/02/2004,07:19:20,nan,0.0,0.4,14.4,14.4,50.0

28/02/2004,07:34:20,nan,0.0,0.2,14.4,14.4,50.0

28/02/2004,07:49:20,nan,0.0,0.0,14.4,14.4,50.0

28/02/2004,08:04:20,nan,0.0,0.0,14.4,14.4,50.0

28/02/2004,08:19:20,nan,0.0,0.0,14.4,14.4,50.0

28/02/2004,08:34:20,nan,0.0,0.0,14.2,14.4,50.0

28/02/2004,08:49:20,nan,0.0,0.0,14.2,14.4,50.0

28/02/2004,09:04:20,nan,0.0,0.0,14.2,14.4,50.0

28/02/2004,09:19:20,nan,0.0,0.0,11.4,14.4,50.0

28/02/2004,09:34:20,nan,0.0,0.0,4.2,14.4,50.0

28/02/2004,09:49:20,nan,0.0,0.0,1.8,14.4,50.0

28/02/2004,10:04:20,nan,0.0,0.0,1.0,14.4,50.0

28/02/2004,10:19:20,nan,0.0,0.0,0.4,14.4,50.0

28/02/2004,10:34:20,nan,0.0,0.0,0.2,14.4,50.0

28/02/2004,10:49:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,11:04:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,11:19:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,11:34:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,11:49:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,12:04:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,12:19:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,12:34:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,12:49:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,13:04:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,13:19:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,13:34:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,13:49:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,14:04:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,14:19:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,14:34:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,14:49:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,15:04:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,15:19:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,15:34:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,15:49:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,16:04:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,16:19:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,16:34:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,16:49:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,17:04:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,17:19:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,17:34:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,17:49:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,18:04:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,18:19:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,18:34:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,18:49:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,19:04:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,19:19:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,19:34:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,19:49:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,20:04:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,20:19:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,20:34:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,20:49:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,21:04:20,nan,0.0,0.0,0.0,14.4,50.0

28/02/2004,21:19:20,nan,0.0,0.0,0.0,14.4,49.8

28/02/2004,21:34:20,nan,0.0,0.0,0.0,14.4,49.8

28/02/2004,21:49:20,nan,0.0,0.0,0.0,14.4,49.6

28/02/2004,22:04:20,nan,0.0,0.0,0.0,14.4,48.8

28/02/2004,22:19:20,nan,0.0,0.0,0.0,14.4,48.8

28/02/2004,22:34:20,nan,0.0,0.0,0.0,14.4,48.4

28/02/2004,22:49:20,nan,0.0,0.0,0.0,14.4,48.2

28/02/2004,23:04:20,nan,0.0,0.0,0.0,14.4,48.2

28/02/2004,23:19:20,nan,0.0,0.0,0.0,14.4,48.2

28/02/2004,23:34:20,nan,0.0,0.0,0.0,14.4,48.2

28/02/2004,23:49:20,nan,0.0,0.0,0.0,14.4,48.2

29/02/2004,00:04:20,nan,0.0,0.0,0.0,14.4,48.2

29/02/2004,00:19:20,nan,0.0,0.0,0.0,14.4,48.2

29/02/2004,00:34:20,nan,0.0,0.0,0.0,14.4,48.2

29/02/2004,00:49:20,nan,0.0,0.0,0.0,14.4,48.2

29/02/2004,01:04:20,nan,0.0,0.0,0.0,14.4,48.2

29/02/2004,01:19:20,nan,0.0,0.0,0.0,14.4,48.2

29/02/2004,01:34:20,nan,0.0,0.0,0.0,14.4,48.2

29/02/2004,01:49:20,nan,0.0,0.0,0.0,14.4,48.0

29/02/2004,02:04:20,nan,0.0,0.0,0.0,14.4,47.4

29/02/2004,02:19:20,nan,0.0,0.0,0.0,14.4,47.2

29/02/2004,02:34:20,nan,0.0,0.0,0.0,14.4,47.0

29/02/2004,02:49:20,nan,0.0,0.0,0.0,14.4,46.6

29/02/2004,03:04:20,nan,0.0,0.0,0.0,14.4,46.2

29/02/2004,03:19:20,nan,0.0,0.0,0.0,14.4,45.8

29/02/2004,03:34:20,nan,0.0,0.0,0.0,14.4,45.2

29/02/2004,03:49:20,nan,0.0,0.0,0.0,14.4,44.6

29/02/2004,04:04:20,nan,0.0,0.0,0.0,14.4,44.6

29/02/2004,04:19:20,nan,0.0,0.0,0.0,14.4,44.6

29/02/2004,04:34:20,nan,0.0,0.0,0.0,14.2,44.4

29/02/2004,04:49:20,nan,0.0,0.0,0.0,14.2,44.0

29/02/2004,05:04:20,nan,0.0,0.0,0.0,14.2,44.0

29/02/2004,05:19:20,nan,0.0,0.0,0.0,11.4,44.0

29/02/2004,05:34:20,nan,0.0,0.0,0.0,4.2,43.8

29/02/2004,05:49:20,nan,0.0,0.0,0.0,1.8,43.8

29/02/2004,06:04:20,nan,0.0,0.0,0.0,1.0,43.8

29/02/2004,06:19:20,nan,0.0,0.0,0.0,0.4,43.6

29/02/2004,06:34:20,nan,0.0,0.0,0.0,0.2,43.6

29/02/2004,06:49:20,nan,0.0,0.0,0.0,0.0,43.6

29/02/2004,07:04:20,nan,0.0,0.0,0.0,0.0,43.6

29/02/2004,07:19:20,nan,0.0,0.0,0.0,0.0,43.6

29/02/2004,07:34:20,nan,0.0,0.0,0.0,0.0,43.6

29/02/2004,07:49:20,nan,0.0,0.0,0.0,0.0,43.6

29/02/2004,08:04:20,nan,0.0,0.0,0.0,0.0,43.6

29/02/2004,08:19:20,nan,0.0,0.0,0.0,0.0,43.6

29/02/2004,08:34:20,nan,0.0,0.0,0.0,0.0,43.6

29/02/2004,08:49:20,nan,0.0,0.0,0.0,0.0,43.6

29/02/2004,09:04:20,nan,0.0,0.0,0.0,0.0,43.6

29/02/2004,09:19:20,nan,0.0,0.0,0.0,0.0,43.6

29/02/2004,09:34:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,09:49:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,10:04:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,10:19:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,10:34:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,10:49:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,11:04:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,11:19:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,11:34:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,11:49:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,12:04:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,12:19:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,12:34:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,12:49:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,13:04:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,13:19:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,13:34:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,13:49:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,14:04:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,14:19:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,14:34:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,14:49:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,15:04:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,15:19:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,15:34:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,15:49:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,16:04:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,16:19:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,16:34:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,16:49:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,17:04:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,17:19:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,17:34:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,17:49:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,18:04:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,18:19:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,18:34:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,18:49:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,19:04:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,19:19:20,nan,0.0,0.0,0.0,0.0,43.4

29/02/2004,19:34:20,nan,0.0,0.0,0.0,0.0,43.2

29/02/2004,19:49:20,nan,0.0,0.0,0.0,0.0,42.8

29/02/2004,20:04:20,nan,0.0,0.0,0.0,0.0,42.8

29/02/2004,20:19:20,nan,0.0,0.0,0.0,0.0,42.8

29/02/2004,20:34:20,nan,0.0,0.0,0.0,0.0,42.6

29/02/2004,20:49:20,nan,0.0,0.0,0.0,0.0,42.6

29/02/2004,21:04:20,nan,0.0,0.0,0.0,0.0,42.6

29/02/2004,21:19:20,nan,0.0,0.0,0.0,0.0,42.6

29/02/2004,21:34:20,nan,0.0,0.0,0.0,0.0,42.6

29/02/2004,21:49:20,nan,0.0,0.0,0.0,0.0,42.6

29/02/2004,22:04:20,nan,0.0,0.0,0.0,0.0,42.6

29/02/2004,22:19:20,nan,0.0,0.0,0.0,0.0,42.4

29/02/2004,22:34:20,nan,0.0,0.0,0.0,0.0,42.4

29/02/2004,22:49:20,nan,0.0,0.0,0.0,0.0,42.0

29/02/2004,23:04:20,nan,0.0,0.0,0.0,0.0,41.6

29/02/2004,23:19:20,nan,0.0,0.0,0.0,0.0,41.0

29/02/2004,23:34:20,nan,0.0,0.0,0.0,0.0,40.4

29/02/2004,23:49:20,nan,0.0,0.0,0.0,0.0,39.8

