Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,20:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,20:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,20:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,21:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,21:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,21:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,21:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,06:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,07:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,07:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,07:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,07:45:00,nan,0.0,0.0,0.0,0.0,4.2

29/04/2015,08:00:00,nan,0.0,0.0,0.0,0.0,4.2

29/04/2015,08:15:00,nan,0.0,0.0,0.0,0.0,4.2

29/04/2015,08:30:00,nan,0.2,0.2,0.2,0.2,4.4

29/04/2015,08:45:00,nan,0.0,0.2,0.2,0.2,4.4

29/04/2015,09:00:00,nan,0.4,0.6,0.6,0.6,4.8

29/04/2015,09:15:00,nan,0.0,0.6,0.6,0.6,4.8

29/04/2015,09:30:00,nan,0.0,0.4,0.6,0.6,4.8

29/04/2015,09:45:00,nan,0.0,0.4,0.6,0.6,4.8

29/04/2015,10:00:00,nan,0.0,0.0,0.6,0.6,4.8

29/04/2015,10:15:00,nan,0.0,0.0,0.6,0.6,4.8

29/04/2015,10:30:00,nan,0.0,0.0,0.6,0.6,4.8

29/04/2015,10:45:00,nan,0.0,0.0,0.6,0.6,4.8

29/04/2015,11:00:00,nan,0.0,0.0,0.6,0.6,4.8

29/04/2015,11:15:00,nan,0.0,0.0,0.6,0.6,4.8

29/04/2015,11:30:00,nan,0.0,0.0,0.6,0.6,4.8

29/04/2015,11:45:00,nan,0.0,0.0,0.6,0.6,4.8

29/04/2015,12:00:00,nan,0.0,0.0,0.6,0.6,4.8

29/04/2015,12:15:00,nan,0.0,0.0,0.6,0.6,4.8

29/04/2015,12:30:00,nan,0.0,0.0,0.4,0.6,4.8

29/04/2015,12:45:00,nan,0.0,0.0,0.4,0.6,4.8

29/04/2015,13:00:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,13:15:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,13:30:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,13:45:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,14:00:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,14:15:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,14:30:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,14:45:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,15:00:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,15:15:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,15:30:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,15:45:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,16:00:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,16:15:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,16:30:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,16:45:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,17:00:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,17:15:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,17:30:00,nan,0.0,0.0,0.0,0.6,4.8

29/04/2015,17:45:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,18:00:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,18:15:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,18:30:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,18:45:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,19:00:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,19:15:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,19:30:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,19:45:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,20:00:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,20:15:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,20:30:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,20:45:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,21:00:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,21:15:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,21:30:00,nan,0.0,0.0,0.0,0.6,4.6

29/04/2015,21:45:00,nan,0.0,0.0,0.0,0.6,4.2

29/04/2015,22:00:00,nan,0.0,0.0,0.0,0.6,4.2

29/04/2015,22:15:00,nan,0.0,0.0,0.0,0.6,4.2

29/04/2015,22:30:00,nan,0.0,0.0,0.0,0.6,4.2

29/04/2015,22:45:00,nan,0.0,0.0,0.0,0.6,4.2

29/04/2015,23:00:00,nan,0.0,0.0,0.0,0.6,4.2

29/04/2015,23:15:00,nan,0.0,0.0,0.0,0.6,4.2

29/04/2015,23:30:00,nan,0.0,0.0,0.0,0.6,4.2

29/04/2015,23:45:00,nan,0.0,0.0,0.0,0.6,4.2

30/04/2015,00:00:00,nan,0.0,0.0,0.0,0.6,4.2

30/04/2015,00:15:00,nan,0.0,0.0,0.0,0.6,2.8

30/04/2015,00:30:00,nan,0.0,0.0,0.0,0.6,2.8

30/04/2015,00:45:00,nan,0.0,0.0,0.0,0.6,2.8

30/04/2015,01:00:00,nan,0.0,0.0,0.0,0.6,2.8

30/04/2015,01:15:00,nan,0.0,0.0,0.0,0.6,2.6

30/04/2015,01:30:00,nan,0.0,0.0,0.0,0.6,2.6

30/04/2015,01:45:00,nan,0.0,0.0,0.0,0.6,2.6

30/04/2015,02:00:00,nan,2.6,2.6,2.6,3.2,5.2

30/04/2015,02:15:00,nan,1.0,3.6,3.6,4.2,6.2

30/04/2015,02:30:00,nan,1.4,5.0,5.0,5.6,7.6

30/04/2015,02:45:00,nan,3.6,8.6,8.6,9.2,11.2

30/04/2015,03:00:00,nan,7.6,13.6,16.2,16.8,18.8

30/04/2015,03:15:00,nan,5.2,17.8,21.4,22.0,24.0

30/04/2015,03:30:00,nan,4.4,20.8,25.8,26.4,28.4

30/04/2015,03:45:00,nan,5.6,22.8,31.4,32.0,34.0

30/04/2015,04:00:00,nan,2.4,17.6,33.8,34.4,36.4

30/04/2015,04:15:00,nan,2.2,14.6,36.0,36.6,38.6

30/04/2015,04:30:00,nan,2.8,13.0,38.8,39.4,41.4

30/04/2015,04:45:00,nan,1.8,9.2,40.6,41.2,43.2

30/04/2015,05:00:00,nan,1.4,8.2,42.0,42.6,44.6

30/04/2015,05:15:00,nan,1.2,7.2,43.2,43.8,45.8

30/04/2015,05:30:00,nan,0.2,4.6,43.4,44.0,46.0

30/04/2015,05:45:00,nan,0.2,3.0,43.6,44.2,46.2

30/04/2015,06:00:00,nan,0.2,1.8,41.2,44.4,46.4

30/04/2015,06:15:00,nan,0.0,0.6,40.2,44.4,46.4

30/04/2015,06:30:00,nan,0.0,0.4,38.8,44.4,46.4

30/04/2015,06:45:00,nan,0.0,0.2,35.2,44.4,46.4

30/04/2015,07:00:00,nan,0.0,0.0,27.6,44.4,46.4

30/04/2015,07:15:00,nan,0.4,0.4,22.8,44.8,46.8

30/04/2015,07:30:00,nan,1.4,1.8,19.8,46.2,48.2

30/04/2015,07:45:00,nan,0.8,2.6,15.0,47.0,49.0

30/04/2015,08:00:00,nan,0.6,3.2,13.2,47.6,49.6

30/04/2015,08:15:00,nan,0.2,3.0,11.2,47.8,49.8

30/04/2015,08:30:00,nan,0.2,1.8,8.6,47.8,50.0

30/04/2015,08:45:00,nan,2.2,3.2,9.0,50.0,52.2

30/04/2015,09:00:00,nan,2.0,4.6,9.6,51.6,54.2

30/04/2015,09:15:00,nan,0.6,5.0,9.0,52.2,54.8

30/04/2015,09:30:00,nan,1.0,5.8,9.8,53.2,55.8

30/04/2015,09:45:00,nan,1.2,4.8,10.8,54.4,57.0

30/04/2015,10:00:00,nan,1.4,4.2,12.0,55.8,58.4

30/04/2015,10:15:00,nan,0.2,3.8,12.2,56.0,58.6

30/04/2015,10:30:00,nan,0.6,3.4,12.8,56.6,59.2

30/04/2015,10:45:00,nan,3.0,5.2,15.8,59.6,62.2

30/04/2015,11:00:00,nan,1.8,5.6,17.6,61.4,64.0

30/04/2015,11:15:00,nan,0.2,5.6,17.4,61.6,64.2

30/04/2015,11:30:00,nan,0.0,5.0,16.0,61.6,64.2

30/04/2015,11:45:00,nan,0.0,2.0,15.2,61.6,64.2

30/04/2015,12:00:00,nan,0.6,0.8,15.2,62.2,64.8

30/04/2015,12:15:00,nan,0.2,0.8,15.2,62.4,65.0

30/04/2015,12:30:00,nan,0.0,0.8,15.0,62.4,65.0

30/04/2015,12:45:00,nan,0.0,0.8,12.8,62.4,65.0

30/04/2015,13:00:00,nan,0.0,0.2,10.8,62.4,65.0

30/04/2015,13:15:00,nan,0.0,0.0,10.2,62.4,65.0

30/04/2015,13:30:00,nan,0.0,0.0,9.2,62.4,65.0

30/04/2015,13:45:00,nan,0.0,0.0,8.0,62.4,65.0

30/04/2015,14:00:00,nan,0.0,0.0,6.6,62.4,65.0

30/04/2015,14:15:00,nan,0.0,0.0,6.4,62.4,65.0

30/04/2015,14:30:00,nan,0.0,0.0,5.8,62.4,65.0

30/04/2015,14:45:00,nan,0.0,0.0,2.8,62.4,65.0

30/04/2015,15:00:00,nan,0.0,0.0,1.0,62.4,65.0

30/04/2015,15:15:00,nan,0.0,0.0,0.8,62.4,65.0

30/04/2015,15:30:00,nan,0.0,0.0,0.8,62.4,65.0

30/04/2015,15:45:00,nan,0.0,0.0,0.8,62.4,65.0

30/04/2015,16:00:00,nan,0.0,0.0,0.2,62.4,65.0

30/04/2015,16:15:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,16:30:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,16:45:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,17:00:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,17:15:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,17:30:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,17:45:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,18:00:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,18:15:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,18:30:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,18:45:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,19:00:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,19:15:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,19:30:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,19:45:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,20:00:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,20:15:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,20:30:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,20:45:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,21:00:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,21:15:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,21:30:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,21:45:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,22:00:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,22:15:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,22:30:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,22:45:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,23:00:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,23:15:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,23:30:00,nan,0.0,0.0,0.0,62.4,65.0

30/04/2015,23:45:00,nan,0.0,0.0,0.0,62.4,65.0

